device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-01-22,00:11:28,18.12,100.0,50.0,24.843,120.927
74DA38C7D4B4,2025-01-22,00:11:48,20.62,75.0,56.0,23.605,120.459
74DA38C7D408,2025-01-22,00:11:51,18.12,100.0,30.0,23.755,120.374
74DA38C7CEAC,2025-01-22,00:12:31,19.12,100.0,82.0,23.459,120.455
74DA38C7D46C,2025-01-22,00:12:32,17.25,100.0,108.0,23.483,120.487
74DA38B053E4,2025-01-22,00:12:38,17.0,100.0,29.0,24.797,121.001
74DA38B053AE,2025-01-22,00:12:43,16.75,100.0,141.0,24.304,120.73
74DA38B053F4,2025-01-22,00:13:03,24.12,100.0,5.0,24.79,120.953
74DA38C7D62A,2025-01-22,00:13:09,18.25,100.0,7.0,24.813,120.981
74DA38B053E0,2025-01-22,00:13:17,19.5,80.0,29.0,25.062,121.451
74DA38C7D510,2025-01-22,00:13:27,19.12,100.0,50.0,24.789,120.927
74DA38B0539E,2025-01-22,00:13:32,16.87,100.0,153.0,23.581,120.559
74DA38B053F8,2025-01-22,00:15:17,19.0,100.0,55.0,24.807,120.955
74DA38C7D606,2025-01-22,00:15:47,19.87,77.0,44.0,24.822,120.973
74DA38B053B2,2025-01-22,00:15:52,18.0,100.0,55.0,23.462,120.454
74DA38C7D652,2025-01-22,00:15:57,18.0,88.0,34.0,24.784,121.022
74DA38C7D60A,2025-01-22,00:16:13,19.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-22,00:16:46,18.75,72.0,29.0,24.948,121.206
74DA38C7D58C,2025-01-22,00:17:40,18.25,100.0,50.0,24.843,120.927
74DA38C7D408,2025-01-22,00:17:56,18.0,100.0,30.0,23.755,120.374
74DA38C7D4B4,2025-01-22,00:18:00,20.62,75.0,56.0,23.605,120.459
74DA38B053E4,2025-01-22,00:18:33,17.12,100.0,30.0,24.797,121.001
74DA38B053AE,2025-01-22,00:18:40,16.87,100.0,41.0,24.304,120.73
74DA38C7D46C,2025-01-22,00:18:44,17.37,100.0,116.0,23.483,120.487
74DA38C7CEAC,2025-01-22,00:18:45,19.12,100.0,82.0,23.459,120.455
74DA38B053F4,2025-01-22,00:18:58,24.12,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-22,00:19:12,19.62,80.0,29.0,25.062,121.451
74DA38C7D62A,2025-01-22,00:19:13,18.5,100.0,6.0,24.813,120.981
74DA38C7D510,2025-01-22,00:19:24,19.25,100.0,70.0,24.789,120.927
74DA38B0539E,2025-01-22,00:19:31,17.0,100.0,118.0,23.581,120.559
74DA38B053F8,2025-01-22,00:21:13,19.0,100.0,56.0,24.807,120.955
74DA38B053B2,2025-01-22,00:21:48,18.12,100.0,58.0,23.462,120.454
74DA38C7D606,2025-01-22,00:21:57,19.87,78.0,45.0,24.822,120.973
74DA38C7D652,2025-01-22,00:22:05,18.12,87.0,33.0,24.784,121.022
74DA38C7D60A,2025-01-22,00:22:14,19.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-22,00:22:40,18.75,72.0,30.0,24.948,121.206
74DA38C7D58C,2025-01-22,00:23:50,18.25,100.0,51.0,24.843,120.927
74DA38C7D408,2025-01-22,00:24:04,17.87,100.0,29.0,23.755,120.374
74DA38C7D4B4,2025-01-22,00:24:11,20.62,74.0,55.0,23.605,120.459
74DA38B053E4,2025-01-22,00:24:28,17.25,100.0,30.0,24.797,121.001
74DA38B053AE,2025-01-22,00:24:40,17.12,100.0,177.0,24.304,120.73
74DA38B053F4,2025-01-22,00:24:54,24.12,100.0,5.0,24.79,120.953
74DA38C7D46C,2025-01-22,00:24:56,17.5,100.0,117.0,23.483,120.487
74DA38C7CEAC,2025-01-22,00:24:57,19.12,100.0,83.0,23.459,120.455
74DA38B053E0,2025-01-22,00:25:08,19.62,79.0,28.0,25.062,121.451
74DA38C7D62A,2025-01-22,00:25:17,18.5,100.0,7.0,24.813,120.981
74DA38C7D510,2025-01-22,00:25:21,19.25,100.0,63.0,24.789,120.927
74DA38B0539E,2025-01-22,00:25:27,17.0,100.0,88.0,23.581,120.559
74DA38B053B2,2025-01-22,00:27:44,18.25,100.0,60.0,23.462,120.454
74DA38C7D606,2025-01-22,00:28:04,19.87,77.0,45.0,24.822,120.973
74DA38C7D652,2025-01-22,00:28:11,18.37,85.0,33.0,24.784,121.022
74DA38C7D60A,2025-01-22,00:28:16,19.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-22,00:28:34,18.87,72.0,30.0,24.948,121.206
74DA38C7D58C,2025-01-22,00:30:02,18.25,100.0,51.0,24.843,120.927
74DA38C7D408,2025-01-22,00:30:11,17.75,100.0,29.0,23.755,120.374
74DA38C7D4B4,2025-01-22,00:30:19,20.62,74.0,54.0,23.605,120.459
74DA38B053E4,2025-01-22,00:30:24,17.5,100.0,30.0,24.797,121.001
74DA38B053F4,2025-01-22,00:30:49,24.25,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,00:30:50,17.37,99.0,240.0,24.304,120.73
74DA38B053E0,2025-01-22,00:31:03,19.62,79.0,29.0,25.062,121.451
74DA38C7CEAC,2025-01-22,00:31:08,19.12,100.0,86.0,23.459,120.455
74DA38C7D46C,2025-01-22,00:31:08,17.75,100.0,119.0,23.483,120.487
74DA38C7D510,2025-01-22,00:31:18,19.37,100.0,60.0,24.789,120.927
74DA38C7D62A,2025-01-22,00:31:19,18.62,100.0,7.0,24.813,120.981
74DA38B0539E,2025-01-22,00:31:24,17.12,100.0,109.0,23.581,120.559
74DA38B053F8,2025-01-22,00:33:05,18.87,100.0,62.0,24.807,120.955
74DA38B053B2,2025-01-22,00:33:41,18.37,100.0,62.0,23.462,120.454
74DA38C7D606,2025-01-22,00:34:10,20.0,77.0,45.0,24.822,120.973
74DA38C7D60A,2025-01-22,00:34:17,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,00:34:19,18.75,83.0,32.0,24.784,121.022
74DA38B053CA,2025-01-22,00:34:28,18.75,72.0,29.0,24.948,121.206
74DA38C7D58C,2025-01-22,00:36:13,18.37,100.0,51.0,24.843,120.927
74DA38B053E4,2025-01-22,00:36:19,17.62,100.0,31.0,24.797,121.001
74DA38C7D408,2025-01-22,00:36:19,18.0,100.0,29.0,23.755,120.374
74DA38C7D4B4,2025-01-22,00:36:27,20.62,75.0,53.0,23.605,120.459
74DA38B053F4,2025-01-22,00:36:44,24.25,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,00:36:46,17.62,97.0,82.0,24.304,120.73
74DA38B053E0,2025-01-22,00:36:58,19.62,79.0,28.0,25.062,121.451
74DA38C7D510,2025-01-22,00:37:16,19.37,100.0,72.0,24.789,120.927
74DA38C7CEAC,2025-01-22,00:37:19,19.25,100.0,88.0,23.459,120.455
74DA38C7D46C,2025-01-22,00:37:19,17.75,100.0,119.0,23.483,120.487
74DA38B0539E,2025-01-22,00:37:21,17.12,100.0,87.0,23.581,120.559
74DA38C7D62A,2025-01-22,00:37:24,18.62,100.0,8.0,24.813,120.981
74DA38B053F8,2025-01-22,00:39:01,19.0,100.0,59.0,24.807,120.955
74DA38B053B2,2025-01-22,00:39:37,18.5,100.0,63.0,23.462,120.454
74DA38C7D606,2025-01-22,00:40:19,20.37,77.0,46.0,24.822,120.973
74DA38C7D60A,2025-01-22,00:40:19,19.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-22,00:40:22,18.75,72.0,29.0,24.948,121.206
74DA38C7D652,2025-01-22,00:40:28,19.0,83.0,31.0,24.784,121.022
74DA38B053E4,2025-01-22,00:42:13,17.62,100.0,30.0,24.797,121.001
74DA38C7D58C,2025-01-22,00:42:26,18.37,100.0,52.0,24.843,120.927
74DA38C7D408,2025-01-22,00:42:28,18.12,100.0,30.0,23.755,120.374
74DA38C7D4B4,2025-01-22,00:42:37,20.75,75.0,55.0,23.605,120.459
74DA38B053E0,2025-01-22,00:42:53,19.75,79.0,28.0,25.062,121.451
74DA38C7D510,2025-01-22,00:43:13,19.5,100.0,62.0,24.789,120.927
74DA38B0539E,2025-01-22,00:43:18,17.25,100.0,99.0,23.581,120.559
74DA38C7D62A,2025-01-22,00:43:26,18.75,100.0,7.0,24.813,120.981
74DA38C7CEAC,2025-01-22,00:43:28,19.37,100.0,93.0,23.459,120.455
74DA38C7D46C,2025-01-22,00:43:30,17.87,100.0,122.0,23.483,120.487
74DA38B053F8,2025-01-22,00:44:57,19.0,100.0,58.0,24.807,120.955
74DA38B053B2,2025-01-22,00:45:33,18.62,100.0,61.0,23.462,120.454
74DA38B053CA,2025-01-22,00:46:16,18.75,72.0,28.0,24.948,121.206
74DA38C7D60A,2025-01-22,00:46:20,19.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-22,00:46:29,20.62,77.0,50.0,24.822,120.973
74DA38C7D652,2025-01-22,00:46:33,19.12,84.0,32.0,24.784,121.022
74DA38B053E4,2025-01-22,00:48:08,17.62,100.0,29.0,24.797,121.001
74DA38B053F4,2025-01-22,00:48:35,24.25,100.0,5.0,24.79,120.953
74DA38C7D408,2025-01-22,00:48:35,18.25,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-01-22,00:48:36,18.5,100.0,52.0,24.843,120.927
74DA38B053AE,2025-01-22,00:48:37,17.75,95.0,38.0,24.304,120.73
74DA38C7D4B4,2025-01-22,00:48:47,20.75,75.0,57.0,23.605,120.459
74DA38C7D510,2025-01-22,00:49:10,19.5,100.0,52.0,24.789,120.927
74DA38B0539E,2025-01-22,00:49:14,17.5,100.0,106.0,23.581,120.559
74DA38C7D62A,2025-01-22,00:49:29,18.75,100.0,8.0,24.813,120.981
74DA38C7D46C,2025-01-22,00:49:39,18.12,100.0,122.0,23.483,120.487
74DA38C7CEAC,2025-01-22,00:49:40,19.37,100.0,93.0,23.459,120.455
74DA38B053F8,2025-01-22,00:50:53,19.12,100.0,57.0,24.807,120.955
74DA38B053B2,2025-01-22,00:51:29,18.75,100.0,56.0,23.462,120.454
74DA38B053CA,2025-01-22,00:52:10,18.75,71.0,27.0,24.948,121.206
74DA38C7D60A,2025-01-22,00:52:21,20.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-22,00:52:36,20.75,76.0,49.0,24.822,120.973
74DA38C7D652,2025-01-22,00:52:38,19.12,83.0,32.0,24.784,121.022
74DA38B053E4,2025-01-22,00:54:03,17.62,100.0,29.0,24.797,121.001
74DA38B053F4,2025-01-22,00:54:30,24.25,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,00:54:33,17.87,95.0,37.0,24.304,120.73
74DA38C7D408,2025-01-22,00:54:41,18.25,100.0,27.0,23.755,120.374
74DA38B053E0,2025-01-22,00:54:43,19.75,80.0,29.0,25.062,121.451
74DA38C7D58C,2025-01-22,00:54:48,18.37,100.0,53.0,24.843,120.927
74DA38C7D4B4,2025-01-22,00:54:58,20.75,76.0,63.0,23.605,120.459
74DA38C7D510,2025-01-22,00:55:07,19.5,100.0,49.0,24.789,120.927
74DA38B0539E,2025-01-22,00:55:11,17.62,100.0,98.0,23.581,120.559
74DA38C7D62A,2025-01-22,00:55:34,18.87,100.0,8.0,24.813,120.981
74DA38C7CEAC,2025-01-22,00:55:51,19.37,100.0,90.0,23.459,120.455
74DA38C7D46C,2025-01-22,00:55:53,18.12,100.0,122.0,23.483,120.487
74DA38B053F8,2025-01-22,00:56:48,19.12,100.0,57.0,24.807,120.955
74DA38B053B2,2025-01-22,00:57:25,18.75,100.0,57.0,23.462,120.454
74DA38C7D60A,2025-01-22,00:58:23,20.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,00:58:46,19.12,83.0,31.0,24.784,121.022
74DA38C7D606,2025-01-22,00:58:47,20.87,76.0,47.0,24.822,120.973
74DA38B053E4,2025-01-22,00:59:58,17.5,100.0,28.0,24.797,121.001
74DA38B053F4,2025-01-22,01:00:26,24.37,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,01:00:28,17.87,94.0,36.0,24.304,120.73
74DA38B053E0,2025-01-22,01:00:39,19.87,79.0,30.0,25.062,121.451
74DA38C7D408,2025-01-22,01:00:51,18.37,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-01-22,01:01:00,18.62,100.0,53.0,24.843,120.927
74DA38C7D510,2025-01-22,01:01:03,19.5,100.0,47.0,24.789,120.927
74DA38B0539E,2025-01-22,01:01:08,17.87,100.0,74.0,23.581,120.559
74DA38C7D4B4,2025-01-22,01:01:08,20.62,76.0,68.0,23.605,120.459
74DA38C7D62A,2025-01-22,01:01:36,18.87,100.0,7.0,24.813,120.981
74DA38C7CEAC,2025-01-22,01:02:03,19.37,100.0,89.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:02:03,18.12,100.0,116.0,23.483,120.487
74DA38B053F8,2025-01-22,01:02:44,19.12,100.0,56.0,24.807,120.955
74DA38B053B2,2025-01-22,01:03:21,18.87,100.0,56.0,23.462,120.454
74DA38B053CA,2025-01-22,01:03:59,18.75,70.0,26.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:04:24,20.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:04:54,19.25,83.0,31.0,24.784,121.022
74DA38C7D606,2025-01-22,01:04:56,20.75,76.0,46.0,24.822,120.973
74DA38B053E4,2025-01-22,01:05:53,17.62,100.0,28.0,24.797,121.001
74DA38B053F4,2025-01-22,01:06:21,24.37,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,01:06:24,18.12,93.0,36.0,24.304,120.73
74DA38B053E0,2025-01-22,01:06:34,19.87,79.0,29.0,25.062,121.451
74DA38C7D408,2025-01-22,01:07:00,18.5,100.0,28.0,23.755,120.374
74DA38C7D510,2025-01-22,01:07:00,19.62,100.0,46.0,24.789,120.927
74DA38B0539E,2025-01-22,01:07:05,18.0,100.0,79.0,23.581,120.559
74DA38C7D58C,2025-01-22,01:07:10,18.87,100.0,54.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:07:19,20.62,76.0,65.0,23.605,120.459
74DA38C7D62A,2025-01-22,01:07:39,18.87,100.0,7.0,24.813,120.981
74DA38C7CEAC,2025-01-22,01:08:13,19.5,100.0,90.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:08:18,18.12,100.0,110.0,23.483,120.487
74DA38B053F8,2025-01-22,01:08:40,19.25,100.0,56.0,24.807,120.955
74DA38B053B2,2025-01-22,01:09:18,19.12,100.0,58.0,23.462,120.454
74DA38B053CA,2025-01-22,01:09:56,18.75,70.0,26.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:10:26,20.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:10:58,19.25,83.0,29.0,24.784,121.022
74DA38C7D606,2025-01-22,01:11:05,20.5,77.0,47.0,24.822,120.973
74DA38B053E4,2025-01-22,01:11:48,17.62,100.0,27.0,24.797,121.001
74DA38B053F4,2025-01-22,01:12:16,24.37,100.0,4.0,24.79,120.953
74DA38B053AE,2025-01-22,01:12:19,18.37,91.0,35.0,24.304,120.73
74DA38B053E0,2025-01-22,01:12:29,19.87,79.0,29.0,25.062,121.451
74DA38C7D510,2025-01-22,01:12:56,19.75,100.0,45.0,24.789,120.927
74DA38B0539E,2025-01-22,01:13:04,18.25,100.0,113.0,23.581,120.559
74DA38C7D408,2025-01-22,01:13:09,18.37,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-01-22,01:13:22,18.75,100.0,55.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:13:29,20.75,76.0,64.0,23.605,120.459
74DA38C7D62A,2025-01-22,01:13:43,18.87,100.0,7.0,24.813,120.981
74DA38C7CEAC,2025-01-22,01:14:25,19.5,100.0,93.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:14:30,18.12,100.0,104.0,23.483,120.487
74DA38B053F8,2025-01-22,01:14:35,19.37,100.0,58.0,24.807,120.955
74DA38B053B2,2025-01-22,01:15:14,19.25,100.0,60.0,23.462,120.454
74DA38B053CA,2025-01-22,01:15:50,18.87,70.0,26.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:16:27,20.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:17:03,19.25,83.0,29.0,24.784,121.022
74DA38C7D606,2025-01-22,01:17:19,20.5,77.0,45.0,24.822,120.973
74DA38B053E4,2025-01-22,01:17:43,17.75,100.0,26.0,24.797,121.001
74DA38B053F4,2025-01-22,01:18:12,24.37,100.0,4.0,24.79,120.953
74DA38B053AE,2025-01-22,01:18:14,18.5,90.0,35.0,24.304,120.73
74DA38B053E0,2025-01-22,01:18:24,19.87,79.0,31.0,25.062,121.451
74DA38C7D510,2025-01-22,01:18:54,20.0,100.0,45.0,24.789,120.927
74DA38B0539E,2025-01-22,01:19:02,18.62,100.0,118.0,23.581,120.559
74DA38C7D408,2025-01-22,01:19:17,18.62,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-01-22,01:19:38,18.62,100.0,53.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:19:42,20.75,76.0,64.0,23.605,120.459
74DA38C7D62A,2025-01-22,01:19:45,18.87,100.0,8.0,24.813,120.981
74DA38B053F8,2025-01-22,01:20:31,19.37,100.0,58.0,24.807,120.955
74DA38C7CEAC,2025-01-22,01:20:37,19.62,100.0,95.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:20:46,18.12,100.0,101.0,23.483,120.487
74DA38B053B2,2025-01-22,01:21:10,19.5,100.0,63.0,23.462,120.454
74DA38B053CA,2025-01-22,01:21:44,18.75,70.0,26.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:22:28,20.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:23:08,19.25,83.0,29.0,24.784,121.022
74DA38C7D606,2025-01-22,01:23:28,20.5,77.0,46.0,24.822,120.973
74DA38B053E4,2025-01-22,01:23:38,17.87,100.0,26.0,24.797,121.001
74DA38B053F4,2025-01-22,01:24:07,24.37,100.0,4.0,24.79,120.953
74DA38B053AE,2025-01-22,01:24:10,18.87,88.0,35.0,24.304,120.73
74DA38B053E0,2025-01-22,01:24:19,19.87,79.0,31.0,25.062,121.451
74DA38C7D510,2025-01-22,01:24:50,20.12,100.0,44.0,24.789,120.927
74DA38B0539E,2025-01-22,01:24:59,18.87,100.0,75.0,23.581,120.559
74DA38C7D408,2025-01-22,01:25:23,18.62,100.0,29.0,23.755,120.374
74DA38C7D62A,2025-01-22,01:25:48,19.12,100.0,7.0,24.813,120.981
74DA38C7D58C,2025-01-22,01:25:50,18.75,100.0,52.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:25:51,20.75,76.0,62.0,23.605,120.459
74DA38B053F8,2025-01-22,01:26:28,19.37,100.0,58.0,24.807,120.955
74DA38C7CEAC,2025-01-22,01:26:48,19.75,100.0,97.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:26:59,18.25,100.0,100.0,23.483,120.487
74DA38B053B2,2025-01-22,01:27:06,19.87,100.0,64.0,23.462,120.454
74DA38B053CA,2025-01-22,01:27:38,18.75,69.0,26.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:28:30,20.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:29:11,19.25,83.0,28.0,24.784,121.022
74DA38C7D606,2025-01-22,01:29:38,20.62,77.0,47.0,24.822,120.973
74DA38B053E4,2025-01-22,01:29:50,18.0,99.0,25.0,24.797,121.001
74DA38B053F4,2025-01-22,01:30:02,24.5,100.0,4.0,24.79,120.953
74DA38B053AE,2025-01-22,01:30:05,19.5,87.0,34.0,24.304,120.73
74DA38B053E0,2025-01-22,01:30:14,20.0,79.0,29.0,25.062,121.451
74DA38C7D510,2025-01-22,01:30:47,20.12,100.0,44.0,24.789,120.927
74DA38B0539E,2025-01-22,01:30:55,19.12,100.0,61.0,23.581,120.559
74DA38C7D408,2025-01-22,01:31:29,18.5,100.0,29.0,23.755,120.374
74DA38C7D62A,2025-01-22,01:31:50,19.25,100.0,7.0,24.813,120.981
74DA38C7D58C,2025-01-22,01:32:00,18.87,100.0,51.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:32:02,20.87,77.0,64.0,23.605,120.459
74DA38B053F8,2025-01-22,01:32:23,19.37,100.0,58.0,24.807,120.955
74DA38C7CEAC,2025-01-22,01:33:00,19.75,100.0,97.0,23.459,120.455
74DA38B053B2,2025-01-22,01:33:03,20.12,100.0,61.0,23.462,120.454
74DA38C7D46C,2025-01-22,01:33:10,18.62,100.0,96.0,23.483,120.487
74DA38B053CA,2025-01-22,01:33:32,18.75,69.0,25.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:34:31,20.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:35:17,19.25,83.0,28.0,24.784,121.022
74DA38B053E4,2025-01-22,01:35:45,18.25,98.0,25.0,24.797,121.001
74DA38C7D606,2025-01-22,01:35:47,20.62,77.0,49.0,24.822,120.973
74DA38B053F4,2025-01-22,01:35:58,24.5,100.0,5.0,24.79,120.953
74DA38B053AE,2025-01-22,01:36:01,20.25,86.0,34.0,24.304,120.73
74DA38B053E0,2025-01-22,01:36:10,20.0,79.0,29.0,25.062,121.451
74DA38C7D510,2025-01-22,01:36:43,20.37,100.0,44.0,24.789,120.927
74DA38B0539E,2025-01-22,01:36:52,19.62,100.0,77.0,23.581,120.559
74DA38C7D408,2025-01-22,01:37:34,18.62,100.0,31.0,23.755,120.374
74DA38C7D62A,2025-01-22,01:37:57,19.37,100.0,9.0,24.813,120.981
74DA38C7D4B4,2025-01-22,01:38:14,20.87,77.0,62.0,23.605,120.459
74DA38B053B2,2025-01-22,01:38:59,20.37,100.0,59.0,23.462,120.454
74DA38C7CEAC,2025-01-22,01:39:11,19.87,100.0,94.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:39:23,18.87,100.0,95.0,23.483,120.487
74DA38B053CA,2025-01-22,01:39:26,18.87,69.0,24.0,24.948,121.206
74DA38C7D60A,2025-01-22,01:40:33,20.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:41:22,19.12,83.0,27.0,24.784,121.022
74DA38B053E4,2025-01-22,01:41:40,18.37,97.0,25.0,24.797,121.001
74DA38B053F4,2025-01-22,01:41:53,24.5,100.0,4.0,24.79,120.953
74DA38B053AE,2025-01-22,01:41:56,20.75,83.0,35.0,24.304,120.73
74DA38C7D606,2025-01-22,01:41:57,20.62,77.0,51.0,24.822,120.973
74DA38B053E0,2025-01-22,01:42:05,20.12,78.0,29.0,25.062,121.451
74DA38C7D510,2025-01-22,01:42:40,20.5,100.0,45.0,24.789,120.927
74DA38B0539E,2025-01-22,01:42:48,19.87,100.0,59.0,23.581,120.559
74DA38C7D408,2025-01-22,01:43:42,18.87,100.0,30.0,23.755,120.374
74DA38C7D62A,2025-01-22,01:44:02,19.62,100.0,9.0,24.813,120.981
74DA38B053F8,2025-01-22,01:44:15,19.5,100.0,61.0,24.807,120.955
74DA38C7D58C,2025-01-22,01:44:24,18.75,100.0,52.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:44:26,20.87,76.0,61.0,23.605,120.459
74DA38B053B2,2025-01-22,01:44:55,20.5,100.0,58.0,23.462,120.454
74DA38B053CA,2025-01-22,01:45:20,18.87,69.0,24.0,24.948,121.206
74DA38C7CEAC,2025-01-22,01:45:21,20.0,100.0,89.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:45:35,19.12,100.0,96.0,23.483,120.487
74DA38C7D60A,2025-01-22,01:46:34,20.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-22,01:47:25,19.12,83.0,26.0,24.784,121.022
74DA38B053F4,2025-01-22,01:47:48,24.62,100.0,7.0,24.79,120.953
74DA38B053AE,2025-01-22,01:47:52,21.0,83.0,35.0,24.304,120.73
74DA38B053E0,2025-01-22,01:48:00,20.12,78.0,29.0,25.062,121.451
74DA38C7D606,2025-01-22,01:48:07,20.62,77.0,48.0,24.822,120.973
74DA38C7D510,2025-01-22,01:48:37,20.37,100.0,48.0,24.789,120.927
74DA38B0539E,2025-01-22,01:48:44,20.25,100.0,61.0,23.581,120.559
74DA38C7D408,2025-01-22,01:49:48,18.87,100.0,32.0,23.755,120.374
74DA38C7D62A,2025-01-22,01:50:07,19.75,100.0,10.0,24.813,120.981
74DA38B053F8,2025-01-22,01:50:11,19.5,100.0,59.0,24.807,120.955
74DA38C7D58C,2025-01-22,01:50:33,18.75,100.0,51.0,24.843,120.927
74DA38C7D4B4,2025-01-22,01:50:35,21.0,76.0,60.0,23.605,120.459
74DA38B053B2,2025-01-22,01:50:51,20.75,100.0,53.0,23.462,120.454
74DA38B053CA,2025-01-22,01:51:14,18.87,69.0,24.0,24.948,121.206
74DA38C7CEAC,2025-01-22,01:51:32,20.25,100.0,85.0,23.459,120.455
74DA38C7D46C,2025-01-22,01:51:46,19.5,100.0,93.0,23.483,120.487
