device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-04-19,00:11:28,26.37,100.0,14.0,23.462,120.454
74DA38B053CA,2025-04-19,00:11:33,25.0,85.0,15.0,24.948,121.206
74DA38C7D606,2025-04-19,00:11:56,26.62,91.0,14.0,24.822,120.973
74DA38C7D640,2025-04-19,00:13:39,27.0,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-04-19,00:14:20,26.75,100.0,19.0,23.459,120.455
74DA38C7D5A2,2025-04-19,00:14:49,26.0,100.0,20.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:15:29,28.36,83.0,24.0,23.605,120.459
74DA38C7D63E,2025-04-19,00:15:36,25.37,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-19,00:15:51,26.0,100.0,10.0,24.843,120.927
74DA38B053AE,2025-04-19,00:16:12,26.62,100.0,18.0,24.304,120.73
74DA38C7D60A,2025-04-19,00:16:15,28.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:16:20,25.5,98.0,6.0,24.784,121.022
74DA38C7D408,2025-04-19,00:16:39,27.0,100.0,9.0,23.755,120.374
74DA38B053B2,2025-04-19,00:17:23,26.62,100.0,14.0,23.462,120.454
74DA38B053CA,2025-04-19,00:17:27,25.0,85.0,16.0,24.948,121.206
74DA38C7D606,2025-04-19,00:17:58,26.62,91.0,13.0,24.822,120.973
74DA38B0539E,2025-04-19,00:18:12,27.0,100.0,73.0,23.581,120.559
74DA38C7D640,2025-04-19,00:19:43,27.0,100.0,10.0,24.802,120.959
74DA38C7CEAC,2025-04-19,00:20:22,26.87,100.0,19.0,23.459,120.455
74DA38C7D5A2,2025-04-19,00:20:51,25.87,100.0,19.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:21:32,28.36,82.0,24.0,23.605,120.459
74DA38C7D63E,2025-04-19,00:21:38,25.37,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,00:21:52,26.12,100.0,11.0,24.843,120.927
74DA38B053AE,2025-04-19,00:22:07,26.75,96.0,22.0,24.304,120.73
74DA38C7D60A,2025-04-19,00:22:16,28.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:22:23,25.5,97.0,7.0,24.784,121.022
74DA38B053B2,2025-04-19,00:23:18,26.87,100.0,13.0,23.462,120.454
74DA38B053CA,2025-04-19,00:23:21,24.87,85.0,15.0,24.948,121.206
74DA38C7D606,2025-04-19,00:24:00,26.75,90.0,13.0,24.822,120.973
74DA38B0539E,2025-04-19,00:24:09,27.0,100.0,48.0,23.581,120.559
74DA38C7D640,2025-04-19,00:25:47,27.0,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:26:53,26.0,100.0,20.0,23.472,120.453
74DA38C7D63E,2025-04-19,00:27:39,25.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,00:27:54,26.12,100.0,12.0,24.843,120.927
74DA38B053AE,2025-04-19,00:28:03,26.87,97.0,16.0,24.304,120.73
74DA38C7D60A,2025-04-19,00:28:18,28.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:28:24,25.87,97.0,6.0,24.784,121.022
74DA38B053B2,2025-04-19,00:29:13,27.0,100.0,13.0,23.462,120.454
74DA38B053CA,2025-04-19,00:29:15,24.87,85.0,15.0,24.948,121.206
74DA38C7D606,2025-04-19,00:30:01,26.75,90.0,13.0,24.822,120.973
74DA38B0539E,2025-04-19,00:30:05,27.12,100.0,31.0,23.581,120.559
74DA38C7D408,2025-04-19,00:30:26,27.12,100.0,8.0,23.755,120.374
74DA38C7D640,2025-04-19,00:31:48,27.12,100.0,10.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:32:55,26.0,100.0,18.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:33:36,28.5,82.0,24.0,23.605,120.459
74DA38C7D58C,2025-04-19,00:33:56,26.12,100.0,13.0,24.843,120.927
74DA38B053AE,2025-04-19,00:33:58,27.0,97.0,16.0,24.304,120.73
74DA38C7D60A,2025-04-19,00:34:19,28.36,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:34:25,25.87,97.0,7.0,24.784,121.022
74DA38B053B2,2025-04-19,00:35:08,27.0,100.0,13.0,23.462,120.454
74DA38B053CA,2025-04-19,00:35:09,25.0,85.0,15.0,24.948,121.206
74DA38B0539E,2025-04-19,00:36:00,27.12,100.0,28.0,23.581,120.559
74DA38C7D606,2025-04-19,00:36:03,26.87,91.0,13.0,24.822,120.973
74DA38C7D408,2025-04-19,00:36:28,27.0,100.0,9.0,23.755,120.374
74DA38C7D640,2025-04-19,00:37:52,27.25,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:38:57,26.0,100.0,18.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:39:39,28.61,82.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,00:39:41,25.62,100.0,3.0,24.747,121.004
74DA38B053AE,2025-04-19,00:39:54,27.25,96.0,15.0,24.304,120.73
74DA38C7D58C,2025-04-19,00:39:58,26.12,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-19,00:40:20,28.36,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:40:27,25.75,98.0,6.0,24.784,121.022
74DA38B053B2,2025-04-19,00:41:03,26.87,100.0,12.0,23.462,120.454
74DA38B053CA,2025-04-19,00:41:03,24.87,85.0,16.0,24.948,121.206
74DA38B0539E,2025-04-19,00:41:56,27.12,100.0,30.0,23.581,120.559
74DA38C7D606,2025-04-19,00:42:05,26.87,92.0,14.0,24.822,120.973
74DA38C7D408,2025-04-19,00:42:32,27.0,100.0,9.0,23.755,120.374
74DA38C7D640,2025-04-19,00:43:56,27.25,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:45:00,26.0,100.0,16.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:45:41,28.5,81.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,00:45:43,25.75,100.0,2.0,24.747,121.004
74DA38B053AE,2025-04-19,00:45:50,27.62,94.0,15.0,24.304,120.73
74DA38C7D58C,2025-04-19,00:46:01,26.25,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-19,00:46:22,28.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:46:29,25.75,98.0,7.0,24.784,121.022
74DA38B053CA,2025-04-19,00:46:57,25.0,85.0,15.0,24.948,121.206
74DA38B053B2,2025-04-19,00:46:59,26.87,100.0,12.0,23.462,120.454
74DA38B0539E,2025-04-19,00:47:51,27.12,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,00:48:07,27.0,92.0,14.0,24.822,120.973
74DA38C7D408,2025-04-19,00:48:35,27.0,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-19,00:50:00,27.25,100.0,12.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:51:01,25.87,100.0,15.0,23.472,120.453
74DA38C7D4B4,2025-04-19,00:51:42,28.61,82.0,23.0,23.605,120.459
74DA38B053AE,2025-04-19,00:51:45,28.0,93.0,15.0,24.304,120.73
74DA38C7D63E,2025-04-19,00:51:45,25.75,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,00:52:03,26.25,100.0,12.0,24.843,120.927
74DA38C7D60A,2025-04-19,00:52:23,28.11,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:52:29,25.62,99.0,7.0,24.784,121.022
74DA38B053CA,2025-04-19,00:52:51,25.0,85.0,14.0,24.948,121.206
74DA38B053B2,2025-04-19,00:52:54,26.87,100.0,13.0,23.462,120.454
74DA38B0539E,2025-04-19,00:53:47,27.12,100.0,25.0,23.581,120.559
74DA38C7D606,2025-04-19,00:54:08,27.0,93.0,14.0,24.822,120.973
74DA38C7D408,2025-04-19,00:54:44,27.12,100.0,8.0,23.755,120.374
74DA38C7D640,2025-04-19,00:56:10,27.25,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,00:57:04,26.0,100.0,17.0,23.472,120.453
74DA38B053AE,2025-04-19,00:57:41,28.36,92.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-19,00:57:44,28.61,82.0,24.0,23.605,120.459
74DA38C7D63E,2025-04-19,00:57:46,25.87,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,00:58:05,26.25,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-19,00:58:25,28.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,00:58:31,25.62,99.0,7.0,24.784,121.022
74DA38B053CA,2025-04-19,00:58:45,24.87,85.0,15.0,24.948,121.206
74DA38B053B2,2025-04-19,00:58:49,26.75,100.0,13.0,23.462,120.454
74DA38B0539E,2025-04-19,00:59:46,27.12,100.0,38.0,23.581,120.559
74DA38C7D606,2025-04-19,01:00:09,27.0,93.0,14.0,24.822,120.973
74DA38C7D640,2025-04-19,01:02:14,27.37,100.0,12.0,24.802,120.959
74DA38C7D5A2,2025-04-19,01:03:05,26.12,100.0,17.0,23.472,120.453
74DA38B053AE,2025-04-19,01:03:36,29.61,89.0,14.0,24.304,120.73
74DA38C7D4B4,2025-04-19,01:03:46,28.61,82.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,01:03:47,25.87,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,01:04:08,26.37,100.0,12.0,24.843,120.927
74DA38C7D60A,2025-04-19,01:04:26,28.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,01:04:31,25.87,99.0,7.0,24.784,121.022
74DA38B053CA,2025-04-19,01:04:39,25.0,85.0,14.0,24.948,121.206
74DA38B053B2,2025-04-19,01:04:44,26.75,100.0,13.0,23.462,120.454
74DA38B0539E,2025-04-19,01:05:42,27.12,100.0,23.0,23.581,120.559
74DA38C7D606,2025-04-19,01:06:11,27.0,93.0,14.0,24.822,120.973
74DA38C7D408,2025-04-19,01:07:14,27.37,100.0,9.0,23.755,120.374
74DA38C7D640,2025-04-19,01:08:15,27.5,100.0,10.0,24.802,120.959
74DA38C7D5A2,2025-04-19,01:09:08,26.0,100.0,17.0,23.472,120.453
74DA38B053AE,2025-04-19,01:09:32,30.0,86.0,13.0,24.304,120.73
74DA38C7D4B4,2025-04-19,01:09:48,28.61,82.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,01:09:50,26.0,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,01:10:09,26.37,100.0,12.0,24.843,120.927
74DA38C7D60A,2025-04-19,01:10:28,28.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-19,01:10:33,24.87,85.0,15.0,24.948,121.206
74DA38C7D652,2025-04-19,01:10:33,25.75,100.0,7.0,24.784,121.022
74DA38B053B2,2025-04-19,01:10:39,26.62,100.0,12.0,23.462,120.454
74DA38B0539E,2025-04-19,01:11:37,27.25,100.0,31.0,23.581,120.559
74DA38C7D606,2025-04-19,01:12:12,27.12,93.0,15.0,24.822,120.973
74DA38C7D408,2025-04-19,01:13:15,27.25,100.0,10.0,23.755,120.374
74DA38C7D640,2025-04-19,01:14:23,27.5,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,01:15:11,26.0,100.0,17.0,23.472,120.453
74DA38B053AE,2025-04-19,01:15:27,30.36,84.0,16.0,24.304,120.73
74DA38C7D4B4,2025-04-19,01:15:50,28.61,81.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,01:15:52,26.0,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,01:16:11,26.37,100.0,13.0,24.843,120.927
74DA38B053CA,2025-04-19,01:16:27,25.0,85.0,14.0,24.948,121.206
74DA38C7D60A,2025-04-19,01:16:29,28.61,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-19,01:16:34,26.75,100.0,13.0,23.462,120.454
74DA38C7D652,2025-04-19,01:16:34,25.75,100.0,7.0,24.784,121.022
74DA38B0539E,2025-04-19,01:17:33,27.25,100.0,23.0,23.581,120.559
74DA38C7D606,2025-04-19,01:18:14,27.12,93.0,16.0,24.822,120.973
74DA38C7D408,2025-04-19,01:19:17,27.25,100.0,9.0,23.755,120.374
74DA38C7D640,2025-04-19,01:20:26,27.62,100.0,10.0,24.802,120.959
74DA38C7D5A2,2025-04-19,01:21:13,26.37,100.0,18.0,23.472,120.453
74DA38B053AE,2025-04-19,01:21:23,30.86,84.0,16.0,24.304,120.73
74DA38C7D4B4,2025-04-19,01:21:52,28.75,81.0,23.0,23.605,120.459
74DA38C7D63E,2025-04-19,01:21:56,26.12,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,01:22:12,26.37,100.0,12.0,24.843,120.927
74DA38B053CA,2025-04-19,01:22:21,25.0,85.0,15.0,24.948,121.206
74DA38B053B2,2025-04-19,01:22:30,27.0,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-04-19,01:22:31,28.36,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,01:22:36,25.87,100.0,8.0,24.784,121.022
74DA38B0539E,2025-04-19,01:23:28,27.12,100.0,22.0,23.581,120.559
74DA38C7D606,2025-04-19,01:24:16,27.12,93.0,15.0,24.822,120.973
74DA38C7D408,2025-04-19,01:25:18,27.25,100.0,8.0,23.755,120.374
74DA38C7D640,2025-04-19,01:26:29,27.75,100.0,11.0,24.802,120.959
74DA38C7D5A2,2025-04-19,01:27:15,26.25,100.0,23.0,23.472,120.453
74DA38B053AE,2025-04-19,01:27:19,31.0,82.0,17.0,24.304,120.73
74DA38C7D4B4,2025-04-19,01:27:57,28.86,82.0,26.0,23.605,120.459
74DA38C7D63E,2025-04-19,01:27:57,26.12,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-04-19,01:28:14,26.37,100.0,13.0,24.843,120.927
74DA38B053CA,2025-04-19,01:28:15,25.0,85.0,15.0,24.948,121.206
74DA38B053B2,2025-04-19,01:28:25,27.25,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-04-19,01:28:32,28.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,01:28:37,25.87,100.0,8.0,24.784,121.022
74DA38B0539E,2025-04-19,01:29:24,27.25,100.0,23.0,23.581,120.559
74DA38C7D606,2025-04-19,01:30:19,27.12,93.0,15.0,24.822,120.973
74DA38C7D640,2025-04-19,01:32:32,27.87,100.0,12.0,24.802,120.959
74DA38B053AE,2025-04-19,01:33:15,31.25,83.0,18.0,24.304,120.73
74DA38C7D408,2025-04-19,01:33:18,27.25,100.0,8.0,23.755,120.374
74DA38C7D5A2,2025-04-19,01:33:19,26.5,100.0,26.0,23.472,120.453
74DA38C7D63E,2025-04-19,01:33:58,26.12,100.0,3.0,24.747,121.004
74DA38B053CA,2025-04-19,01:34:09,25.0,85.0,14.0,24.948,121.206
74DA38C7D58C,2025-04-19,01:34:16,26.37,100.0,14.0,24.843,120.927
74DA38B053B2,2025-04-19,01:34:20,27.37,100.0,19.0,23.462,120.454
74DA38C7CEAC,2025-04-19,01:34:32,26.0,100.0,29.0,23.459,120.455
74DA38C7D60A,2025-04-19,01:34:33,28.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,01:34:39,25.87,100.0,8.0,24.784,121.022
74DA38B0539E,2025-04-19,01:35:19,27.25,100.0,34.0,23.581,120.559
74DA38C7D606,2025-04-19,01:36:22,27.12,93.0,15.0,24.822,120.973
74DA38C7D640,2025-04-19,01:38:35,28.11,100.0,12.0,24.802,120.959
74DA38B053AE,2025-04-19,01:39:10,31.36,80.0,20.0,24.304,120.73
74DA38C7D408,2025-04-19,01:39:20,27.5,100.0,8.0,23.755,120.374
74DA38C7D5A2,2025-04-19,01:39:21,26.62,100.0,26.0,23.472,120.453
74DA38C7D63E,2025-04-19,01:40:00,26.12,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-04-19,01:40:02,28.86,82.0,31.0,23.605,120.459
74DA38B053CA,2025-04-19,01:40:03,25.0,85.0,14.0,24.948,121.206
74DA38B053B2,2025-04-19,01:40:15,27.37,100.0,20.0,23.462,120.454
74DA38C7D58C,2025-04-19,01:40:19,26.37,100.0,13.0,24.843,120.927
74DA38C7CEAC,2025-04-19,01:40:35,26.37,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-04-19,01:40:35,29.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,01:40:40,25.87,100.0,8.0,24.784,121.022
74DA38B0539E,2025-04-19,01:41:15,27.37,100.0,26.0,23.581,120.559
74DA38C7D606,2025-04-19,01:42:24,27.25,93.0,15.0,24.822,120.973
74DA38C7D640,2025-04-19,01:44:37,28.36,100.0,13.0,24.802,120.959
74DA38B053AE,2025-04-19,01:45:06,31.61,81.0,18.0,24.304,120.73
74DA38C7D408,2025-04-19,01:45:23,27.37,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-04-19,01:45:24,26.75,100.0,25.0,23.472,120.453
74DA38B053CA,2025-04-19,01:45:57,25.0,85.0,14.0,24.948,121.206
74DA38C7D63E,2025-04-19,01:46:03,26.25,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-19,01:46:06,28.86,81.0,32.0,23.605,120.459
74DA38B053B2,2025-04-19,01:46:10,27.5,100.0,20.0,23.462,120.454
74DA38C7D58C,2025-04-19,01:46:22,26.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-19,01:46:36,29.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-19,01:46:39,26.62,100.0,29.0,23.459,120.455
74DA38C7D652,2025-04-19,01:46:42,26.0,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-19,01:47:10,27.25,100.0,23.0,23.581,120.559
74DA38C7D606,2025-04-19,01:48:26,27.25,93.0,18.0,24.822,120.973
74DA38C7D640,2025-04-19,01:50:40,28.36,100.0,12.0,24.802,120.959
74DA38B053AE,2025-04-19,01:51:01,31.36,80.0,18.0,24.304,120.73
74DA38C7D408,2025-04-19,01:51:25,27.37,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-04-19,01:51:28,26.87,100.0,24.0,23.472,120.453
74DA38B053CA,2025-04-19,01:51:51,24.87,85.0,14.0,24.948,121.206
74DA38C7D63E,2025-04-19,01:52:04,26.37,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-19,01:52:06,27.5,100.0,18.0,23.462,120.454
74DA38C7D4B4,2025-04-19,01:52:08,28.86,81.0,30.0,23.605,120.459
74DA38C7D58C,2025-04-19,01:52:24,26.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-19,01:52:37,29.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-19,01:52:43,26.87,100.0,27.0,23.459,120.455
74DA38C7D652,2025-04-19,01:52:44,26.0,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-19,01:53:06,27.25,100.0,27.0,23.581,120.559
74DA38C7D606,2025-04-19,01:54:28,27.37,93.0,17.0,24.822,120.973
74DA38C7D640,2025-04-19,01:56:41,28.25,100.0,13.0,24.802,120.959
74DA38B053AE,2025-04-19,01:56:57,31.36,80.0,17.0,24.304,120.73
74DA38C7D408,2025-04-19,01:57:27,27.37,100.0,8.0,23.755,120.374
74DA38C7D5A2,2025-04-19,01:57:30,27.0,100.0,22.0,23.472,120.453
74DA38B053CA,2025-04-19,01:57:45,25.0,85.0,15.0,24.948,121.206
74DA38B053B2,2025-04-19,01:58:02,27.37,100.0,16.0,23.462,120.454
74DA38C7D63E,2025-04-19,01:58:06,26.5,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-19,01:58:10,28.75,81.0,29.0,23.605,120.459
74DA38C7D58C,2025-04-19,01:58:26,26.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-19,01:58:39,29.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-19,01:58:45,27.0,100.0,23.0,23.459,120.455
74DA38C7D652,2025-04-19,01:58:46,26.0,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-19,01:59:01,27.12,100.0,27.0,23.581,120.559
74DA38C7D606,2025-04-19,02:00:30,27.37,93.0,16.0,24.822,120.973
74DA38C7D640,2025-04-19,02:02:44,28.5,100.0,13.0,24.802,120.959
74DA38B053AE,2025-04-19,02:02:53,32.0,79.0,15.0,24.304,120.73
74DA38C7D408,2025-04-19,02:03:29,27.25,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-04-19,02:03:32,27.12,100.0,21.0,23.472,120.453
74DA38B053CA,2025-04-19,02:03:40,25.0,85.0,16.0,24.948,121.206
74DA38B053B2,2025-04-19,02:03:57,27.5,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-04-19,02:04:07,26.62,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-19,02:04:11,28.86,81.0,28.0,23.605,120.459
74DA38C7D58C,2025-04-19,02:04:29,26.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-19,02:04:40,29.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-19,02:04:48,27.12,100.0,23.0,23.459,120.455
74DA38C7D652,2025-04-19,02:04:51,26.37,99.0,14.0,24.784,121.022
74DA38B0539E,2025-04-19,02:04:57,27.37,100.0,29.0,23.581,120.559
74DA38C7D606,2025-04-19,02:06:32,27.5,93.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,02:08:48,31.86,78.0,16.0,24.304,120.73
74DA38C7D640,2025-04-19,02:08:49,28.5,100.0,14.0,24.802,120.959
74DA38B053CA,2025-04-19,02:09:34,25.0,85.0,15.0,24.948,121.206
74DA38C7D5A2,2025-04-19,02:09:35,27.37,100.0,20.0,23.472,120.453
74DA38C7D408,2025-04-19,02:09:38,27.12,100.0,8.0,23.755,120.374
74DA38B053B2,2025-04-19,02:09:52,27.87,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-04-19,02:10:08,26.75,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-19,02:10:13,28.86,81.0,27.0,23.605,120.459
74DA38C7D58C,2025-04-19,02:10:30,26.62,100.0,12.0,24.843,120.927
74DA38C7D60A,2025-04-19,02:10:42,29.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-19,02:10:51,27.25,100.0,22.0,23.459,120.455
74DA38B0539E,2025-04-19,02:10:52,27.62,100.0,28.0,23.581,120.559
74DA38C7D652,2025-04-19,02:10:53,26.62,97.0,9.0,24.784,121.022
74DA38C7D606,2025-04-19,02:12:34,27.62,93.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,02:14:44,31.25,78.0,15.0,24.304,120.73
74DA38C7D640,2025-04-19,02:14:52,28.36,100.0,14.0,24.802,120.959
74DA38B053CA,2025-04-19,02:15:28,25.0,85.0,16.0,24.948,121.206
74DA38C7D408,2025-04-19,02:15:40,27.0,100.0,9.0,23.755,120.374
74DA38B053B2,2025-04-19,02:15:47,28.11,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-04-19,02:16:10,26.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-04-19,02:16:14,28.86,81.0,27.0,23.605,120.459
74DA38C7D58C,2025-04-19,02:16:32,26.62,100.0,11.0,24.843,120.927
74DA38C7D60A,2025-04-19,02:16:43,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-19,02:16:48,27.5,100.0,30.0,23.581,120.559
74DA38C7D652,2025-04-19,02:16:55,26.62,97.0,9.0,24.784,121.022
74DA38C7CEAC,2025-04-19,02:17:02,27.25,100.0,21.0,23.459,120.455
74DA38C7D606,2025-04-19,02:18:37,27.62,92.0,18.0,24.822,120.973
74DA38B053AE,2025-04-19,02:20:40,31.5,78.0,14.0,24.304,120.73
74DA38C7D640,2025-04-19,02:20:54,28.36,100.0,15.0,24.802,120.959
74DA38B053CA,2025-04-19,02:21:22,24.87,85.0,16.0,24.948,121.206
74DA38B053B2,2025-04-19,02:21:42,28.11,100.0,15.0,23.462,120.454
74DA38C7D408,2025-04-19,02:21:48,27.12,100.0,10.0,23.755,120.374
74DA38C7D63E,2025-04-19,02:22:11,26.87,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-04-19,02:22:17,28.86,81.0,29.0,23.605,120.459
74DA38C7D58C,2025-04-19,02:22:35,26.62,100.0,11.0,24.843,120.927
74DA38B0539E,2025-04-19,02:22:44,27.5,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-04-19,02:22:45,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-19,02:22:56,26.5,97.0,9.0,24.784,121.022
74DA38C7CEAC,2025-04-19,02:22:57,27.25,100.0,21.0,23.459,120.455
74DA38C7D606,2025-04-19,02:24:38,27.75,92.0,17.0,24.822,120.973
74DA38B053AE,2025-04-19,02:26:35,31.11,78.0,16.0,24.304,120.73
74DA38C7D640,2025-04-19,02:26:57,28.5,100.0,14.0,24.802,120.959
74DA38B053CA,2025-04-19,02:27:19,25.0,86.0,16.0,24.948,121.206
74DA38B053B2,2025-04-19,02:27:37,28.25,100.0,15.0,23.462,120.454
74DA38C7D408,2025-04-19,02:27:51,27.25,100.0,10.0,23.755,120.374
74DA38C7D63E,2025-04-19,02:28:13,27.0,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-19,02:28:20,28.86,81.0,30.0,23.605,120.459
74DA38C7D58C,2025-04-19,02:28:37,26.62,100.0,11.0,24.843,120.927
74DA38B0539E,2025-04-19,02:28:39,27.37,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-04-19,02:28:46,28.86,100.0,0.0,24.741,120.906
