device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2025-01-15,00:22:23,18.0,76.0,32.0,24.948,121.206
74DA38C7CEAC,2025-01-15,00:22:29,17.25,100.0,24.0,23.459,120.455
74DA38C7D58C,2025-01-15,00:23:22,15.62,100.0,49.0,24.843,120.927
74DA38C7D652,2025-01-15,00:23:46,16.25,95.0,23.0,24.784,121.022
74DA38C7D408,2025-01-15,00:24:05,16.37,100.0,15.0,23.755,120.374
74DA38B053B2,2025-01-15,00:24:15,16.25,100.0,16.0,23.462,120.454
74DA38C7D606,2025-01-15,00:24:20,18.12,81.0,48.0,24.822,120.973
74DA38C7D62A,2025-01-15,00:24:30,15.75,100.0,6.0,24.813,120.981
74DA38B053F8,2025-01-15,00:25:03,16.37,100.0,46.0,24.807,120.955
74DA38C7D60A,2025-01-15,00:25:11,17.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-01-15,00:25:31,16.12,100.0,90.0,23.581,120.559
74DA38C7D4B4,2025-01-15,00:25:52,19.75,71.0,17.0,23.605,120.459
74DA38B053F4,2025-01-15,00:26:08,23.0,100.0,11.0,24.79,120.953
74DA38B053E0,2025-01-15,00:26:17,17.12,85.0,19.0,25.062,121.451
74DA38C7D640,2025-01-15,00:26:31,15.5,100.0,47.0,24.802,120.959
74DA38C7D46C,2025-01-15,00:27:59,15.87,100.0,37.0,23.483,120.487
74DA38B053E4,2025-01-15,00:28:00,14.62,100.0,24.0,24.797,121.001
74DA38C7D510,2025-01-15,00:28:05,16.5,100.0,46.0,24.789,120.927
74DA38B053CA,2025-01-15,00:28:20,18.0,76.0,34.0,24.948,121.206
74DA38C7CEAC,2025-01-15,00:28:33,17.25,100.0,24.0,23.459,120.455
74DA38C7D58C,2025-01-15,00:29:33,15.5,100.0,51.0,24.843,120.927
74DA38C7D652,2025-01-15,00:29:52,16.25,95.0,26.0,24.784,121.022
74DA38C7D408,2025-01-15,00:30:09,16.37,100.0,14.0,23.755,120.374
74DA38B053B2,2025-01-15,00:30:10,16.37,100.0,16.0,23.462,120.454
74DA38C7D606,2025-01-15,00:30:33,18.12,81.0,53.0,24.822,120.973
74DA38C7D62A,2025-01-15,00:30:34,15.62,100.0,7.0,24.813,120.981
74DA38B053F8,2025-01-15,00:30:58,16.25,100.0,53.0,24.807,120.955
74DA38C7D60A,2025-01-15,00:31:12,16.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-01-15,00:31:27,16.25,100.0,48.0,23.581,120.559
74DA38C7D4B4,2025-01-15,00:31:54,19.75,71.0,18.0,23.605,120.459
74DA38B053F4,2025-01-15,00:32:03,22.87,100.0,14.0,24.79,120.953
74DA38B053E0,2025-01-15,00:32:12,17.0,83.0,28.0,25.062,121.451
74DA38C7D640,2025-01-15,00:32:40,15.37,100.0,51.0,24.802,120.959
74DA38B053E4,2025-01-15,00:33:56,14.75,100.0,29.0,24.797,121.001
74DA38C7D510,2025-01-15,00:34:01,16.37,100.0,50.0,24.789,120.927
74DA38C7D46C,2025-01-15,00:34:06,15.75,100.0,38.0,23.483,120.487
74DA38B053CA,2025-01-15,00:34:14,18.0,76.0,36.0,24.948,121.206
74DA38C7CEAC,2025-01-15,00:34:37,17.25,100.0,26.0,23.459,120.455
74DA38C7D58C,2025-01-15,00:35:49,15.5,100.0,51.0,24.843,120.927
74DA38C7D652,2025-01-15,00:36:00,16.25,94.0,29.0,24.784,121.022
74DA38B053B2,2025-01-15,00:36:05,16.37,100.0,17.0,23.462,120.454
74DA38C7D408,2025-01-15,00:36:13,16.37,100.0,15.0,23.755,120.374
74DA38C7D62A,2025-01-15,00:36:39,15.5,100.0,10.0,24.813,120.981
74DA38C7D606,2025-01-15,00:36:46,18.12,80.0,59.0,24.822,120.973
74DA38B053F8,2025-01-15,00:36:54,16.12,100.0,58.0,24.807,120.955
74DA38C7D60A,2025-01-15,00:37:13,16.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-01-15,00:37:23,16.12,100.0,36.0,23.581,120.559
74DA38C7D4B4,2025-01-15,00:37:55,19.75,70.0,18.0,23.605,120.459
74DA38C7D640,2025-01-15,00:38:53,15.37,100.0,55.0,24.802,120.959
74DA38B053E4,2025-01-15,00:39:51,14.5,100.0,36.0,24.797,121.001
74DA38C7D510,2025-01-15,00:39:58,16.25,100.0,50.0,24.789,120.927
74DA38B053CA,2025-01-15,00:40:09,18.0,76.0,39.0,24.948,121.206
74DA38C7D46C,2025-01-15,00:40:16,15.75,100.0,39.0,23.483,120.487
74DA38C7CEAC,2025-01-15,00:40:40,17.37,100.0,27.0,23.459,120.455
74DA38B053B2,2025-01-15,00:42:00,16.37,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-01-15,00:42:01,15.37,100.0,50.0,24.843,120.927
74DA38C7D652,2025-01-15,00:42:08,16.37,93.0,34.0,24.784,121.022
74DA38C7D408,2025-01-15,00:42:15,16.75,100.0,12.0,23.755,120.374
74DA38C7D62A,2025-01-15,00:42:45,15.5,100.0,9.0,24.813,120.981
74DA38B053F8,2025-01-15,00:42:50,16.12,100.0,59.0,24.807,120.955
74DA38C7D606,2025-01-15,00:42:59,18.0,80.0,59.0,24.822,120.973
74DA38C7D60A,2025-01-15,00:43:15,16.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-01-15,00:43:19,16.0,100.0,32.0,23.581,120.559
74DA38B053F4,2025-01-15,00:43:54,22.75,100.0,22.0,24.79,120.953
74DA38C7D4B4,2025-01-15,00:43:58,19.75,70.0,18.0,23.605,120.459
74DA38B053E0,2025-01-15,00:44:02,16.62,83.0,31.0,25.062,121.451
74DA38C7D640,2025-01-15,00:45:03,15.37,100.0,54.0,24.802,120.959
74DA38B053E4,2025-01-15,00:45:46,14.12,100.0,39.0,24.797,121.001
74DA38C7D510,2025-01-15,00:45:55,16.12,100.0,50.0,24.789,120.927
74DA38B053CA,2025-01-15,00:46:03,18.0,76.0,42.0,24.948,121.206
74DA38C7D46C,2025-01-15,00:46:22,15.75,100.0,40.0,23.483,120.487
74DA38C7CEAC,2025-01-15,00:46:44,17.37,100.0,28.0,23.459,120.455
74DA38B053B2,2025-01-15,00:47:56,16.62,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-01-15,00:48:10,15.25,100.0,52.0,24.843,120.927
74DA38C7D652,2025-01-15,00:48:17,16.25,93.0,39.0,24.784,121.022
74DA38B053F8,2025-01-15,00:48:46,16.25,100.0,58.0,24.807,120.955
74DA38C7D62A,2025-01-15,00:48:50,15.37,100.0,9.0,24.813,120.981
74DA38C7D606,2025-01-15,00:49:11,17.75,80.0,58.0,24.822,120.973
74DA38B0539E,2025-01-15,00:49:14,16.0,100.0,34.0,23.581,120.559
74DA38C7D60A,2025-01-15,00:49:16,16.62,100.0,0.0,24.741,120.906
74DA38B053F4,2025-01-15,00:49:49,22.62,100.0,25.0,24.79,120.953
74DA38B053E0,2025-01-15,00:49:57,16.62,82.0,31.0,25.062,121.451
74DA38C7D4B4,2025-01-15,00:49:59,19.75,70.0,19.0,23.605,120.459
74DA38C7D640,2025-01-15,00:51:14,15.37,100.0,54.0,24.802,120.959
74DA38B053E4,2025-01-15,00:51:41,14.12,100.0,38.0,24.797,121.001
74DA38C7D510,2025-01-15,00:51:51,16.12,100.0,51.0,24.789,120.927
74DA38B053CA,2025-01-15,00:51:57,18.0,76.0,43.0,24.948,121.206
74DA38C7D46C,2025-01-15,00:52:32,15.87,100.0,42.0,23.483,120.487
74DA38C7CEAC,2025-01-15,00:52:48,17.37,100.0,28.0,23.459,120.455
74DA38B053B2,2025-01-15,00:53:51,16.75,100.0,18.0,23.462,120.454
74DA38C7D408,2025-01-15,00:53:55,16.87,100.0,14.0,23.755,120.374
74DA38C7D58C,2025-01-15,00:54:21,15.37,100.0,55.0,24.843,120.927
74DA38C7D652,2025-01-15,00:54:25,16.25,93.0,41.0,24.784,121.022
74DA38B053F8,2025-01-15,00:54:42,16.12,100.0,59.0,24.807,120.955
74DA38C7D62A,2025-01-15,00:54:53,15.25,100.0,9.0,24.813,120.981
74DA38B0539E,2025-01-15,00:55:10,16.25,100.0,37.0,23.581,120.559
74DA38C7D60A,2025-01-15,00:55:18,16.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-15,00:55:20,17.75,80.0,60.0,24.822,120.973
74DA38B053F4,2025-01-15,00:55:45,22.62,100.0,26.0,24.79,120.953
74DA38B053E0,2025-01-15,00:55:52,16.25,83.0,32.0,25.062,121.451
74DA38C7D4B4,2025-01-15,00:56:01,19.87,71.0,20.0,23.605,120.459
74DA38C7D640,2025-01-15,00:57:26,15.25,100.0,56.0,24.802,120.959
74DA38B053E4,2025-01-15,00:57:36,14.0,100.0,38.0,24.797,121.001
74DA38C7D510,2025-01-15,00:57:48,15.87,100.0,53.0,24.789,120.927
74DA38B053CA,2025-01-15,00:57:52,18.0,75.0,43.0,24.948,121.206
74DA38C7D46C,2025-01-15,00:58:43,15.75,100.0,42.0,23.483,120.487
74DA38C7CEAC,2025-01-15,00:58:51,17.62,100.0,28.0,23.459,120.455
74DA38B053B2,2025-01-15,00:59:46,16.87,100.0,20.0,23.462,120.454
74DA38C7D408,2025-01-15,00:59:58,16.62,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-01-15,01:00:34,15.25,100.0,56.0,24.843,120.927
74DA38C7D652,2025-01-15,01:00:34,15.87,94.0,42.0,24.784,121.022
74DA38B053F8,2025-01-15,01:00:38,16.0,100.0,63.0,24.807,120.955
74DA38C7D62A,2025-01-15,01:00:59,15.12,100.0,11.0,24.813,120.981
74DA38B0539E,2025-01-15,01:01:05,16.25,100.0,35.0,23.581,120.559
74DA38C7D60A,2025-01-15,01:01:19,16.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-15,01:01:33,17.62,79.0,66.0,24.822,120.973
74DA38B053F4,2025-01-15,01:01:41,22.62,100.0,26.0,24.79,120.953
74DA38B053E0,2025-01-15,01:01:47,16.12,83.0,34.0,25.062,121.451
74DA38C7D4B4,2025-01-15,01:02:02,19.87,71.0,21.0,23.605,120.459
74DA38B053E4,2025-01-15,01:03:32,13.75,100.0,41.0,24.797,121.001
74DA38C7D640,2025-01-15,01:03:38,15.25,100.0,58.0,24.802,120.959
74DA38C7D510,2025-01-15,01:03:45,15.87,100.0,56.0,24.789,120.927
74DA38B053CA,2025-01-15,01:03:46,18.0,75.0,45.0,24.948,121.206
74DA38C7D46C,2025-01-15,01:04:52,15.75,100.0,41.0,23.483,120.487
74DA38C7CEAC,2025-01-15,01:04:53,17.62,100.0,26.0,23.459,120.455
74DA38B053B2,2025-01-15,01:05:41,16.87,100.0,18.0,23.462,120.454
74DA38C7D408,2025-01-15,01:06:00,16.62,100.0,13.0,23.755,120.374
74DA38B053F8,2025-01-15,01:06:34,15.87,100.0,66.0,24.807,120.955
74DA38C7D652,2025-01-15,01:06:43,15.75,94.0,42.0,24.784,121.022
74DA38C7D58C,2025-01-15,01:06:47,15.25,100.0,59.0,24.843,120.927
74DA38B0539E,2025-01-15,01:07:01,16.12,100.0,31.0,23.581,120.559
74DA38C7D62A,2025-01-15,01:07:04,14.87,100.0,12.0,24.813,120.981
74DA38C7D60A,2025-01-15,01:07:21,16.37,100.0,0.0,24.741,120.906
74DA38B053F4,2025-01-15,01:07:36,22.62,100.0,27.0,24.79,120.953
74DA38B053E0,2025-01-15,01:07:42,16.37,83.0,33.0,25.062,121.451
74DA38C7D606,2025-01-15,01:07:43,17.5,80.0,69.0,24.822,120.973
74DA38C7D4B4,2025-01-15,01:08:03,19.87,71.0,20.0,23.605,120.459
74DA38B053E4,2025-01-15,01:09:27,13.75,100.0,41.0,24.797,121.001
74DA38B053CA,2025-01-15,01:09:41,18.0,74.0,47.0,24.948,121.206
74DA38C7D510,2025-01-15,01:09:42,15.75,100.0,58.0,24.789,120.927
74DA38C7D640,2025-01-15,01:09:53,15.12,100.0,61.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:10:57,17.62,100.0,28.0,23.459,120.455
74DA38C7D46C,2025-01-15,01:11:01,15.75,100.0,41.0,23.483,120.487
74DA38B053B2,2025-01-15,01:11:36,17.0,100.0,19.0,23.462,120.454
74DA38C7D408,2025-01-15,01:12:02,16.5,100.0,12.0,23.755,120.374
74DA38B053F8,2025-01-15,01:12:29,15.87,100.0,69.0,24.807,120.955
74DA38C7D652,2025-01-15,01:12:54,15.75,93.0,43.0,24.784,121.022
74DA38B0539E,2025-01-15,01:12:56,16.0,100.0,32.0,23.581,120.559
74DA38C7D58C,2025-01-15,01:13:02,15.25,100.0,60.0,24.843,120.927
74DA38C7D62A,2025-01-15,01:13:09,14.75,100.0,12.0,24.813,120.981
74DA38C7D60A,2025-01-15,01:13:22,16.5,100.0,0.0,24.741,120.906
74DA38B053F4,2025-01-15,01:13:32,22.62,100.0,28.0,24.79,120.953
74DA38B053E0,2025-01-15,01:13:37,16.75,83.0,32.0,25.062,121.451
74DA38C7D606,2025-01-15,01:13:56,17.5,80.0,72.0,24.822,120.973
74DA38C7D4B4,2025-01-15,01:14:05,19.75,71.0,19.0,23.605,120.459
74DA38B053E4,2025-01-15,01:15:23,13.75,100.0,41.0,24.797,121.001
74DA38B053CA,2025-01-15,01:15:35,18.0,74.0,48.0,24.948,121.206
74DA38C7D510,2025-01-15,01:15:39,15.87,100.0,59.0,24.789,120.927
74DA38C7D640,2025-01-15,01:16:06,15.12,100.0,64.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:17:03,17.75,100.0,29.0,23.459,120.455
74DA38C7D46C,2025-01-15,01:17:07,15.75,100.0,41.0,23.483,120.487
74DA38B053B2,2025-01-15,01:17:31,17.0,100.0,20.0,23.462,120.454
74DA38B053F8,2025-01-15,01:18:26,15.87,100.0,71.0,24.807,120.955
74DA38B0539E,2025-01-15,01:18:52,16.0,100.0,32.0,23.581,120.559
74DA38C7D652,2025-01-15,01:19:02,15.87,92.0,44.0,24.784,121.022
74DA38C7D62A,2025-01-15,01:19:12,14.62,100.0,12.0,24.813,120.981
74DA38C7D58C,2025-01-15,01:19:14,15.25,100.0,62.0,24.843,120.927
74DA38C7D60A,2025-01-15,01:19:24,16.37,100.0,0.0,24.741,120.906
74DA38B053F4,2025-01-15,01:19:27,22.62,100.0,30.0,24.79,120.953
74DA38B053E0,2025-01-15,01:19:32,17.0,82.0,32.0,25.062,121.451
74DA38C7D4B4,2025-01-15,01:20:08,19.75,71.0,19.0,23.605,120.459
74DA38C7D606,2025-01-15,01:20:08,17.37,80.0,74.0,24.822,120.973
74DA38B053E4,2025-01-15,01:21:18,13.75,100.0,44.0,24.797,121.001
74DA38B053CA,2025-01-15,01:21:30,18.0,73.0,50.0,24.948,121.206
74DA38C7D510,2025-01-15,01:21:35,15.75,100.0,61.0,24.789,120.927
74DA38C7D640,2025-01-15,01:22:20,15.0,100.0,66.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:23:06,17.87,100.0,31.0,23.459,120.455
74DA38C7D46C,2025-01-15,01:23:16,15.87,100.0,40.0,23.483,120.487
74DA38B053B2,2025-01-15,01:23:26,17.12,100.0,21.0,23.462,120.454
74DA38C7D408,2025-01-15,01:24:07,16.25,100.0,14.0,23.755,120.374
74DA38B053F8,2025-01-15,01:24:22,15.75,100.0,73.0,24.807,120.955
74DA38B0539E,2025-01-15,01:24:47,15.87,100.0,34.0,23.581,120.559
74DA38C7D652,2025-01-15,01:25:14,15.87,92.0,45.0,24.784,121.022
74DA38C7D62A,2025-01-15,01:25:16,14.5,100.0,13.0,24.813,120.981
74DA38B053F4,2025-01-15,01:25:23,22.62,100.0,30.0,24.79,120.953
74DA38C7D60A,2025-01-15,01:25:25,16.25,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-15,01:25:27,17.25,80.0,32.0,25.062,121.451
74DA38C7D58C,2025-01-15,01:25:27,15.12,100.0,63.0,24.843,120.927
74DA38C7D4B4,2025-01-15,01:26:11,19.87,71.0,20.0,23.605,120.459
74DA38C7D606,2025-01-15,01:26:20,17.37,80.0,76.0,24.822,120.973
74DA38B053E4,2025-01-15,01:27:14,13.62,100.0,45.0,24.797,121.001
74DA38C7D510,2025-01-15,01:27:33,15.75,100.0,62.0,24.789,120.927
74DA38C7D640,2025-01-15,01:28:32,14.87,100.0,66.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:29:11,17.87,100.0,31.0,23.459,120.455
74DA38B053B2,2025-01-15,01:29:21,17.12,100.0,21.0,23.462,120.454
74DA38C7D46C,2025-01-15,01:29:25,15.87,100.0,39.0,23.483,120.487
74DA38C7D408,2025-01-15,01:30:14,16.25,100.0,14.0,23.755,120.374
74DA38B053F8,2025-01-15,01:30:18,15.75,100.0,74.0,24.807,120.955
74DA38B0539E,2025-01-15,01:30:43,16.0,100.0,34.0,23.581,120.559
74DA38B053F4,2025-01-15,01:31:19,22.62,100.0,30.0,24.79,120.953
74DA38B053E0,2025-01-15,01:31:22,17.37,80.0,32.0,25.062,121.451
74DA38C7D62A,2025-01-15,01:31:23,14.5,100.0,14.0,24.813,120.981
74DA38C7D652,2025-01-15,01:31:23,15.75,92.0,46.0,24.784,121.022
74DA38C7D60A,2025-01-15,01:31:27,16.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-15,01:31:38,15.12,100.0,61.0,24.843,120.927
74DA38C7D4B4,2025-01-15,01:32:12,19.75,71.0,20.0,23.605,120.459
74DA38C7D606,2025-01-15,01:32:32,17.37,79.0,76.0,24.822,120.973
74DA38B053E4,2025-01-15,01:33:09,13.62,100.0,46.0,24.797,121.001
74DA38B053CA,2025-01-15,01:33:19,18.0,73.0,53.0,24.948,121.206
74DA38C7D640,2025-01-15,01:34:45,14.87,100.0,68.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:35:15,17.87,100.0,31.0,23.459,120.455
74DA38B053B2,2025-01-15,01:35:16,17.12,100.0,20.0,23.462,120.454
74DA38C7D46C,2025-01-15,01:35:35,15.87,100.0,40.0,23.483,120.487
74DA38B053F8,2025-01-15,01:36:14,15.75,100.0,75.0,24.807,120.955
74DA38C7D408,2025-01-15,01:36:17,16.25,100.0,14.0,23.755,120.374
74DA38B0539E,2025-01-15,01:36:38,16.0,100.0,34.0,23.581,120.559
74DA38B053F4,2025-01-15,01:37:14,22.62,100.0,32.0,24.79,120.953
74DA38B053E0,2025-01-15,01:37:17,17.37,79.0,33.0,25.062,121.451
74DA38C7D60A,2025-01-15,01:37:28,16.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-15,01:37:31,14.37,100.0,13.0,24.813,120.981
74DA38C7D652,2025-01-15,01:37:33,15.75,91.0,47.0,24.784,121.022
74DA38C7D58C,2025-01-15,01:37:49,15.12,100.0,62.0,24.843,120.927
74DA38C7D4B4,2025-01-15,01:38:15,19.87,71.0,24.0,23.605,120.459
74DA38C7D606,2025-01-15,01:38:43,17.37,79.0,76.0,24.822,120.973
74DA38B053E4,2025-01-15,01:39:05,13.5,100.0,45.0,24.797,121.001
74DA38B053CA,2025-01-15,01:39:13,18.0,72.0,54.0,24.948,121.206
74DA38C7D510,2025-01-15,01:39:27,15.62,100.0,62.0,24.789,120.927
74DA38C7D640,2025-01-15,01:40:58,14.75,100.0,67.0,24.802,120.959
74DA38B053B2,2025-01-15,01:41:11,17.0,100.0,19.0,23.462,120.454
74DA38C7CEAC,2025-01-15,01:41:19,17.62,100.0,29.0,23.459,120.455
74DA38C7D46C,2025-01-15,01:41:45,15.75,100.0,39.0,23.483,120.487
74DA38B053F8,2025-01-15,01:42:10,15.75,100.0,74.0,24.807,120.955
74DA38C7D408,2025-01-15,01:42:20,16.12,100.0,15.0,23.755,120.374
74DA38B0539E,2025-01-15,01:42:34,16.0,100.0,35.0,23.581,120.559
74DA38B053F4,2025-01-15,01:43:10,22.5,100.0,32.0,24.79,120.953
74DA38B053E0,2025-01-15,01:43:13,17.25,79.0,34.0,25.062,121.451
74DA38C7D60A,2025-01-15,01:43:29,16.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-15,01:43:35,14.5,100.0,14.0,24.813,120.981
74DA38C7D652,2025-01-15,01:43:45,15.75,91.0,47.0,24.784,121.022
74DA38C7D58C,2025-01-15,01:44:02,15.12,100.0,59.0,24.843,120.927
74DA38C7D4B4,2025-01-15,01:44:17,19.87,72.0,24.0,23.605,120.459
74DA38C7D606,2025-01-15,01:44:55,17.37,78.0,76.0,24.822,120.973
74DA38B053E4,2025-01-15,01:45:01,13.62,100.0,46.0,24.797,121.001
74DA38B053CA,2025-01-15,01:45:08,18.0,72.0,55.0,24.948,121.206
74DA38C7D510,2025-01-15,01:45:24,15.62,100.0,62.0,24.789,120.927
74DA38B053B2,2025-01-15,01:47:06,16.87,100.0,20.0,23.462,120.454
74DA38C7D640,2025-01-15,01:47:10,14.75,100.0,66.0,24.802,120.959
74DA38C7CEAC,2025-01-15,01:47:22,17.62,100.0,29.0,23.459,120.455
74DA38C7D46C,2025-01-15,01:47:52,15.75,100.0,38.0,23.483,120.487
74DA38B053F8,2025-01-15,01:48:07,15.62,100.0,73.0,24.807,120.955
74DA38C7D408,2025-01-15,01:48:23,16.12,100.0,16.0,23.755,120.374
74DA38B0539E,2025-01-15,01:48:30,16.0,100.0,35.0,23.581,120.559
74DA38B053F4,2025-01-15,01:49:06,22.5,100.0,31.0,24.79,120.953
74DA38B053E0,2025-01-15,01:49:08,17.37,78.0,33.0,25.062,121.451
74DA38C7D60A,2025-01-15,01:49:31,16.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-15,01:49:42,14.62,100.0,14.0,24.813,120.981
74DA38C7D652,2025-01-15,01:49:56,15.5,91.0,48.0,24.784,121.022
74DA38C7D58C,2025-01-15,01:50:14,15.12,100.0,57.0,24.843,120.927
74DA38C7D4B4,2025-01-15,01:50:19,19.87,72.0,24.0,23.605,120.459
74DA38B053E4,2025-01-15,01:50:57,13.75,100.0,46.0,24.797,121.001
74DA38B053CA,2025-01-15,01:51:02,18.0,72.0,56.0,24.948,121.206
74DA38C7D606,2025-01-15,01:51:08,17.37,78.0,74.0,24.822,120.973
74DA38C7D510,2025-01-15,01:51:21,15.62,100.0,59.0,24.789,120.927
