device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-03-16,00:23:47,14.87,100.0,4.0,24.807,120.955
74DA38C7CEAC,2025-03-16,00:24:07,18.37,100.0,7.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:24:17,15.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-16,00:25:03,13.62,100.0,0.0,24.747,121.004
74DA38C7D510,2025-03-16,00:25:21,15.62,100.0,4.0,24.789,120.927
74DA38C7D652,2025-03-16,00:25:49,15.62,92.0,3.0,24.784,121.022
74DA38B053CA,2025-03-16,00:26:08,19.12,74.0,3.0,24.948,121.206
74DA38C7D408,2025-03-16,00:27:01,16.0,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-03-16,00:27:04,14.5,100.0,3.0,24.843,120.927
74DA38B053B2,2025-03-16,00:27:29,17.62,100.0,5.0,23.462,120.454
74DA38C7D640,2025-03-16,00:27:33,14.5,100.0,3.0,24.802,120.959
74DA38C7D606,2025-03-16,00:29:31,17.25,77.0,5.0,24.822,120.973
74DA38C7D4B4,2025-03-16,00:29:36,23.5,60.0,2.0,23.605,120.459
74DA38B053F8,2025-03-16,00:29:41,14.87,100.0,4.0,24.807,120.955
74DA38C7CEAC,2025-03-16,00:30:08,18.5,100.0,8.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:30:19,15.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-16,00:31:04,13.62,100.0,0.0,24.747,121.004
74DA38C7D510,2025-03-16,00:31:17,15.62,100.0,3.0,24.789,120.927
74DA38C7D652,2025-03-16,00:31:50,15.37,91.0,2.0,24.784,121.022
74DA38B053CA,2025-03-16,00:32:02,19.12,74.0,3.0,24.948,121.206
74DA38C7D408,2025-03-16,00:33:03,16.0,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-03-16,00:33:06,14.37,100.0,3.0,24.843,120.927
74DA38B053B2,2025-03-16,00:33:24,17.75,100.0,5.0,23.462,120.454
74DA38C7D640,2025-03-16,00:33:36,14.25,100.0,3.0,24.802,120.959
74DA38B0539E,2025-03-16,00:34:12,15.5,100.0,38.0,23.581,120.559
74DA38C7D606,2025-03-16,00:35:32,17.25,78.0,5.0,24.822,120.973
74DA38B053F8,2025-03-16,00:35:36,14.87,100.0,5.0,24.807,120.955
74DA38C7D4B4,2025-03-16,00:35:37,23.5,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,00:36:10,18.5,100.0,6.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:36:20,15.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-16,00:37:05,13.62,100.0,0.0,24.747,121.004
74DA38C7D510,2025-03-16,00:37:13,15.5,100.0,4.0,24.789,120.927
74DA38C7D652,2025-03-16,00:37:50,15.5,91.0,2.0,24.784,121.022
74DA38B053CA,2025-03-16,00:37:56,19.12,74.0,4.0,24.948,121.206
74DA38C7D408,2025-03-16,00:39:06,15.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-03-16,00:39:08,14.37,100.0,4.0,24.843,120.927
74DA38B053B2,2025-03-16,00:39:19,17.87,100.0,4.0,23.462,120.454
74DA38C7D640,2025-03-16,00:39:38,14.12,100.0,3.0,24.802,120.959
74DA38B0539E,2025-03-16,00:40:08,15.37,100.0,33.0,23.581,120.559
74DA38B053F8,2025-03-16,00:41:31,14.87,100.0,5.0,24.807,120.955
74DA38C7D606,2025-03-16,00:41:33,17.12,77.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,00:41:39,23.5,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,00:42:11,18.5,100.0,6.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:42:22,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,00:43:08,15.37,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-03-16,00:43:08,13.5,100.0,0.0,24.747,121.004
74DA38B053CA,2025-03-16,00:43:50,19.12,74.0,3.0,24.948,121.206
74DA38C7D652,2025-03-16,00:43:51,15.5,90.0,2.0,24.784,121.022
74DA38C7D58C,2025-03-16,00:45:10,14.25,100.0,5.0,24.843,120.927
74DA38B053B2,2025-03-16,00:45:14,18.0,100.0,4.0,23.462,120.454
74DA38C7D640,2025-03-16,00:45:41,14.12,100.0,3.0,24.802,120.959
74DA38B0539E,2025-03-16,00:46:04,15.5,100.0,37.0,23.581,120.559
74DA38B053F8,2025-03-16,00:47:25,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,00:47:34,17.0,78.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,00:47:40,23.5,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,00:48:12,18.62,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:48:23,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,00:49:04,15.25,100.0,5.0,24.789,120.927
74DA38C7D63E,2025-03-16,00:49:11,13.5,100.0,0.0,24.747,121.004
74DA38B053CA,2025-03-16,00:49:43,19.12,74.0,4.0,24.948,121.206
74DA38C7D652,2025-03-16,00:49:52,15.62,90.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,00:51:09,18.0,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,00:51:12,14.25,100.0,4.0,24.843,120.927
74DA38C7D640,2025-03-16,00:51:43,14.25,100.0,4.0,24.802,120.959
74DA38B0539E,2025-03-16,00:51:59,15.5,100.0,24.0,23.581,120.559
74DA38B053F8,2025-03-16,00:53:20,14.87,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,00:53:35,17.0,77.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,00:53:41,23.5,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,00:54:13,18.5,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,00:54:24,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,00:54:59,15.25,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-03-16,00:55:12,13.37,100.0,0.0,24.747,121.004
74DA38B053CA,2025-03-16,00:55:37,19.12,74.0,4.0,24.948,121.206
74DA38C7D652,2025-03-16,00:55:53,15.62,90.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,00:57:04,18.0,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,00:57:13,14.12,100.0,4.0,24.843,120.927
74DA38C7D640,2025-03-16,00:57:45,14.25,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,00:57:52,16.12,100.0,2.0,23.755,120.374
74DA38B0539E,2025-03-16,00:57:55,15.5,100.0,34.0,23.581,120.559
74DA38B053F8,2025-03-16,00:59:15,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,00:59:35,17.0,76.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,00:59:42,23.5,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:00:14,18.62,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:00:26,15.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:00:55,15.12,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-03-16,01:01:13,13.5,100.0,1.0,24.747,121.004
74DA38B053CA,2025-03-16,01:01:31,19.12,74.0,4.0,24.948,121.206
74DA38C7D652,2025-03-16,01:01:54,15.62,90.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,01:02:59,18.12,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:03:16,14.12,100.0,4.0,24.843,120.927
74DA38C7D640,2025-03-16,01:03:50,14.12,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,01:04:00,16.12,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:05:09,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:05:36,16.87,76.0,7.0,24.822,120.973
74DA38C7CEAC,2025-03-16,01:06:15,18.75,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:06:27,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:06:51,15.12,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-03-16,01:07:14,13.37,100.0,1.0,24.747,121.004
74DA38B053CA,2025-03-16,01:07:25,19.12,73.0,4.0,24.948,121.206
74DA38C7D652,2025-03-16,01:07:54,15.75,90.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,01:08:54,18.25,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:09:18,14.12,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-16,01:09:51,14.25,100.0,4.0,24.802,120.959
74DA38B0539E,2025-03-16,01:09:58,15.75,100.0,28.0,23.581,120.559
74DA38C7D408,2025-03-16,01:10:01,16.25,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:11:04,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:11:37,17.0,76.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:11:57,23.62,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:12:16,18.75,100.0,4.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:12:28,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:12:47,15.12,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-03-16,01:13:14,13.37,100.0,1.0,24.747,121.004
74DA38B053CA,2025-03-16,01:13:19,19.12,73.0,4.0,24.948,121.206
74DA38C7D652,2025-03-16,01:13:55,15.87,91.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,01:14:49,18.37,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:15:19,14.12,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-16,01:15:53,14.62,100.0,5.0,24.802,120.959
74DA38B0539E,2025-03-16,01:15:54,15.75,100.0,19.0,23.581,120.559
74DA38C7D408,2025-03-16,01:16:04,16.25,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:16:59,14.75,100.0,6.0,24.807,120.955
74DA38C7D4B4,2025-03-16,01:17:58,23.62,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:18:17,18.75,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:18:30,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:18:43,15.0,100.0,5.0,24.789,120.927
74DA38B053CA,2025-03-16,01:19:14,19.12,73.0,4.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:19:15,13.5,100.0,1.0,24.747,121.004
74DA38C7D652,2025-03-16,01:19:56,15.75,89.0,1.0,24.784,121.022
74DA38B053B2,2025-03-16,01:20:44,18.5,100.0,3.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:21:21,14.25,100.0,5.0,24.843,120.927
74DA38B0539E,2025-03-16,01:21:49,15.87,100.0,21.0,23.581,120.559
74DA38C7D640,2025-03-16,01:21:55,14.75,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,01:22:05,16.25,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:22:53,14.75,100.0,7.0,24.807,120.955
74DA38C7D606,2025-03-16,01:23:38,17.0,75.0,8.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:23:59,23.5,60.0,3.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:24:18,18.75,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:24:31,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:24:39,15.12,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-16,01:25:08,19.12,73.0,4.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:25:16,13.5,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:25:54,12.12,100.0,3.0,24.304,120.73
74DA38C7D652,2025-03-16,01:25:57,15.75,87.0,3.0,24.784,121.022
74DA38B053B2,2025-03-16,01:26:39,18.5,100.0,4.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:27:24,14.25,100.0,5.0,24.843,120.927
74DA38B0539E,2025-03-16,01:27:44,16.0,100.0,13.0,23.581,120.559
74DA38C7D640,2025-03-16,01:27:57,14.62,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-16,01:28:07,16.0,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:28:48,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:29:39,17.0,75.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:30:00,23.62,60.0,2.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:30:20,18.75,100.0,6.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:30:32,15.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-16,01:30:34,15.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-16,01:31:02,19.0,73.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:31:16,13.62,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:31:49,12.12,100.0,4.0,24.304,120.73
74DA38C7D652,2025-03-16,01:31:58,15.75,87.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,01:32:34,18.5,100.0,4.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:33:26,14.25,100.0,5.0,24.843,120.927
74DA38B0539E,2025-03-16,01:33:40,16.0,100.0,14.0,23.581,120.559
74DA38C7D640,2025-03-16,01:33:59,14.75,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-16,01:34:12,16.0,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:34:43,14.75,100.0,7.0,24.807,120.955
74DA38C7D606,2025-03-16,01:35:39,17.0,75.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:36:01,23.62,60.0,3.0,23.605,120.459
74DA38C7CEAC,2025-03-16,01:36:21,18.75,100.0,5.0,23.459,120.455
74DA38C7D510,2025-03-16,01:36:30,15.25,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-03-16,01:36:34,15.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-16,01:36:56,19.0,73.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:37:17,13.75,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:37:43,12.0,100.0,3.0,24.304,120.73
74DA38C7D652,2025-03-16,01:37:59,15.75,86.0,3.0,24.784,121.022
74DA38B053B2,2025-03-16,01:38:29,18.62,100.0,4.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:39:27,14.25,100.0,5.0,24.843,120.927
74DA38B0539E,2025-03-16,01:39:35,16.12,100.0,18.0,23.581,120.559
74DA38C7D640,2025-03-16,01:40:02,15.0,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-16,01:40:13,16.0,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:40:37,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:41:40,17.0,74.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:42:03,23.62,59.0,3.0,23.605,120.459
74DA38C7D60A,2025-03-16,01:42:35,15.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-16,01:42:53,19.0,73.0,4.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:43:18,13.62,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:43:38,11.87,100.0,4.0,24.304,120.73
74DA38C7D652,2025-03-16,01:44:00,15.87,86.0,2.0,24.784,121.022
74DA38B053B2,2025-03-16,01:44:24,18.62,100.0,4.0,23.462,120.454
74DA38C7D58C,2025-03-16,01:45:29,14.25,100.0,4.0,24.843,120.927
74DA38B0539E,2025-03-16,01:45:30,16.12,100.0,20.0,23.581,120.559
74DA38C7D640,2025-03-16,01:46:04,15.0,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,01:46:16,16.0,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:46:32,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:47:40,17.0,74.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:48:04,23.62,60.0,3.0,23.605,120.459
74DA38C7D510,2025-03-16,01:48:21,15.37,100.0,6.0,24.789,120.927
74DA38C7CEAC,2025-03-16,01:48:23,18.75,100.0,5.0,23.459,120.455
74DA38B053CA,2025-03-16,01:48:50,19.0,73.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:49:19,13.62,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:49:33,11.87,100.0,5.0,24.304,120.73
74DA38C7D652,2025-03-16,01:50:01,15.87,86.0,3.0,24.784,121.022
74DA38B053B2,2025-03-16,01:50:19,18.62,100.0,4.0,23.462,120.454
74DA38B0539E,2025-03-16,01:51:25,16.12,100.0,16.0,23.581,120.559
74DA38C7D58C,2025-03-16,01:51:31,14.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-16,01:52:07,14.87,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-16,01:52:26,16.0,100.0,2.0,23.755,120.374
74DA38B053F8,2025-03-16,01:52:27,14.75,100.0,6.0,24.807,120.955
74DA38C7D606,2025-03-16,01:53:41,17.0,73.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,01:54:05,23.62,60.0,3.0,23.605,120.459
74DA38C7D510,2025-03-16,01:54:17,15.37,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-03-16,01:54:24,18.87,100.0,6.0,23.459,120.455
74DA38C7D60A,2025-03-16,01:54:38,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-16,01:54:44,19.0,73.0,4.0,24.948,121.206
74DA38C7D63E,2025-03-16,01:55:20,13.62,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,01:55:28,11.75,100.0,4.0,24.304,120.73
74DA38C7D652,2025-03-16,01:56:02,15.75,86.0,3.0,24.784,121.022
74DA38B053B2,2025-03-16,01:56:14,18.75,100.0,4.0,23.462,120.454
74DA38B0539E,2025-03-16,01:57:21,16.25,100.0,16.0,23.581,120.559
74DA38C7D58C,2025-03-16,01:57:32,14.37,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-16,01:58:12,15.0,100.0,4.0,24.802,120.959
74DA38B053F8,2025-03-16,01:58:21,14.75,100.0,6.0,24.807,120.955
74DA38C7D408,2025-03-16,01:58:27,16.0,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-16,01:59:42,17.0,74.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,02:00:06,23.5,60.0,3.0,23.605,120.459
74DA38C7D510,2025-03-16,02:00:12,15.5,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-03-16,02:00:25,18.87,100.0,5.0,23.459,120.455
74DA38B053CA,2025-03-16,02:00:38,19.12,73.0,4.0,24.948,121.206
74DA38C7D60A,2025-03-16,02:00:39,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-16,02:01:21,13.5,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-16,02:01:22,11.75,100.0,7.0,24.304,120.73
74DA38C7D652,2025-03-16,02:02:03,15.87,86.0,3.0,24.784,121.022
74DA38B053B2,2025-03-16,02:02:09,18.87,100.0,4.0,23.462,120.454
74DA38B0539E,2025-03-16,02:03:16,16.5,100.0,19.0,23.581,120.559
74DA38C7D58C,2025-03-16,02:03:34,14.62,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-16,02:04:13,14.87,100.0,4.0,24.802,120.959
74DA38B053F8,2025-03-16,02:04:16,14.87,100.0,6.0,24.807,120.955
74DA38C7D408,2025-03-16,02:04:29,15.87,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-16,02:05:42,17.0,73.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-16,02:06:08,23.5,59.0,4.0,23.605,120.459
74DA38C7D510,2025-03-16,02:06:08,15.5,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-03-16,02:06:26,18.75,100.0,5.0,23.459,120.455
74DA38B053CA,2025-03-16,02:06:31,19.0,72.0,5.0,24.948,121.206
74DA38C7D60A,2025-03-16,02:06:41,16.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-16,02:07:17,11.87,100.0,7.0,24.304,120.73
74DA38C7D63E,2025-03-16,02:07:21,13.62,100.0,0.0,24.747,121.004
74DA38B053B2,2025-03-16,02:08:04,18.87,100.0,4.0,23.462,120.454
74DA38C7D652,2025-03-16,02:08:04,15.87,86.0,3.0,24.784,121.022
74DA38B0539E,2025-03-16,02:09:11,16.62,100.0,18.0,23.581,120.559
74DA38C7D58C,2025-03-16,02:09:36,14.5,100.0,5.0,24.843,120.927
74DA38B053F8,2025-03-16,02:10:11,14.87,100.0,6.0,24.807,120.955
74DA38C7D640,2025-03-16,02:10:15,14.75,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,02:10:31,15.75,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-16,02:11:43,17.12,74.0,6.0,24.822,120.973
74DA38C7D510,2025-03-16,02:12:04,15.62,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-03-16,02:12:09,23.5,59.0,4.0,23.605,120.459
74DA38B053CA,2025-03-16,02:12:25,19.0,73.0,5.0,24.948,121.206
74DA38C7CEAC,2025-03-16,02:12:28,18.62,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,02:12:42,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-16,02:13:22,13.62,100.0,1.0,24.747,121.004
74DA38B053B2,2025-03-16,02:13:59,18.62,100.0,4.0,23.462,120.454
74DA38C7D652,2025-03-16,02:14:04,15.87,85.0,3.0,24.784,121.022
74DA38B0539E,2025-03-16,02:15:07,16.62,100.0,19.0,23.581,120.559
74DA38C7D58C,2025-03-16,02:15:37,14.5,100.0,5.0,24.843,120.927
74DA38B053F8,2025-03-16,02:16:05,14.87,100.0,7.0,24.807,120.955
74DA38C7D640,2025-03-16,02:16:16,14.62,100.0,5.0,24.802,120.959
74DA38C7D408,2025-03-16,02:16:36,15.62,100.0,1.0,23.755,120.374
74DA38C7D606,2025-03-16,02:17:44,17.12,74.0,7.0,24.822,120.973
74DA38C7D510,2025-03-16,02:18:00,15.62,100.0,7.0,24.789,120.927
74DA38C7D4B4,2025-03-16,02:18:10,23.5,60.0,4.0,23.605,120.459
74DA38B053CA,2025-03-16,02:18:19,19.0,73.0,5.0,24.948,121.206
74DA38C7CEAC,2025-03-16,02:18:29,18.5,100.0,5.0,23.459,120.455
74DA38C7D60A,2025-03-16,02:18:43,16.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-16,02:19:07,12.0,100.0,6.0,24.304,120.73
74DA38C7D63E,2025-03-16,02:19:23,13.75,100.0,1.0,24.747,121.004
74DA38B053B2,2025-03-16,02:19:54,18.5,100.0,5.0,23.462,120.454
74DA38C7D652,2025-03-16,02:20:05,15.87,85.0,3.0,24.784,121.022
