device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-04-13,00:15:23,19.37,82.0,6.0,24.784,121.022
74DA38B053CA,2025-04-13,00:15:27,23.62,63.0,12.0,24.948,121.206
74DA38C7D606,2025-04-13,00:15:35,22.12,66.0,17.0,24.822,120.973
74DA38B0539E,2025-04-13,00:16:08,18.12,100.0,38.0,23.581,120.559
74DA38C7D60A,2025-04-13,00:17:23,20.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,00:18:22,15.37,100.0,14.0,24.304,120.73
74DA38C7D4B4,2025-04-13,00:18:55,26.12,61.0,5.0,23.605,120.459
74DA38C7D640,2025-04-13,00:18:59,19.62,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-04-13,00:19:01,19.62,83.0,9.0,24.843,120.927
74DA38C7D408,2025-04-13,00:19:13,21.0,100.0,3.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:19:24,20.75,100.0,3.0,23.459,120.455
74DA38C7D510,2025-04-13,00:20:25,20.5,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-04-13,00:20:42,18.37,93.0,3.0,24.747,121.004
74DA38B053B2,2025-04-13,00:20:44,19.87,100.0,4.0,23.462,120.454
74DA38B053CA,2025-04-13,00:21:21,23.5,63.0,10.0,24.948,121.206
74DA38C7D652,2025-04-13,00:21:26,19.25,80.0,7.0,24.784,121.022
74DA38C7D606,2025-04-13,00:21:41,22.25,64.0,15.0,24.822,120.973
74DA38B0539E,2025-04-13,00:22:04,18.0,100.0,32.0,23.581,120.559
74DA38B053AE,2025-04-13,00:24:17,15.75,100.0,14.0,24.304,120.73
74DA38C7D4B4,2025-04-13,00:24:56,26.12,61.0,5.0,23.605,120.459
74DA38C7D640,2025-04-13,00:25:02,19.75,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-13,00:25:05,19.62,83.0,9.0,24.843,120.927
74DA38C7D408,2025-04-13,00:25:15,21.12,100.0,3.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:25:26,20.62,100.0,4.0,23.459,120.455
74DA38C7D510,2025-04-13,00:26:21,20.5,99.0,11.0,24.789,120.927
74DA38B053B2,2025-04-13,00:26:40,19.87,100.0,3.0,23.462,120.454
74DA38C7D63E,2025-04-13,00:26:44,18.37,89.0,3.0,24.747,121.004
74DA38B053CA,2025-04-13,00:27:15,23.5,63.0,11.0,24.948,121.206
74DA38C7D652,2025-04-13,00:27:27,19.5,80.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,00:27:45,22.12,63.0,15.0,24.822,120.973
74DA38B0539E,2025-04-13,00:28:00,18.0,100.0,51.0,23.581,120.559
74DA38C7D60A,2025-04-13,00:29:26,21.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-13,00:30:58,26.25,60.0,5.0,23.605,120.459
74DA38C7D640,2025-04-13,00:31:03,19.5,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-13,00:31:09,19.62,81.0,8.0,24.843,120.927
74DA38C7D408,2025-04-13,00:31:18,20.87,100.0,3.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:31:27,20.75,100.0,4.0,23.459,120.455
74DA38C7D510,2025-04-13,00:32:17,20.5,97.0,10.0,24.789,120.927
74DA38B053B2,2025-04-13,00:32:35,19.87,100.0,4.0,23.462,120.454
74DA38C7D63E,2025-04-13,00:32:47,18.37,87.0,3.0,24.747,121.004
74DA38B053CA,2025-04-13,00:33:09,23.5,63.0,11.0,24.948,121.206
74DA38C7D652,2025-04-13,00:33:29,19.5,79.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,00:33:48,22.25,62.0,14.0,24.822,120.973
74DA38B0539E,2025-04-13,00:33:56,18.0,100.0,46.0,23.581,120.559
74DA38C7D60A,2025-04-13,00:35:27,20.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,00:36:10,16.0,99.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-13,00:37:00,26.12,60.0,6.0,23.605,120.459
74DA38C7D640,2025-04-13,00:37:08,19.37,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-13,00:37:12,19.62,81.0,8.0,24.843,120.927
74DA38C7D408,2025-04-13,00:37:22,21.0,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:37:28,20.75,100.0,4.0,23.459,120.455
74DA38C7D510,2025-04-13,00:38:12,20.5,94.0,9.0,24.789,120.927
74DA38B053B2,2025-04-13,00:38:30,19.87,100.0,4.0,23.462,120.454
74DA38B053CA,2025-04-13,00:39:07,23.5,63.0,11.0,24.948,121.206
74DA38C7D652,2025-04-13,00:39:30,19.62,77.0,5.0,24.784,121.022
74DA38B0539E,2025-04-13,00:39:52,18.12,100.0,36.0,23.581,120.559
74DA38C7D606,2025-04-13,00:39:54,22.25,62.0,15.0,24.822,120.973
74DA38C7D60A,2025-04-13,00:41:28,20.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,00:42:09,15.62,96.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-13,00:43:02,26.25,60.0,7.0,23.605,120.459
74DA38C7D640,2025-04-13,00:43:13,19.5,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-13,00:43:14,19.62,80.0,6.0,24.843,120.927
74DA38C7D408,2025-04-13,00:43:26,21.0,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:43:29,20.75,100.0,4.0,23.459,120.455
74DA38C7D510,2025-04-13,00:44:08,20.62,94.0,10.0,24.789,120.927
74DA38B053B2,2025-04-13,00:44:25,20.0,100.0,4.0,23.462,120.454
74DA38C7D63E,2025-04-13,00:44:54,18.5,84.0,4.0,24.747,121.004
74DA38B053CA,2025-04-13,00:45:01,23.37,62.0,10.0,24.948,121.206
74DA38C7D652,2025-04-13,00:45:33,19.75,79.0,6.0,24.784,121.022
74DA38B0539E,2025-04-13,00:45:48,17.87,100.0,28.0,23.581,120.559
74DA38C7D606,2025-04-13,00:46:00,22.25,60.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,00:47:30,20.75,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-13,00:49:04,26.25,60.0,8.0,23.605,120.459
74DA38C7D58C,2025-04-13,00:49:16,19.62,80.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,00:49:16,19.62,100.0,9.0,24.802,120.959
74DA38C7D408,2025-04-13,00:49:28,20.87,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-13,00:49:30,20.75,100.0,5.0,23.459,120.455
74DA38C7D510,2025-04-13,00:50:04,20.5,90.0,9.0,24.789,120.927
74DA38B053B2,2025-04-13,00:50:20,20.0,100.0,5.0,23.462,120.454
74DA38B053CA,2025-04-13,00:50:55,23.37,62.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-13,00:50:56,18.5,83.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,00:51:34,19.75,75.0,6.0,24.784,121.022
74DA38B0539E,2025-04-13,00:51:44,18.0,100.0,35.0,23.581,120.559
74DA38C7D606,2025-04-13,00:52:02,22.25,61.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,00:53:31,21.12,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,00:54:00,16.0,95.0,16.0,24.304,120.73
74DA38C7D4B4,2025-04-13,00:55:05,26.25,59.0,8.0,23.605,120.459
74DA38C7D58C,2025-04-13,00:55:18,19.5,79.0,8.0,24.843,120.927
74DA38C7D640,2025-04-13,00:55:20,20.0,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-04-13,00:55:31,20.75,100.0,5.0,23.459,120.455
74DA38C7D408,2025-04-13,00:55:32,20.87,100.0,5.0,23.755,120.374
74DA38C7D510,2025-04-13,00:56:00,20.5,91.0,10.0,24.789,120.927
74DA38B053B2,2025-04-13,00:56:15,20.0,100.0,5.0,23.462,120.454
74DA38B053CA,2025-04-13,00:56:52,23.37,62.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-13,00:56:58,18.5,82.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,00:57:36,19.75,75.0,6.0,24.784,121.022
74DA38B0539E,2025-04-13,00:57:39,18.0,100.0,17.0,23.581,120.559
74DA38C7D606,2025-04-13,00:58:06,22.25,59.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,00:59:34,21.0,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,00:59:56,16.12,93.0,14.0,24.304,120.73
74DA38C7D4B4,2025-04-13,01:01:07,26.25,59.0,9.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:01:20,19.62,79.0,8.0,24.843,120.927
74DA38C7D640,2025-04-13,01:01:24,20.12,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:01:33,20.75,100.0,6.0,23.459,120.455
74DA38C7D408,2025-04-13,01:01:34,20.87,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-13,01:01:56,20.5,89.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,01:02:10,19.87,100.0,6.0,23.462,120.454
74DA38B053CA,2025-04-13,01:02:46,23.25,61.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-13,01:03:01,18.37,81.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,01:03:38,19.87,73.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:04:11,22.25,59.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,01:05:35,21.0,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,01:05:52,16.12,92.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-13,01:07:10,26.25,59.0,9.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:07:23,19.5,79.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:07:27,20.25,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:07:35,20.87,100.0,6.0,23.459,120.455
74DA38C7D408,2025-04-13,01:07:36,21.12,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-13,01:07:52,20.37,88.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,01:08:05,19.87,100.0,6.0,23.462,120.454
74DA38B053CA,2025-04-13,01:08:40,23.25,61.0,9.0,24.948,121.206
74DA38C7D63E,2025-04-13,01:09:06,18.25,79.0,4.0,24.747,121.004
74DA38B0539E,2025-04-13,01:09:30,18.0,100.0,12.0,23.581,120.559
74DA38C7D652,2025-04-13,01:09:38,19.87,73.0,5.0,24.784,121.022
74DA38C7D606,2025-04-13,01:10:19,22.25,57.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,01:11:36,21.12,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,01:11:46,16.25,93.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-13,01:13:12,26.25,59.0,9.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:13:25,19.5,78.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:13:29,20.5,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:13:38,20.87,100.0,7.0,23.459,120.455
74DA38C7D408,2025-04-13,01:13:44,20.62,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-13,01:13:48,20.37,87.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,01:14:01,19.87,100.0,7.0,23.462,120.454
74DA38B053CA,2025-04-13,01:14:34,23.37,62.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-13,01:15:07,18.37,80.0,3.0,24.747,121.004
74DA38B0539E,2025-04-13,01:15:25,17.87,100.0,9.0,23.581,120.559
74DA38C7D652,2025-04-13,01:15:40,20.12,71.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:16:22,22.25,58.0,14.0,24.822,120.973
74DA38C7D60A,2025-04-13,01:17:38,21.0,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-13,01:17:41,16.0,91.0,14.0,24.304,120.73
74DA38C7D4B4,2025-04-13,01:19:14,26.25,59.0,9.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:19:27,19.62,79.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:19:31,20.62,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:19:41,20.75,100.0,8.0,23.459,120.455
74DA38C7D510,2025-04-13,01:19:43,20.37,88.0,8.0,24.789,120.927
74DA38C7D408,2025-04-13,01:19:47,20.75,100.0,4.0,23.755,120.374
74DA38B053B2,2025-04-13,01:19:56,19.87,100.0,6.0,23.462,120.454
74DA38B053CA,2025-04-13,01:20:28,23.25,62.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-13,01:21:12,18.25,79.0,4.0,24.747,121.004
74DA38B0539E,2025-04-13,01:21:20,18.0,100.0,12.0,23.581,120.559
74DA38C7D652,2025-04-13,01:21:40,20.12,69.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:22:25,22.25,58.0,14.0,24.822,120.973
74DA38B053AE,2025-04-13,01:23:36,15.87,88.0,14.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:23:39,21.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-13,01:25:15,26.25,59.0,10.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:25:31,19.62,79.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:25:33,20.5,100.0,9.0,24.802,120.959
74DA38C7D510,2025-04-13,01:25:39,20.12,87.0,9.0,24.789,120.927
74DA38C7CEAC,2025-04-13,01:25:43,20.87,100.0,7.0,23.459,120.455
74DA38C7D408,2025-04-13,01:25:50,20.62,100.0,4.0,23.755,120.374
74DA38B053B2,2025-04-13,01:25:51,19.87,100.0,7.0,23.462,120.454
74DA38B053CA,2025-04-13,01:26:22,23.25,61.0,9.0,24.948,121.206
74DA38C7D63E,2025-04-13,01:27:14,18.25,80.0,4.0,24.747,121.004
74DA38B0539E,2025-04-13,01:27:16,18.0,100.0,9.0,23.581,120.559
74DA38C7D652,2025-04-13,01:27:42,19.87,70.0,5.0,24.784,121.022
74DA38C7D606,2025-04-13,01:28:29,22.25,58.0,14.0,24.822,120.973
74DA38B053AE,2025-04-13,01:29:31,15.5,85.0,13.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:29:40,21.12,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-13,01:31:17,26.25,58.0,11.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:31:32,19.75,79.0,8.0,24.843,120.927
74DA38C7D510,2025-04-13,01:31:35,20.37,86.0,9.0,24.789,120.927
74DA38C7D640,2025-04-13,01:31:37,20.5,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:31:44,20.87,100.0,8.0,23.459,120.455
74DA38B053B2,2025-04-13,01:31:46,20.12,100.0,8.0,23.462,120.454
74DA38C7D408,2025-04-13,01:31:53,20.62,100.0,4.0,23.755,120.374
74DA38B053CA,2025-04-13,01:32:16,23.25,60.0,8.0,24.948,121.206
74DA38B0539E,2025-04-13,01:33:11,18.0,100.0,8.0,23.581,120.559
74DA38C7D63E,2025-04-13,01:33:19,18.25,78.0,4.0,24.747,121.004
74DA38C7D652,2025-04-13,01:33:44,19.75,69.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:34:35,22.25,57.0,14.0,24.822,120.973
74DA38B053AE,2025-04-13,01:35:26,15.12,85.0,15.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:35:42,20.75,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-13,01:37:34,19.75,79.0,8.0,24.843,120.927
74DA38C7D640,2025-04-13,01:37:40,20.62,100.0,8.0,24.802,120.959
74DA38B053B2,2025-04-13,01:37:41,20.25,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-04-13,01:37:45,20.87,100.0,10.0,23.459,120.455
74DA38C7D408,2025-04-13,01:37:54,20.75,100.0,4.0,23.755,120.374
74DA38B053CA,2025-04-13,01:38:10,23.12,60.0,8.0,24.948,121.206
74DA38B0539E,2025-04-13,01:39:06,18.25,100.0,7.0,23.581,120.559
74DA38C7D63E,2025-04-13,01:39:21,18.12,77.0,2.0,24.747,121.004
74DA38C7D652,2025-04-13,01:39:46,19.62,67.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:40:40,22.25,56.0,14.0,24.822,120.973
74DA38B053AE,2025-04-13,01:41:21,15.0,83.0,13.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:41:43,20.87,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-13,01:43:23,26.25,59.0,12.0,23.605,120.459
74DA38C7D510,2025-04-13,01:43:27,20.5,86.0,9.0,24.789,120.927
74DA38C7D58C,2025-04-13,01:43:37,19.62,78.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:43:44,20.62,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:43:47,21.0,100.0,11.0,23.459,120.455
74DA38C7D408,2025-04-13,01:43:57,20.75,100.0,4.0,23.755,120.374
74DA38B053CA,2025-04-13,01:44:04,23.25,60.0,8.0,24.948,121.206
74DA38B0539E,2025-04-13,01:45:01,18.25,100.0,11.0,23.581,120.559
74DA38C7D63E,2025-04-13,01:45:23,18.25,79.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,01:45:47,19.5,67.0,6.0,24.784,121.022
74DA38C7D606,2025-04-13,01:46:43,22.25,55.0,13.0,24.822,120.973
74DA38B053AE,2025-04-13,01:47:16,15.0,83.0,12.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:47:44,20.75,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,01:49:23,20.5,85.0,8.0,24.789,120.927
74DA38C7D4B4,2025-04-13,01:49:26,26.37,59.0,12.0,23.605,120.459
74DA38B053B2,2025-04-13,01:49:32,20.25,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-13,01:49:40,19.62,77.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:49:45,20.62,100.0,8.0,24.802,120.959
74DA38B053CA,2025-04-13,01:49:58,23.12,60.0,8.0,24.948,121.206
74DA38C7CEAC,2025-04-13,01:49:59,20.87,100.0,11.0,23.459,120.455
74DA38C7D408,2025-04-13,01:49:59,20.62,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-13,01:50:57,18.25,100.0,10.0,23.581,120.559
74DA38C7D63E,2025-04-13,01:51:26,18.25,76.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,01:51:48,19.5,67.0,5.0,24.784,121.022
74DA38B053AE,2025-04-13,01:53:11,15.25,82.0,13.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:53:46,21.0,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,01:55:19,20.5,86.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,01:55:27,20.5,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-04-13,01:55:28,26.37,59.0,12.0,23.605,120.459
74DA38C7D58C,2025-04-13,01:55:42,19.5,77.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,01:55:48,20.75,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,01:55:52,21.0,100.0,12.0,23.459,120.455
74DA38B053CA,2025-04-13,01:55:55,23.12,60.0,8.0,24.948,121.206
74DA38C7D408,2025-04-13,01:56:05,21.0,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-13,01:56:52,18.37,100.0,11.0,23.581,120.559
74DA38C7D63E,2025-04-13,01:57:27,18.25,75.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,01:57:51,19.62,67.0,5.0,24.784,121.022
74DA38C7D606,2025-04-13,01:58:50,22.25,55.0,12.0,24.822,120.973
74DA38B053AE,2025-04-13,01:59:06,15.25,77.0,12.0,24.304,120.73
74DA38C7D60A,2025-04-13,01:59:47,21.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,02:01:14,20.62,84.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,02:01:22,20.62,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-13,02:01:30,26.37,59.0,12.0,23.605,120.459
74DA38C7D58C,2025-04-13,02:01:45,19.62,77.0,6.0,24.843,120.927
74DA38B053CA,2025-04-13,02:01:49,23.12,60.0,7.0,24.948,121.206
74DA38C7D640,2025-04-13,02:01:51,20.75,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,02:01:56,21.12,100.0,12.0,23.459,120.455
74DA38C7D408,2025-04-13,02:02:07,21.0,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-13,02:02:47,18.5,100.0,12.0,23.581,120.559
74DA38C7D63E,2025-04-13,02:03:30,18.37,74.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,02:03:52,19.75,65.0,5.0,24.784,121.022
74DA38C7D606,2025-04-13,02:04:56,22.25,55.0,12.0,24.822,120.973
74DA38B053AE,2025-04-13,02:05:01,15.25,78.0,12.0,24.304,120.73
74DA38C7D60A,2025-04-13,02:05:49,21.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,02:07:10,20.75,83.0,9.0,24.789,120.927
74DA38B053B2,2025-04-13,02:07:17,20.62,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-13,02:07:32,26.37,58.0,13.0,23.605,120.459
74DA38B053CA,2025-04-13,02:07:43,23.12,59.0,7.0,24.948,121.206
74DA38C7D58C,2025-04-13,02:07:48,19.5,75.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,02:07:54,20.75,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-04-13,02:07:59,21.12,100.0,13.0,23.459,120.455
74DA38B0539E,2025-04-13,02:08:42,18.5,100.0,10.0,23.581,120.559
74DA38C7D63E,2025-04-13,02:09:31,18.25,71.0,2.0,24.747,121.004
74DA38C7D652,2025-04-13,02:09:55,19.75,66.0,5.0,24.784,121.022
74DA38B053AE,2025-04-13,02:10:56,15.12,79.0,12.0,24.304,120.73
74DA38C7D606,2025-04-13,02:10:57,22.25,56.0,12.0,24.822,120.973
74DA38C7D60A,2025-04-13,02:11:50,20.87,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,02:13:06,20.87,82.0,8.0,24.789,120.927
74DA38B053B2,2025-04-13,02:13:13,20.62,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-04-13,02:13:34,26.37,58.0,13.0,23.605,120.459
74DA38B053CA,2025-04-13,02:13:37,23.12,59.0,7.0,24.948,121.206
74DA38C7D58C,2025-04-13,02:13:51,19.5,75.0,6.0,24.843,120.927
74DA38C7D640,2025-04-13,02:13:58,20.87,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-13,02:14:01,21.12,100.0,13.0,23.459,120.455
74DA38C7D408,2025-04-13,02:14:11,20.62,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-13,02:14:38,18.62,100.0,9.0,23.581,120.559
74DA38C7D63E,2025-04-13,02:15:32,18.25,68.0,3.0,24.747,121.004
74DA38C7D652,2025-04-13,02:15:56,19.87,65.0,4.0,24.784,121.022
74DA38B053AE,2025-04-13,02:16:51,15.12,80.0,12.0,24.304,120.73
74DA38C7D606,2025-04-13,02:17:00,22.37,55.0,13.0,24.822,120.973
74DA38C7D60A,2025-04-13,02:17:52,21.0,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,02:19:02,21.0,82.0,9.0,24.789,120.927
74DA38B053B2,2025-04-13,02:19:08,20.37,100.0,11.0,23.462,120.454
74DA38B053CA,2025-04-13,02:19:31,23.0,59.0,7.0,24.948,121.206
74DA38C7D4B4,2025-04-13,02:19:36,26.37,58.0,14.0,23.605,120.459
74DA38C7D58C,2025-04-13,02:19:54,19.62,73.0,7.0,24.843,120.927
74DA38C7D640,2025-04-13,02:20:00,20.37,100.0,6.0,24.802,120.959
74DA38C7CEAC,2025-04-13,02:20:04,21.12,100.0,14.0,23.459,120.455
74DA38C7D408,2025-04-13,02:20:12,20.75,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-13,02:20:33,18.5,100.0,9.0,23.581,120.559
74DA38C7D63E,2025-04-13,02:21:33,18.12,69.0,2.0,24.747,121.004
74DA38C7D652,2025-04-13,02:21:58,19.75,65.0,5.0,24.784,121.022
74DA38B053AE,2025-04-13,02:22:46,15.37,79.0,12.0,24.304,120.73
74DA38C7D606,2025-04-13,02:23:01,22.25,53.0,12.0,24.822,120.973
74DA38C7D60A,2025-04-13,02:23:53,21.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-04-13,02:24:58,21.0,79.0,8.0,24.789,120.927
