device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2025-04-27,00:15:05,24.75,100.0,27.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:15:48,21.75,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,00:16:49,24.25,100.0,5.0,24.789,120.927
74DA38C7D652,2025-04-27,00:17:18,22.5,100.0,10.0,24.784,121.022
74DA38B053B2,2025-04-27,00:18:03,26.0,100.0,37.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:18:10,21.87,100.0,9.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:18:21,24.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:18:51,25.37,100.0,83.0,23.581,120.559
74DA38C7D640,2025-04-27,00:20:18,23.62,100.0,9.0,24.802,120.959
74DA38B053AE,2025-04-27,00:20:32,26.5,100.0,34.0,24.304,120.73
74DA38C7D4B4,2025-04-27,00:20:32,27.12,78.0,57.0,23.605,120.459
74DA38C7D606,2025-04-27,00:21:04,23.75,99.0,14.0,24.822,120.973
74DA38C7D408,2025-04-27,00:21:12,24.75,100.0,30.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:21:49,21.87,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,00:22:45,24.25,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-27,00:23:19,22.5,100.0,9.0,24.784,121.022
74DA38B053B2,2025-04-27,00:23:59,25.87,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:24:11,21.87,100.0,8.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:24:23,24.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:24:48,25.5,100.0,77.0,23.581,120.559
74DA38C7D640,2025-04-27,00:26:21,23.62,100.0,8.0,24.802,120.959
74DA38B053AE,2025-04-27,00:26:28,26.5,100.0,35.0,24.304,120.73
74DA38C7D4B4,2025-04-27,00:26:40,27.25,79.0,55.0,23.605,120.459
74DA38C7D606,2025-04-27,00:27:06,23.75,99.0,14.0,24.822,120.973
74DA38C7D408,2025-04-27,00:27:17,24.75,100.0,21.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:27:50,21.87,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,00:28:41,24.37,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-27,00:29:21,22.62,100.0,8.0,24.784,121.022
74DA38B053B2,2025-04-27,00:29:55,25.87,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:30:13,22.0,100.0,8.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:30:24,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:30:49,25.87,100.0,107.0,23.581,120.559
74DA38B053AE,2025-04-27,00:32:24,26.75,100.0,35.0,24.304,120.73
74DA38C7D640,2025-04-27,00:32:25,23.75,100.0,8.0,24.802,120.959
74DA38C7D4B4,2025-04-27,00:32:51,27.25,79.0,53.0,23.605,120.459
74DA38C7D606,2025-04-27,00:33:08,23.75,99.0,14.0,24.822,120.973
74DA38C7D408,2025-04-27,00:33:20,25.0,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:33:50,22.0,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,00:34:37,24.37,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-27,00:35:21,22.75,100.0,8.0,24.784,121.022
74DA38B053B2,2025-04-27,00:35:51,26.25,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:36:15,22.0,100.0,9.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:36:25,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:36:47,26.25,100.0,72.0,23.581,120.559
74DA38C7D640,2025-04-27,00:38:27,24.0,100.0,8.0,24.802,120.959
74DA38C7D4B4,2025-04-27,00:38:59,27.25,78.0,51.0,23.605,120.459
74DA38C7D606,2025-04-27,00:39:09,23.87,98.0,13.0,24.822,120.973
74DA38C7D408,2025-04-27,00:39:24,25.37,100.0,15.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:39:51,22.0,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,00:40:33,24.5,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-27,00:41:22,22.87,100.0,9.0,24.784,121.022
74DA38B053B2,2025-04-27,00:41:49,26.37,100.0,37.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:42:16,22.0,100.0,9.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:42:26,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:42:44,26.5,100.0,79.0,23.581,120.559
74DA38B053AE,2025-04-27,00:44:16,27.5,100.0,34.0,24.304,120.73
74DA38C7D640,2025-04-27,00:44:28,24.12,100.0,9.0,24.802,120.959
74DA38C7D4B4,2025-04-27,00:45:07,27.25,78.0,50.0,23.605,120.459
74DA38C7D606,2025-04-27,00:45:10,23.87,98.0,15.0,24.822,120.973
74DA38C7D408,2025-04-27,00:45:27,25.25,100.0,15.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:45:52,22.12,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,00:46:29,24.5,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-27,00:47:23,22.87,100.0,9.0,24.784,121.022
74DA38B053B2,2025-04-27,00:47:44,26.5,100.0,37.0,23.462,120.454
74DA38C7D58C,2025-04-27,00:48:18,22.12,100.0,9.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:48:28,24.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:48:40,26.75,100.0,65.0,23.581,120.559
74DA38B053AE,2025-04-27,00:50:11,28.0,97.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,00:50:30,24.12,100.0,9.0,24.802,120.959
74DA38C7D606,2025-04-27,00:51:12,23.87,99.0,13.0,24.822,120.973
74DA38C7D4B4,2025-04-27,00:51:15,27.37,78.0,49.0,23.605,120.459
74DA38C7D408,2025-04-27,00:51:31,25.25,100.0,16.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:51:53,22.12,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,00:52:25,24.62,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-27,00:53:24,22.87,100.0,10.0,24.784,121.022
74DA38C7D58C,2025-04-27,00:54:20,22.12,100.0,10.0,24.843,120.927
74DA38C7D60A,2025-04-27,00:54:29,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,00:54:37,27.0,100.0,77.0,23.581,120.559
74DA38B053AE,2025-04-27,00:56:07,28.11,95.0,32.0,24.304,120.73
74DA38C7D640,2025-04-27,00:56:33,24.12,100.0,9.0,24.802,120.959
74DA38C7D606,2025-04-27,00:57:13,23.87,99.0,13.0,24.822,120.973
74DA38C7D4B4,2025-04-27,00:57:24,27.37,78.0,49.0,23.605,120.459
74DA38C7D408,2025-04-27,00:57:35,25.25,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-04-27,00:57:54,22.12,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,00:58:21,24.62,100.0,8.0,24.789,120.927
74DA38C7D652,2025-04-27,00:59:25,22.87,100.0,10.0,24.784,121.022
74DA38B053B2,2025-04-27,00:59:38,26.62,100.0,35.0,23.462,120.454
74DA38C7D58C,2025-04-27,01:00:22,22.12,100.0,11.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:00:31,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-27,01:00:34,27.25,100.0,69.0,23.581,120.559
74DA38B053AE,2025-04-27,01:02:03,28.75,92.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:02:35,24.12,100.0,9.0,24.802,120.959
74DA38C7D606,2025-04-27,01:03:14,24.0,100.0,12.0,24.822,120.973
74DA38C7D4B4,2025-04-27,01:03:33,27.37,78.0,48.0,23.605,120.459
74DA38C7D408,2025-04-27,01:03:42,25.37,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-04-27,01:03:55,22.25,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,01:04:17,24.5,100.0,9.0,24.789,120.927
74DA38C7D652,2025-04-27,01:05:26,23.0,100.0,9.0,24.784,121.022
74DA38B053B2,2025-04-27,01:05:36,26.87,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-04-27,01:06:23,22.12,100.0,9.0,24.843,120.927
74DA38B0539E,2025-04-27,01:06:30,27.5,100.0,50.0,23.581,120.559
74DA38C7D60A,2025-04-27,01:06:32,24.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:07:59,29.36,93.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:08:36,24.0,100.0,10.0,24.802,120.959
74DA38C7D606,2025-04-27,01:09:15,24.0,100.0,12.0,24.822,120.973
74DA38C7D4B4,2025-04-27,01:09:42,27.5,78.0,47.0,23.605,120.459
74DA38C7D408,2025-04-27,01:09:47,25.25,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-04-27,01:09:56,22.25,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,01:10:13,24.37,100.0,10.0,24.789,120.927
74DA38C7D652,2025-04-27,01:11:27,23.0,100.0,8.0,24.784,121.022
74DA38B053B2,2025-04-27,01:11:32,27.0,100.0,34.0,23.462,120.454
74DA38C7D58C,2025-04-27,01:12:25,22.12,100.0,11.0,24.843,120.927
74DA38B0539E,2025-04-27,01:12:26,27.87,100.0,47.0,23.581,120.559
74DA38C7D60A,2025-04-27,01:12:33,25.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:13:55,29.75,92.0,32.0,24.304,120.73
74DA38C7D640,2025-04-27,01:14:39,23.87,100.0,10.0,24.802,120.959
74DA38C7D606,2025-04-27,01:15:16,24.0,100.0,12.0,24.822,120.973
74DA38C7D4B4,2025-04-27,01:15:50,27.5,77.0,47.0,23.605,120.459
74DA38C7D63E,2025-04-27,01:15:57,22.25,100.0,2.0,24.747,121.004
74DA38C7D510,2025-04-27,01:16:09,24.37,100.0,11.0,24.789,120.927
74DA38B053B2,2025-04-27,01:17:29,27.12,100.0,32.0,23.462,120.454
74DA38C7D652,2025-04-27,01:17:29,23.12,100.0,9.0,24.784,121.022
74DA38C7D58C,2025-04-27,01:18:27,22.25,100.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:18:34,25.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:19:53,30.11,89.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:20:41,23.87,100.0,10.0,24.802,120.959
74DA38C7D606,2025-04-27,01:21:16,24.0,100.0,12.0,24.822,120.973
74DA38C7D63E,2025-04-27,01:21:58,22.25,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-04-27,01:21:59,27.5,78.0,47.0,23.605,120.459
74DA38C7D510,2025-04-27,01:22:05,24.37,100.0,17.0,24.789,120.927
74DA38C7D408,2025-04-27,01:22:18,25.5,100.0,17.0,23.755,120.374
74DA38B053B2,2025-04-27,01:23:25,27.25,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-27,01:23:31,23.25,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-27,01:24:18,28.11,100.0,45.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:24:29,22.25,100.0,16.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:24:36,25.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:25:50,29.86,88.0,34.0,24.304,120.73
74DA38C7D640,2025-04-27,01:26:43,24.0,100.0,11.0,24.802,120.959
74DA38C7D606,2025-04-27,01:27:18,24.0,100.0,12.0,24.822,120.973
74DA38C7D63E,2025-04-27,01:27:59,22.25,100.0,3.0,24.747,121.004
74DA38C7D510,2025-04-27,01:28:01,24.5,100.0,11.0,24.789,120.927
74DA38C7D4B4,2025-04-27,01:28:07,27.62,77.0,45.0,23.605,120.459
74DA38C7D408,2025-04-27,01:28:22,25.75,100.0,18.0,23.755,120.374
74DA38B053B2,2025-04-27,01:29:21,27.62,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-27,01:29:32,23.25,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-27,01:30:14,28.36,100.0,40.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:30:32,22.25,100.0,15.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:30:37,25.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:31:50,30.11,91.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:32:44,24.0,100.0,12.0,24.802,120.959
74DA38C7D606,2025-04-27,01:33:19,24.0,100.0,13.0,24.822,120.973
74DA38C7D510,2025-04-27,01:33:57,24.62,100.0,9.0,24.789,120.927
74DA38C7D63E,2025-04-27,01:34:00,22.37,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-04-27,01:34:17,27.75,77.0,49.0,23.605,120.459
74DA38C7D408,2025-04-27,01:34:26,25.75,100.0,18.0,23.755,120.374
74DA38B053B2,2025-04-27,01:35:17,27.75,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-27,01:35:34,23.25,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-27,01:36:09,28.75,100.0,38.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:36:34,22.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:36:38,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:37:49,30.75,88.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:38:47,24.0,100.0,12.0,24.802,120.959
74DA38C7D606,2025-04-27,01:39:21,24.0,100.0,14.0,24.822,120.973
74DA38C7D510,2025-04-27,01:39:54,24.62,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-04-27,01:40:01,22.37,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-27,01:40:23,27.75,77.0,50.0,23.605,120.459
74DA38C7D408,2025-04-27,01:40:31,26.12,100.0,18.0,23.755,120.374
74DA38B053B2,2025-04-27,01:41:12,27.87,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-27,01:41:35,23.37,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-27,01:42:05,28.86,100.0,41.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:42:35,22.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:42:40,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:43:49,31.75,85.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:44:49,24.0,100.0,13.0,24.802,120.959
74DA38C7D606,2025-04-27,01:45:22,24.12,100.0,14.0,24.822,120.973
74DA38C7D510,2025-04-27,01:45:49,24.62,100.0,11.0,24.789,120.927
74DA38C7D63E,2025-04-27,01:46:02,22.37,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-27,01:46:31,27.75,77.0,49.0,23.605,120.459
74DA38C7D408,2025-04-27,01:46:33,26.25,100.0,17.0,23.755,120.374
74DA38B053B2,2025-04-27,01:47:08,28.0,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-27,01:47:35,23.37,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-27,01:48:16,29.0,100.0,149.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:48:38,22.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:48:41,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:49:44,31.86,85.0,33.0,24.304,120.73
74DA38C7D640,2025-04-27,01:50:51,24.12,100.0,12.0,24.802,120.959
74DA38C7D606,2025-04-27,01:51:23,24.12,100.0,14.0,24.822,120.973
74DA38C7D510,2025-04-27,01:51:46,24.62,100.0,11.0,24.789,120.927
74DA38C7D408,2025-04-27,01:52:36,26.25,100.0,16.0,23.755,120.374
74DA38C7D4B4,2025-04-27,01:52:41,27.75,77.0,50.0,23.605,120.459
74DA38C7D652,2025-04-27,01:53:37,23.37,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-27,01:54:12,29.25,100.0,46.0,23.581,120.559
74DA38C7D58C,2025-04-27,01:54:40,22.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,01:54:42,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,01:55:40,31.5,83.0,32.0,24.304,120.73
74DA38C7D640,2025-04-27,01:56:54,24.0,100.0,12.0,24.802,120.959
74DA38C7D606,2025-04-27,01:57:24,24.12,100.0,14.0,24.822,120.973
74DA38C7D510,2025-04-27,01:57:42,24.5,100.0,11.0,24.789,120.927
74DA38C7D63E,2025-04-27,01:58:05,22.5,100.0,5.0,24.747,121.004
74DA38C7D408,2025-04-27,01:58:41,26.25,100.0,14.0,23.755,120.374
74DA38C7D4B4,2025-04-27,01:58:51,27.87,77.0,51.0,23.605,120.459
74DA38B053B2,2025-04-27,01:59:02,28.5,100.0,28.0,23.462,120.454
74DA38C7D652,2025-04-27,01:59:38,23.37,100.0,9.0,24.784,121.022
74DA38B0539E,2025-04-27,02:00:07,29.5,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-04-27,02:00:41,22.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,02:00:44,25.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,02:01:36,31.0,85.0,28.0,24.304,120.73
74DA38C7D640,2025-04-27,02:02:55,24.12,100.0,13.0,24.802,120.959
74DA38C7D606,2025-04-27,02:03:26,24.25,100.0,15.0,24.822,120.973
74DA38C7D510,2025-04-27,02:03:38,24.62,100.0,13.0,24.789,120.927
74DA38C7D63E,2025-04-27,02:04:06,22.5,100.0,5.0,24.747,121.004
74DA38C7D408,2025-04-27,02:04:43,26.12,100.0,12.0,23.755,120.374
74DA38B053B2,2025-04-27,02:04:59,28.36,100.0,27.0,23.462,120.454
74DA38C7D4B4,2025-04-27,02:05:01,27.87,77.0,51.0,23.605,120.459
74DA38C7D652,2025-04-27,02:05:39,23.37,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-27,02:06:03,29.61,100.0,37.0,23.581,120.559
74DA38C7D58C,2025-04-27,02:06:44,22.5,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-04-27,02:06:45,25.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-27,02:08:57,24.0,100.0,13.0,24.802,120.959
74DA38C7D606,2025-04-27,02:09:27,24.25,100.0,16.0,24.822,120.973
74DA38C7D510,2025-04-27,02:09:34,24.62,100.0,14.0,24.789,120.927
74DA38C7D63E,2025-04-27,02:10:07,22.62,100.0,5.0,24.747,121.004
74DA38C7D408,2025-04-27,02:10:46,26.0,100.0,13.0,23.755,120.374
74DA38B053B2,2025-04-27,02:10:55,28.25,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-04-27,02:11:10,27.87,78.0,49.0,23.605,120.459
74DA38C7D652,2025-04-27,02:11:41,23.5,100.0,11.0,24.784,121.022
74DA38B0539E,2025-04-27,02:11:58,29.75,100.0,36.0,23.581,120.559
74DA38C7D58C,2025-04-27,02:12:46,22.5,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-27,02:12:46,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,02:13:30,31.0,85.0,25.0,24.304,120.73
74DA38C7D640,2025-04-27,02:14:58,24.12,100.0,13.0,24.802,120.959
74DA38C7D606,2025-04-27,02:15:29,24.25,100.0,17.0,24.822,120.973
74DA38C7D510,2025-04-27,02:15:30,24.62,100.0,13.0,24.789,120.927
74DA38C7D63E,2025-04-27,02:16:09,22.62,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-27,02:16:50,28.5,100.0,25.0,23.462,120.454
74DA38C7D408,2025-04-27,02:16:50,26.0,100.0,16.0,23.755,120.374
74DA38C7D4B4,2025-04-27,02:17:19,27.87,78.0,49.0,23.605,120.459
74DA38C7D652,2025-04-27,02:17:42,23.5,100.0,11.0,24.784,121.022
74DA38B0539E,2025-04-27,02:17:54,30.0,100.0,35.0,23.581,120.559
74DA38C7D60A,2025-04-27,02:18:47,25.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-27,02:18:48,22.62,100.0,13.0,24.843,120.927
74DA38B053AE,2025-04-27,02:19:26,30.75,85.0,23.0,24.304,120.73
74DA38C7D640,2025-04-27,02:21:01,24.12,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-27,02:21:26,24.62,100.0,11.0,24.789,120.927
74DA38C7D606,2025-04-27,02:21:31,24.25,100.0,17.0,24.822,120.973
74DA38C7D63E,2025-04-27,02:22:10,22.62,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-27,02:22:46,28.75,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-04-27,02:23:27,27.87,78.0,49.0,23.605,120.459
74DA38C7D652,2025-04-27,02:23:43,23.5,100.0,11.0,24.784,121.022
74DA38B0539E,2025-04-27,02:23:49,30.0,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-04-27,02:24:49,22.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-04-27,02:24:49,25.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-27,02:25:21,30.5,85.0,25.0,24.304,120.73
74DA38C7D640,2025-04-27,02:27:02,24.25,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-27,02:27:22,24.62,100.0,11.0,24.789,120.927
74DA38C7D606,2025-04-27,02:27:32,24.37,100.0,19.0,24.822,120.973
74DA38C7D63E,2025-04-27,02:28:11,22.75,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-27,02:28:42,28.75,100.0,27.0,23.462,120.454
74DA38C7D408,2025-04-27,02:29:00,26.5,100.0,17.0,23.755,120.374
74DA38C7D4B4,2025-04-27,02:29:37,27.87,78.0,49.0,23.605,120.459
74DA38C7D652,2025-04-27,02:29:44,23.62,100.0,10.0,24.784,121.022
74DA38B0539E,2025-04-27,02:29:45,30.36,100.0,35.0,23.581,120.559
74DA38C7D60A,2025-04-27,02:30:50,25.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-27,02:30:51,22.75,100.0,13.0,24.843,120.927
74DA38B053AE,2025-04-27,02:31:17,30.25,86.0,25.0,24.304,120.73
74DA38C7D640,2025-04-27,02:33:04,24.37,100.0,14.0,24.802,120.959
74DA38C7D510,2025-04-27,02:33:18,24.75,100.0,11.0,24.789,120.927
74DA38C7D606,2025-04-27,02:33:34,24.37,100.0,20.0,24.822,120.973
74DA38C7D63E,2025-04-27,02:34:13,22.87,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-27,02:34:38,29.0,100.0,27.0,23.462,120.454
74DA38C7D408,2025-04-27,02:35:06,26.5,100.0,17.0,23.755,120.374
74DA38B0539E,2025-04-27,02:35:40,30.5,100.0,34.0,23.581,120.559
74DA38C7D4B4,2025-04-27,02:35:45,27.75,78.0,48.0,23.605,120.459
74DA38C7D652,2025-04-27,02:35:46,23.62,100.0,11.0,24.784,121.022
74DA38C7D60A,2025-04-27,02:36:51,25.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-27,02:36:54,22.87,100.0,13.0,24.843,120.927
74DA38B053AE,2025-04-27,02:37:13,30.11,86.0,26.0,24.304,120.73
74DA38C7D640,2025-04-27,02:39:06,24.5,100.0,15.0,24.802,120.959
74DA38C7D510,2025-04-27,02:39:14,25.0,100.0,13.0,24.789,120.927
74DA38C7D606,2025-04-27,02:39:35,24.5,100.0,20.0,24.822,120.973
74DA38C7D63E,2025-04-27,02:40:13,23.12,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-27,02:40:34,29.25,100.0,29.0,23.462,120.454
74DA38C7D408,2025-04-27,02:41:11,26.5,100.0,19.0,23.755,120.374
74DA38B0539E,2025-04-27,02:41:36,30.75,100.0,36.0,23.581,120.559
74DA38C7D652,2025-04-27,02:41:48,23.62,100.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-27,02:41:51,27.75,78.0,46.0,23.605,120.459
74DA38C7D60A,2025-04-27,02:42:53,25.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-27,02:42:56,22.87,100.0,13.0,24.843,120.927
74DA38B053AE,2025-04-27,02:43:08,30.36,86.0,27.0,24.304,120.73
74DA38C7D640,2025-04-27,02:45:08,24.62,100.0,15.0,24.802,120.959
74DA38C7D510,2025-04-27,02:45:10,25.12,100.0,16.0,24.789,120.927
74DA38C7D606,2025-04-27,02:45:37,24.5,100.0,23.0,24.822,120.973
74DA38C7D63E,2025-04-27,02:46:15,23.12,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-27,02:46:30,29.36,100.0,29.0,23.462,120.454
74DA38C7D408,2025-04-27,02:47:16,26.5,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-27,02:47:49,23.62,100.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-27,02:47:59,27.75,78.0,45.0,23.605,120.459
