device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-03-30,01:09:13,14.0,100.0,3.0,24.802,120.959
74DA38C7D4B4,2025-03-30,01:09:29,23.0,63.0,5.0,23.605,120.459
74DA38B0539E,2025-03-30,01:09:32,16.87,100.0,83.0,23.581,120.559
74DA38C7D63E,2025-03-30,01:10:42,13.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:10:47,13.75,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:11:26,15.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-30,01:12:19,15.75,97.0,0.0,24.784,121.022
74DA38C7D510,2025-03-30,01:12:41,15.0,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,01:13:17,19.0,72.0,0.0,24.948,121.206
74DA38C7D606,2025-03-30,01:14:03,16.5,88.0,4.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:14:48,18.87,100.0,13.0,23.459,120.455
74DA38C7D408,2025-03-30,01:15:07,16.12,100.0,1.0,23.755,120.374
74DA38C7D640,2025-03-30,01:15:16,13.87,100.0,2.0,24.802,120.959
74DA38B0539E,2025-03-30,01:15:28,17.0,100.0,45.0,23.581,120.559
74DA38C7D4B4,2025-03-30,01:15:30,23.0,63.0,6.0,23.605,120.459
74DA38C7D63E,2025-03-30,01:16:43,13.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:16:48,13.87,100.0,3.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:17:27,15.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-30,01:18:20,15.87,97.0,0.0,24.784,121.022
74DA38C7D510,2025-03-30,01:18:36,14.87,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,01:19:11,19.0,72.0,0.0,24.948,121.206
74DA38B053B2,2025-03-30,01:19:22,19.12,100.0,10.0,23.462,120.454
74DA38C7D606,2025-03-30,01:20:04,16.5,89.0,3.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:20:49,18.87,100.0,14.0,23.459,120.455
74DA38C7D408,2025-03-30,01:21:10,16.12,100.0,1.0,23.755,120.374
74DA38C7D640,2025-03-30,01:21:20,13.75,100.0,3.0,24.802,120.959
74DA38B0539E,2025-03-30,01:21:24,17.12,100.0,37.0,23.581,120.559
74DA38C7D4B4,2025-03-30,01:21:31,23.0,63.0,5.0,23.605,120.459
74DA38C7D58C,2025-03-30,01:22:50,13.75,100.0,3.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:23:28,15.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-30,01:24:21,16.0,96.0,0.0,24.784,121.022
74DA38B053AE,2025-03-30,01:24:23,13.87,100.0,9.0,24.304,120.73
74DA38C7D510,2025-03-30,01:24:32,14.87,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,01:25:05,19.0,72.0,0.0,24.948,121.206
74DA38B053B2,2025-03-30,01:25:17,19.25,100.0,11.0,23.462,120.454
74DA38C7D606,2025-03-30,01:26:04,16.5,89.0,3.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:26:51,18.87,100.0,15.0,23.459,120.455
74DA38C7D408,2025-03-30,01:27:11,16.12,100.0,1.0,23.755,120.374
74DA38B0539E,2025-03-30,01:27:19,17.25,100.0,35.0,23.581,120.559
74DA38C7D640,2025-03-30,01:27:27,13.62,100.0,3.0,24.802,120.959
74DA38C7D4B4,2025-03-30,01:27:33,23.12,63.0,6.0,23.605,120.459
74DA38C7D63E,2025-03-30,01:28:45,13.37,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-03-30,01:29:30,15.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-30,01:30:19,14.12,100.0,9.0,24.304,120.73
74DA38C7D652,2025-03-30,01:30:23,16.0,96.0,0.0,24.784,121.022
74DA38C7D510,2025-03-30,01:30:28,14.75,100.0,4.0,24.789,120.927
74DA38B053CA,2025-03-30,01:30:58,19.0,72.0,0.0,24.948,121.206
74DA38B053B2,2025-03-30,01:31:12,19.25,100.0,12.0,23.462,120.454
74DA38C7D606,2025-03-30,01:32:05,16.37,89.0,3.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:32:52,18.87,100.0,16.0,23.459,120.455
74DA38C7D408,2025-03-30,01:33:14,16.25,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-30,01:33:15,17.25,100.0,34.0,23.581,120.559
74DA38C7D640,2025-03-30,01:33:29,13.62,100.0,3.0,24.802,120.959
74DA38C7D4B4,2025-03-30,01:33:34,23.12,63.0,6.0,23.605,120.459
74DA38C7D63E,2025-03-30,01:34:46,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:34:53,13.62,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:35:31,15.5,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-30,01:36:15,14.37,100.0,11.0,24.304,120.73
74DA38C7D510,2025-03-30,01:36:24,14.62,100.0,4.0,24.789,120.927
74DA38C7D652,2025-03-30,01:36:24,16.12,96.0,0.0,24.784,121.022
74DA38B053CA,2025-03-30,01:36:52,19.0,72.0,1.0,24.948,121.206
74DA38B053B2,2025-03-30,01:37:07,19.37,100.0,13.0,23.462,120.454
74DA38C7CEAC,2025-03-30,01:38:54,18.87,100.0,16.0,23.459,120.455
74DA38B0539E,2025-03-30,01:39:10,17.37,100.0,34.0,23.581,120.559
74DA38C7D408,2025-03-30,01:39:15,16.37,100.0,0.0,23.755,120.374
74DA38C7D640,2025-03-30,01:39:33,13.75,100.0,2.0,24.802,120.959
74DA38C7D4B4,2025-03-30,01:39:35,23.25,63.0,6.0,23.605,120.459
74DA38C7D63E,2025-03-30,01:40:46,13.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:40:55,13.62,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:41:32,15.5,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-30,01:42:10,14.5,100.0,10.0,24.304,120.73
74DA38C7D510,2025-03-30,01:42:19,14.62,100.0,4.0,24.789,120.927
74DA38C7D652,2025-03-30,01:42:24,16.0,96.0,0.0,24.784,121.022
74DA38B053CA,2025-03-30,01:42:46,19.0,73.0,1.0,24.948,121.206
74DA38B053B2,2025-03-30,01:43:03,19.5,100.0,15.0,23.462,120.454
74DA38C7D606,2025-03-30,01:44:06,16.37,90.0,3.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:44:56,19.0,100.0,19.0,23.459,120.455
74DA38B0539E,2025-03-30,01:45:06,17.37,100.0,34.0,23.581,120.559
74DA38C7D408,2025-03-30,01:45:18,16.62,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-03-30,01:45:37,23.12,63.0,6.0,23.605,120.459
74DA38C7D640,2025-03-30,01:45:37,13.87,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,01:46:47,13.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:46:57,13.62,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:47:34,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,01:48:15,14.75,100.0,5.0,24.789,120.927
74DA38C7D652,2025-03-30,01:48:25,15.87,97.0,0.0,24.784,121.022
74DA38B053CA,2025-03-30,01:48:40,19.0,72.0,1.0,24.948,121.206
74DA38B053B2,2025-03-30,01:48:58,19.62,100.0,16.0,23.462,120.454
74DA38C7D606,2025-03-30,01:50:07,16.37,90.0,4.0,24.822,120.973
74DA38C7CEAC,2025-03-30,01:50:57,19.0,100.0,21.0,23.459,120.455
74DA38B0539E,2025-03-30,01:51:01,17.25,100.0,37.0,23.581,120.559
74DA38C7D408,2025-03-30,01:51:20,16.75,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-03-30,01:51:38,23.0,63.0,6.0,23.605,120.459
74DA38C7D640,2025-03-30,01:51:44,13.87,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,01:52:48,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:52:59,13.62,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:53:35,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,01:54:11,14.87,100.0,4.0,24.789,120.927
74DA38C7D652,2025-03-30,01:54:26,15.87,97.0,0.0,24.784,121.022
74DA38B053CA,2025-03-30,01:54:34,19.0,73.0,1.0,24.948,121.206
74DA38B053B2,2025-03-30,01:54:53,19.75,100.0,15.0,23.462,120.454
74DA38C7D606,2025-03-30,01:56:07,16.37,90.0,3.0,24.822,120.973
74DA38B0539E,2025-03-30,01:56:57,17.37,100.0,40.0,23.581,120.559
74DA38C7CEAC,2025-03-30,01:57:00,19.12,100.0,20.0,23.459,120.455
74DA38C7D408,2025-03-30,01:57:23,16.87,100.0,2.0,23.755,120.374
74DA38C7D4B4,2025-03-30,01:57:39,23.12,63.0,5.0,23.605,120.459
74DA38C7D640,2025-03-30,01:57:45,13.87,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,01:58:49,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,01:59:01,13.62,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,01:59:37,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:00:06,14.87,100.0,3.0,24.789,120.927
74DA38C7D652,2025-03-30,02:00:27,15.62,98.0,1.0,24.784,121.022
74DA38B053CA,2025-03-30,02:00:28,19.0,72.0,2.0,24.948,121.206
74DA38B053B2,2025-03-30,02:00:48,20.0,100.0,13.0,23.462,120.454
74DA38B053AE,2025-03-30,02:01:00,14.5,100.0,16.0,24.304,120.73
74DA38C7D606,2025-03-30,02:02:09,16.37,90.0,3.0,24.822,120.973
74DA38C7CEAC,2025-03-30,02:03:01,19.12,100.0,19.0,23.459,120.455
74DA38C7D408,2025-03-30,02:03:26,16.87,100.0,3.0,23.755,120.374
74DA38C7D4B4,2025-03-30,02:03:41,23.25,63.0,8.0,23.605,120.459
74DA38C7D640,2025-03-30,02:03:48,13.87,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,02:04:50,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,02:05:02,13.75,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,02:05:38,15.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:06:02,14.87,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,02:06:22,19.0,72.0,2.0,24.948,121.206
74DA38C7D652,2025-03-30,02:06:28,15.87,98.0,2.0,24.784,121.022
74DA38B053B2,2025-03-30,02:06:43,20.12,100.0,13.0,23.462,120.454
74DA38B053AE,2025-03-30,02:06:57,14.62,100.0,18.0,24.304,120.73
74DA38C7D606,2025-03-30,02:08:09,16.37,90.0,3.0,24.822,120.973
74DA38B0539E,2025-03-30,02:08:48,17.75,100.0,34.0,23.581,120.559
74DA38C7CEAC,2025-03-30,02:09:02,19.0,100.0,17.0,23.459,120.455
74DA38C7D408,2025-03-30,02:09:27,16.87,100.0,4.0,23.755,120.374
74DA38C7D4B4,2025-03-30,02:09:42,23.12,64.0,12.0,23.605,120.459
74DA38C7D640,2025-03-30,02:09:53,14.12,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,02:10:50,13.5,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,02:11:04,13.87,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,02:11:39,15.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:11:57,14.87,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,02:12:19,19.0,72.0,3.0,24.948,121.206
74DA38C7D652,2025-03-30,02:12:30,15.62,99.0,2.0,24.784,121.022
74DA38B053B2,2025-03-30,02:12:39,20.12,100.0,10.0,23.462,120.454
74DA38C7D606,2025-03-30,02:14:09,16.37,90.0,2.0,24.822,120.973
74DA38B0539E,2025-03-30,02:14:44,17.62,100.0,33.0,23.581,120.559
74DA38C7CEAC,2025-03-30,02:15:04,19.0,100.0,16.0,23.459,120.455
74DA38C7D408,2025-03-30,02:15:29,16.87,100.0,5.0,23.755,120.374
74DA38C7D4B4,2025-03-30,02:15:44,23.0,64.0,17.0,23.605,120.459
74DA38C7D640,2025-03-30,02:15:57,14.0,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,02:16:51,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,02:17:05,14.0,100.0,3.0,24.843,120.927
74DA38C7D60A,2025-03-30,02:17:41,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:17:57,14.87,100.0,3.0,24.789,120.927
74DA38C7D652,2025-03-30,02:18:30,15.37,100.0,3.0,24.784,121.022
74DA38B053B2,2025-03-30,02:18:34,20.12,100.0,10.0,23.462,120.454
74DA38B053AE,2025-03-30,02:19:24,14.25,100.0,26.0,24.304,120.73
74DA38C7D606,2025-03-30,02:20:10,16.5,90.0,2.0,24.822,120.973
74DA38B0539E,2025-03-30,02:20:39,17.75,100.0,32.0,23.581,120.559
74DA38C7CEAC,2025-03-30,02:21:05,18.87,100.0,16.0,23.459,120.455
74DA38C7D408,2025-03-30,02:21:31,16.87,100.0,5.0,23.755,120.374
74DA38C7D4B4,2025-03-30,02:21:45,23.0,64.0,15.0,23.605,120.459
74DA38C7D640,2025-03-30,02:22:01,14.12,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,02:22:52,13.5,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,02:23:07,14.0,100.0,3.0,24.843,120.927
74DA38C7D60A,2025-03-30,02:23:42,15.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:23:52,15.0,100.0,4.0,24.789,120.927
74DA38B053CA,2025-03-30,02:24:07,19.0,73.0,3.0,24.948,121.206
74DA38B053B2,2025-03-30,02:24:29,20.12,100.0,10.0,23.462,120.454
74DA38C7D652,2025-03-30,02:24:31,15.37,100.0,2.0,24.784,121.022
74DA38B053AE,2025-03-30,02:25:18,14.5,100.0,20.0,24.304,120.73
74DA38C7D606,2025-03-30,02:26:11,16.5,90.0,3.0,24.822,120.973
74DA38B0539E,2025-03-30,02:26:36,17.75,100.0,80.0,23.581,120.559
74DA38C7CEAC,2025-03-30,02:27:06,18.87,100.0,15.0,23.459,120.455
74DA38C7D408,2025-03-30,02:27:32,16.75,100.0,3.0,23.755,120.374
74DA38C7D4B4,2025-03-30,02:27:47,23.0,64.0,16.0,23.605,120.459
74DA38C7D640,2025-03-30,02:28:04,14.12,100.0,2.0,24.802,120.959
74DA38C7D63E,2025-03-30,02:28:52,13.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-03-30,02:29:09,14.0,100.0,2.0,24.843,120.927
74DA38C7D60A,2025-03-30,02:29:43,15.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-30,02:29:48,15.0,100.0,3.0,24.789,120.927
74DA38B053CA,2025-03-30,02:30:01,19.0,73.0,3.0,24.948,121.206
74DA38B053B2,2025-03-30,02:30:24,20.12,100.0,12.0,23.462,120.454
74DA38C7D652,2025-03-30,02:30:32,15.5,100.0,2.0,24.784,121.022
74DA38B053AE,2025-03-30,02:31:14,14.25,100.0,19.0,24.304,120.73
74DA38C7D606,2025-03-30,02:32:11,16.62,91.0,4.0,24.822,120.973
