device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-02-25,05:16:38,21.62,65.0,36.0,23.605,120.459
74DA38C7D510,2025-02-25,05:16:50,21.12,100.0,35.0,24.789,120.927
74DA38C7D652,2025-02-25,05:16:52,18.62,82.0,30.0,24.784,121.022
74DA38C7D606,2025-02-25,05:17:46,20.25,72.0,41.0,24.822,120.973
74DA38B0539E,2025-02-25,05:18:02,24.25,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,05:18:15,25.62,64.0,60.0,24.304,120.73
74DA38B053CA,2025-02-25,05:18:25,17.75,76.0,20.0,24.948,121.206
74DA38C7CEAC,2025-02-25,05:19:14,22.25,100.0,28.0,23.459,120.455
74DA38B053B2,2025-02-25,05:19:18,24.87,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-02-25,05:20:01,17.75,100.0,16.0,24.747,121.004
74DA38C7D408,2025-02-25,05:20:40,19.87,100.0,20.0,23.755,120.374
74DA38C7D60A,2025-02-25,05:21:00,18.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-25,05:21:47,18.37,100.0,37.0,24.802,120.959
74DA38B053F8,2025-02-25,05:21:54,18.25,100.0,40.0,24.807,120.955
74DA38C7D58C,2025-02-25,05:22:21,16.62,100.0,29.0,24.843,120.927
74DA38C7D4B4,2025-02-25,05:22:43,21.62,65.0,34.0,23.605,120.459
74DA38C7D510,2025-02-25,05:22:47,21.12,100.0,37.0,24.789,120.927
74DA38C7D652,2025-02-25,05:22:58,18.62,82.0,29.0,24.784,121.022
74DA38C7D606,2025-02-25,05:23:53,20.25,72.0,41.0,24.822,120.973
74DA38B0539E,2025-02-25,05:23:58,24.0,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,05:24:11,26.0,63.0,45.0,24.304,120.73
74DA38B053CA,2025-02-25,05:24:19,17.75,76.0,21.0,24.948,121.206
74DA38B053B2,2025-02-25,05:25:13,25.0,100.0,16.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:25:18,22.37,100.0,27.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:26:04,17.62,100.0,14.0,24.747,121.004
74DA38C7D408,2025-02-25,05:26:45,20.0,100.0,22.0,23.755,120.374
74DA38C7D60A,2025-02-25,05:27:02,18.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,05:27:49,18.12,100.0,40.0,24.807,120.955
74DA38C7D640,2025-02-25,05:27:55,18.12,100.0,38.0,24.802,120.959
74DA38C7D58C,2025-02-25,05:28:26,16.62,100.0,27.0,24.843,120.927
74DA38C7D510,2025-02-25,05:28:43,21.12,100.0,36.0,24.789,120.927
74DA38C7D4B4,2025-02-25,05:28:46,21.75,65.0,34.0,23.605,120.459
74DA38C7D652,2025-02-25,05:29:06,18.62,82.0,30.0,24.784,121.022
74DA38B0539E,2025-02-25,05:29:54,24.0,100.0,45.0,23.581,120.559
74DA38C7D606,2025-02-25,05:30:01,20.25,72.0,40.0,24.822,120.973
74DA38B053AE,2025-02-25,05:30:08,26.62,63.0,43.0,24.304,120.73
74DA38B053CA,2025-02-25,05:30:13,17.75,76.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,05:31:08,25.37,100.0,20.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:31:26,22.5,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:32:07,17.5,100.0,14.0,24.747,121.004
74DA38C7D408,2025-02-25,05:32:49,20.12,100.0,22.0,23.755,120.374
74DA38C7D60A,2025-02-25,05:33:03,18.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,05:33:45,18.12,100.0,40.0,24.807,120.955
74DA38C7D640,2025-02-25,05:34:02,18.12,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-02-25,05:34:29,16.62,100.0,27.0,24.843,120.927
74DA38C7D510,2025-02-25,05:34:39,21.0,100.0,36.0,24.789,120.927
74DA38C7D4B4,2025-02-25,05:34:51,21.75,65.0,35.0,23.605,120.459
74DA38C7D652,2025-02-25,05:35:10,18.75,82.0,31.0,24.784,121.022
74DA38B0539E,2025-02-25,05:35:50,24.0,100.0,55.0,23.581,120.559
74DA38B053AE,2025-02-25,05:36:04,26.75,62.0,45.0,24.304,120.73
74DA38B053CA,2025-02-25,05:36:07,17.75,76.0,22.0,24.948,121.206
74DA38C7D606,2025-02-25,05:36:08,20.37,72.0,40.0,24.822,120.973
74DA38B053B2,2025-02-25,05:37:04,25.37,100.0,18.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:37:34,22.5,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:38:11,17.5,100.0,14.0,24.747,121.004
74DA38C7D408,2025-02-25,05:38:56,20.37,100.0,23.0,23.755,120.374
74DA38C7D60A,2025-02-25,05:39:04,19.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,05:39:43,18.12,100.0,39.0,24.807,120.955
74DA38C7D640,2025-02-25,05:40:11,18.12,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-02-25,05:40:33,16.75,100.0,28.0,24.843,120.927
74DA38C7D510,2025-02-25,05:40:36,21.25,100.0,35.0,24.789,120.927
74DA38C7D4B4,2025-02-25,05:40:57,21.75,66.0,36.0,23.605,120.459
74DA38C7D652,2025-02-25,05:41:13,18.75,81.0,30.0,24.784,121.022
74DA38B0539E,2025-02-25,05:41:46,24.0,100.0,50.0,23.581,120.559
74DA38B053AE,2025-02-25,05:41:59,25.75,63.0,44.0,24.304,120.73
74DA38B053CA,2025-02-25,05:42:01,17.75,76.0,22.0,24.948,121.206
74DA38C7D606,2025-02-25,05:42:15,20.37,72.0,40.0,24.822,120.973
74DA38B053B2,2025-02-25,05:42:59,25.12,100.0,19.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:43:37,22.62,100.0,31.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:44:16,17.37,100.0,14.0,24.747,121.004
74DA38C7D408,2025-02-25,05:45:03,20.12,100.0,24.0,23.755,120.374
74DA38C7D60A,2025-02-25,05:45:06,19.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,05:45:38,18.25,100.0,38.0,24.807,120.955
74DA38C7D640,2025-02-25,05:46:16,18.12,100.0,38.0,24.802,120.959
74DA38C7D510,2025-02-25,05:46:33,21.25,100.0,33.0,24.789,120.927
74DA38C7D58C,2025-02-25,05:46:37,16.87,100.0,28.0,24.843,120.927
74DA38C7D4B4,2025-02-25,05:47:02,21.87,66.0,37.0,23.605,120.459
74DA38C7D652,2025-02-25,05:47:19,18.75,82.0,29.0,24.784,121.022
74DA38B0539E,2025-02-25,05:47:42,23.87,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,05:47:56,25.5,64.0,57.0,24.304,120.73
74DA38C7D606,2025-02-25,05:48:22,20.37,72.0,40.0,24.822,120.973
74DA38B053B2,2025-02-25,05:48:54,24.75,100.0,21.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:49:42,22.5,100.0,34.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:50:18,17.5,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-02-25,05:51:07,19.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,05:51:10,20.12,100.0,25.0,23.755,120.374
74DA38B053F8,2025-02-25,05:51:34,18.37,100.0,36.0,24.807,120.955
74DA38C7D640,2025-02-25,05:52:23,18.25,100.0,35.0,24.802,120.959
74DA38C7D510,2025-02-25,05:52:29,21.12,100.0,33.0,24.789,120.927
74DA38C7D58C,2025-02-25,05:52:42,17.0,100.0,29.0,24.843,120.927
74DA38C7D4B4,2025-02-25,05:53:06,21.87,66.0,37.0,23.605,120.459
74DA38C7D652,2025-02-25,05:53:28,18.87,82.0,28.0,24.784,121.022
74DA38B0539E,2025-02-25,05:53:38,23.75,100.0,47.0,23.581,120.559
74DA38B053AE,2025-02-25,05:53:52,25.25,65.0,43.0,24.304,120.73
74DA38B053CA,2025-02-25,05:53:52,17.75,76.0,23.0,24.948,121.206
74DA38C7D606,2025-02-25,05:54:31,20.5,72.0,40.0,24.822,120.973
74DA38B053B2,2025-02-25,05:54:49,24.87,100.0,23.0,23.462,120.454
74DA38C7CEAC,2025-02-25,05:55:48,22.37,100.0,36.0,23.459,120.455
74DA38C7D63E,2025-02-25,05:56:22,17.5,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-02-25,05:57:08,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,05:57:16,20.12,100.0,25.0,23.755,120.374
74DA38B053F8,2025-02-25,05:57:28,18.5,100.0,36.0,24.807,120.955
74DA38C7D510,2025-02-25,05:58:25,21.12,100.0,32.0,24.789,120.927
74DA38C7D640,2025-02-25,05:58:30,18.25,100.0,36.0,24.802,120.959
74DA38C7D58C,2025-02-25,05:58:49,17.0,100.0,30.0,24.843,120.927
74DA38C7D4B4,2025-02-25,05:59:11,21.87,66.0,37.0,23.605,120.459
74DA38B0539E,2025-02-25,05:59:34,23.75,100.0,47.0,23.581,120.559
74DA38C7D652,2025-02-25,05:59:35,18.87,81.0,28.0,24.784,121.022
74DA38B053CA,2025-02-25,05:59:46,17.75,76.0,27.0,24.948,121.206
74DA38B053AE,2025-02-25,05:59:47,24.25,66.0,44.0,24.304,120.73
74DA38C7D606,2025-02-25,06:00:36,20.37,71.0,39.0,24.822,120.973
74DA38B053B2,2025-02-25,06:00:44,24.75,100.0,26.0,23.462,120.454
74DA38C7CEAC,2025-02-25,06:01:55,22.5,100.0,40.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:02:26,17.5,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:03:10,19.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,06:04:24,21.12,100.0,32.0,24.789,120.927
74DA38C7D640,2025-02-25,06:04:36,18.25,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-02-25,06:04:53,16.87,100.0,30.0,24.843,120.927
74DA38C7D4B4,2025-02-25,06:05:17,21.87,66.0,37.0,23.605,120.459
74DA38B0539E,2025-02-25,06:05:30,23.62,100.0,51.0,23.581,120.559
74DA38B053CA,2025-02-25,06:05:40,17.75,76.0,26.0,24.948,121.206
74DA38C7D652,2025-02-25,06:05:40,18.87,81.0,27.0,24.784,121.022
74DA38B053AE,2025-02-25,06:05:43,23.62,68.0,43.0,24.304,120.73
74DA38B053B2,2025-02-25,06:06:40,25.12,100.0,26.0,23.462,120.454
74DA38C7D606,2025-02-25,06:06:42,20.37,71.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:08:04,22.5,100.0,42.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:08:31,17.62,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:09:11,19.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,06:09:19,18.62,100.0,39.0,24.807,120.955
74DA38C7D408,2025-02-25,06:09:27,20.0,100.0,25.0,23.755,120.374
74DA38C7D510,2025-02-25,06:10:24,21.37,100.0,32.0,24.789,120.927
74DA38C7D640,2025-02-25,06:10:45,18.37,100.0,38.0,24.802,120.959
74DA38C7D58C,2025-02-25,06:10:59,16.75,100.0,31.0,24.843,120.927
74DA38C7D4B4,2025-02-25,06:11:23,21.87,66.0,36.0,23.605,120.459
74DA38B0539E,2025-02-25,06:11:26,23.5,100.0,48.0,23.581,120.559
74DA38B053CA,2025-02-25,06:11:34,17.75,76.0,26.0,24.948,121.206
74DA38B053AE,2025-02-25,06:11:39,23.0,69.0,43.0,24.304,120.73
74DA38C7D652,2025-02-25,06:11:46,18.87,81.0,28.0,24.784,121.022
74DA38B053B2,2025-02-25,06:12:35,25.37,100.0,29.0,23.462,120.454
74DA38C7D606,2025-02-25,06:12:53,20.62,71.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:14:11,22.62,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:14:36,17.62,100.0,12.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:15:12,19.75,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-25,06:15:14,18.75,100.0,39.0,24.807,120.955
74DA38C7D408,2025-02-25,06:15:32,20.0,100.0,26.0,23.755,120.374
74DA38C7D510,2025-02-25,06:16:20,21.37,100.0,33.0,24.789,120.927
74DA38C7D640,2025-02-25,06:16:54,18.5,100.0,38.0,24.802,120.959
74DA38C7D58C,2025-02-25,06:17:01,16.87,100.0,28.0,24.843,120.927
74DA38B0539E,2025-02-25,06:17:22,23.5,100.0,43.0,23.581,120.559
74DA38C7D4B4,2025-02-25,06:17:25,21.87,66.0,36.0,23.605,120.459
74DA38B053CA,2025-02-25,06:17:28,17.75,76.0,26.0,24.948,121.206
74DA38B053AE,2025-02-25,06:17:35,22.62,70.0,42.0,24.304,120.73
74DA38C7D652,2025-02-25,06:17:52,18.75,81.0,28.0,24.784,121.022
74DA38B053B2,2025-02-25,06:18:31,25.62,100.0,28.0,23.462,120.454
74DA38C7D606,2025-02-25,06:18:59,20.75,70.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:20:21,22.75,100.0,45.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:20:39,17.75,100.0,13.0,24.747,121.004
74DA38B053F8,2025-02-25,06:21:09,18.87,100.0,40.0,24.807,120.955
74DA38C7D60A,2025-02-25,06:21:14,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,06:21:38,19.87,100.0,26.0,23.755,120.374
74DA38C7D510,2025-02-25,06:22:17,21.37,100.0,32.0,24.789,120.927
74DA38C7D640,2025-02-25,06:23:02,18.62,100.0,38.0,24.802,120.959
74DA38C7D58C,2025-02-25,06:23:05,17.0,100.0,29.0,24.843,120.927
74DA38B0539E,2025-02-25,06:23:18,23.37,100.0,46.0,23.581,120.559
74DA38B053CA,2025-02-25,06:23:22,17.75,76.0,25.0,24.948,121.206
74DA38C7D4B4,2025-02-25,06:23:30,22.0,67.0,36.0,23.605,120.459
74DA38B053AE,2025-02-25,06:23:31,22.62,70.0,41.0,24.304,120.73
74DA38C7D652,2025-02-25,06:23:57,18.75,81.0,29.0,24.784,121.022
74DA38B053B2,2025-02-25,06:24:26,25.75,100.0,28.0,23.462,120.454
74DA38C7D606,2025-02-25,06:25:06,20.87,70.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:26:31,22.75,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:26:44,17.75,100.0,14.0,24.747,121.004
74DA38B053F8,2025-02-25,06:27:05,18.75,100.0,41.0,24.807,120.955
74DA38C7D60A,2025-02-25,06:27:15,19.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,06:27:42,19.87,100.0,25.0,23.755,120.374
74DA38C7D58C,2025-02-25,06:29:09,17.0,100.0,26.0,24.843,120.927
74DA38C7D640,2025-02-25,06:29:13,18.62,100.0,38.0,24.802,120.959
74DA38B0539E,2025-02-25,06:29:14,23.5,100.0,51.0,23.581,120.559
74DA38B053CA,2025-02-25,06:29:16,17.75,76.0,26.0,24.948,121.206
74DA38B053AE,2025-02-25,06:29:26,22.5,70.0,40.0,24.304,120.73
74DA38C7D4B4,2025-02-25,06:29:34,22.0,67.0,36.0,23.605,120.459
74DA38C7D652,2025-02-25,06:30:02,18.87,81.0,29.0,24.784,121.022
74DA38B053B2,2025-02-25,06:30:21,25.87,100.0,26.0,23.462,120.454
74DA38C7D606,2025-02-25,06:31:13,20.87,70.0,39.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:32:40,22.87,100.0,41.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:32:48,17.87,99.0,14.0,24.747,121.004
74DA38B053F8,2025-02-25,06:33:00,18.75,100.0,42.0,24.807,120.955
74DA38C7D60A,2025-02-25,06:33:16,19.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,06:33:49,19.87,100.0,26.0,23.755,120.374
74DA38C7D510,2025-02-25,06:34:09,21.25,100.0,31.0,24.789,120.927
74DA38B0539E,2025-02-25,06:35:10,23.37,100.0,52.0,23.581,120.559
74DA38B053CA,2025-02-25,06:35:10,17.75,76.0,27.0,24.948,121.206
74DA38C7D58C,2025-02-25,06:35:12,16.87,100.0,24.0,24.843,120.927
74DA38C7D640,2025-02-25,06:35:20,18.62,100.0,39.0,24.802,120.959
74DA38B053AE,2025-02-25,06:35:22,22.12,71.0,41.0,24.304,120.73
74DA38C7D4B4,2025-02-25,06:35:37,22.0,67.0,36.0,23.605,120.459
74DA38C7D652,2025-02-25,06:36:07,18.87,81.0,28.0,24.784,121.022
74DA38B053B2,2025-02-25,06:36:16,26.0,100.0,23.0,23.462,120.454
74DA38C7CEAC,2025-02-25,06:38:44,22.75,100.0,38.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:38:51,17.87,99.0,14.0,24.747,121.004
74DA38B053F8,2025-02-25,06:38:55,18.75,100.0,40.0,24.807,120.955
74DA38C7D60A,2025-02-25,06:39:18,19.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-25,06:39:57,19.75,100.0,26.0,23.755,120.374
74DA38C7D510,2025-02-25,06:40:05,21.12,100.0,30.0,24.789,120.927
74DA38B053CA,2025-02-25,06:41:04,17.75,76.0,29.0,24.948,121.206
74DA38B0539E,2025-02-25,06:41:07,23.5,100.0,53.0,23.581,120.559
74DA38C7D58C,2025-02-25,06:41:14,16.87,100.0,22.0,24.843,120.927
74DA38B053AE,2025-02-25,06:41:18,22.0,71.0,41.0,24.304,120.73
74DA38C7D640,2025-02-25,06:41:27,18.5,100.0,37.0,24.802,120.959
74DA38C7D4B4,2025-02-25,06:41:41,21.87,67.0,37.0,23.605,120.459
74DA38B053B2,2025-02-25,06:42:12,26.12,100.0,24.0,23.462,120.454
74DA38C7D652,2025-02-25,06:42:12,18.75,81.0,28.0,24.784,121.022
74DA38C7D606,2025-02-25,06:43:26,20.75,71.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-25,06:44:49,22.87,100.0,37.0,23.459,120.455
74DA38B053F8,2025-02-25,06:44:50,18.75,100.0,38.0,24.807,120.955
74DA38C7D63E,2025-02-25,06:44:57,17.87,99.0,14.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:45:19,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,06:46:01,20.87,100.0,29.0,24.789,120.927
74DA38C7D408,2025-02-25,06:46:03,20.12,100.0,25.0,23.755,120.374
74DA38B053CA,2025-02-25,06:46:58,17.75,76.0,30.0,24.948,121.206
74DA38B0539E,2025-02-25,06:47:03,23.62,100.0,63.0,23.581,120.559
74DA38B053AE,2025-02-25,06:47:14,22.0,72.0,38.0,24.304,120.73
74DA38C7D58C,2025-02-25,06:47:17,16.87,100.0,23.0,24.843,120.927
74DA38C7D640,2025-02-25,06:47:33,18.12,100.0,35.0,24.802,120.959
74DA38C7D4B4,2025-02-25,06:47:45,21.87,67.0,38.0,23.605,120.459
74DA38B053B2,2025-02-25,06:48:07,26.37,100.0,21.0,23.462,120.454
74DA38C7D652,2025-02-25,06:48:21,18.75,81.0,28.0,24.784,121.022
74DA38C7D606,2025-02-25,06:49:31,20.75,71.0,37.0,24.822,120.973
74DA38B053F8,2025-02-25,06:50:46,18.87,100.0,35.0,24.807,120.955
74DA38C7CEAC,2025-02-25,06:50:55,22.87,100.0,37.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:51:02,17.87,99.0,14.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:51:20,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,06:51:58,20.87,100.0,26.0,24.789,120.927
74DA38C7D408,2025-02-25,06:52:10,20.12,100.0,26.0,23.755,120.374
74DA38B0539E,2025-02-25,06:52:59,23.37,100.0,48.0,23.581,120.559
74DA38B053AE,2025-02-25,06:53:09,22.12,71.0,36.0,24.304,120.73
74DA38C7D58C,2025-02-25,06:53:20,16.87,100.0,21.0,24.843,120.927
74DA38C7D640,2025-02-25,06:53:38,18.0,100.0,31.0,24.802,120.959
74DA38C7D4B4,2025-02-25,06:53:51,22.0,67.0,39.0,23.605,120.459
74DA38B053B2,2025-02-25,06:54:02,26.5,100.0,21.0,23.462,120.454
74DA38C7D652,2025-02-25,06:54:27,18.87,81.0,28.0,24.784,121.022
74DA38C7D606,2025-02-25,06:55:36,20.62,70.0,35.0,24.822,120.973
74DA38B053F8,2025-02-25,06:56:41,19.0,100.0,33.0,24.807,120.955
74DA38C7CEAC,2025-02-25,06:57:01,22.75,100.0,35.0,23.459,120.455
74DA38C7D63E,2025-02-25,06:57:10,17.87,98.0,17.0,24.747,121.004
74DA38C7D60A,2025-02-25,06:57:22,19.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,06:57:54,20.87,100.0,24.0,24.789,120.927
74DA38C7D408,2025-02-25,06:58:17,20.12,100.0,26.0,23.755,120.374
74DA38B053CA,2025-02-25,06:58:46,17.75,76.0,28.0,24.948,121.206
74DA38B0539E,2025-02-25,06:58:56,23.25,100.0,52.0,23.581,120.559
74DA38B053AE,2025-02-25,06:59:05,21.75,72.0,37.0,24.304,120.73
74DA38C7D58C,2025-02-25,06:59:22,17.0,100.0,26.0,24.843,120.927
74DA38C7D640,2025-02-25,06:59:42,18.12,100.0,30.0,24.802,120.959
74DA38C7D4B4,2025-02-25,06:59:56,22.0,68.0,40.0,23.605,120.459
74DA38B053B2,2025-02-25,06:59:57,26.5,100.0,22.0,23.462,120.454
74DA38C7D652,2025-02-25,07:00:34,18.75,81.0,28.0,24.784,121.022
74DA38C7D606,2025-02-25,07:01:41,20.5,72.0,34.0,24.822,120.973
74DA38B053F8,2025-02-25,07:02:36,18.87,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-02-25,07:03:05,22.62,100.0,37.0,23.459,120.455
74DA38C7D63E,2025-02-25,07:03:15,17.75,99.0,14.0,24.747,121.004
74DA38C7D60A,2025-02-25,07:03:24,19.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,07:03:49,21.12,100.0,20.0,24.789,120.927
74DA38C7D408,2025-02-25,07:04:24,20.25,100.0,24.0,23.755,120.374
74DA38B053CA,2025-02-25,07:04:41,17.75,76.0,28.0,24.948,121.206
74DA38B0539E,2025-02-25,07:04:52,23.12,100.0,52.0,23.581,120.559
74DA38B053AE,2025-02-25,07:05:00,21.5,73.0,39.0,24.304,120.73
74DA38C7D58C,2025-02-25,07:05:29,17.12,100.0,34.0,24.843,120.927
74DA38C7D640,2025-02-25,07:05:45,17.87,100.0,28.0,24.802,120.959
74DA38B053B2,2025-02-25,07:05:52,26.12,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-02-25,07:06:03,22.0,67.0,40.0,23.605,120.459
74DA38C7D652,2025-02-25,07:06:39,18.87,81.0,28.0,24.784,121.022
74DA38C7D606,2025-02-25,07:07:47,20.37,72.0,32.0,24.822,120.973
74DA38B053F8,2025-02-25,07:08:31,18.62,100.0,29.0,24.807,120.955
74DA38C7CEAC,2025-02-25,07:09:11,22.5,100.0,39.0,23.459,120.455
74DA38C7D63E,2025-02-25,07:09:18,17.62,99.0,12.0,24.747,121.004
74DA38C7D60A,2025-02-25,07:09:25,19.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,07:09:46,21.12,100.0,25.0,24.789,120.927
74DA38C7D408,2025-02-25,07:10:30,20.25,100.0,26.0,23.755,120.374
74DA38B053CA,2025-02-25,07:10:35,17.75,76.0,30.0,24.948,121.206
74DA38B0539E,2025-02-25,07:10:48,22.87,100.0,51.0,23.581,120.559
74DA38B053AE,2025-02-25,07:10:56,21.12,75.0,40.0,24.304,120.73
74DA38C7D58C,2025-02-25,07:11:35,17.12,100.0,38.0,24.843,120.927
74DA38B053B2,2025-02-25,07:11:48,25.75,100.0,25.0,23.462,120.454
74DA38C7D640,2025-02-25,07:11:50,17.87,100.0,28.0,24.802,120.959
74DA38C7D4B4,2025-02-25,07:12:09,22.0,68.0,40.0,23.605,120.459
74DA38C7D652,2025-02-25,07:12:45,18.87,81.0,29.0,24.784,121.022
74DA38C7D606,2025-02-25,07:13:48,20.37,79.0,32.0,24.822,120.973
74DA38B053F8,2025-02-25,07:14:26,18.5,100.0,29.0,24.807,120.955
74DA38C7CEAC,2025-02-25,07:15:19,22.37,100.0,41.0,23.459,120.455
74DA38C7D63E,2025-02-25,07:15:21,17.62,99.0,11.0,24.747,121.004
74DA38C7D60A,2025-02-25,07:15:26,18.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,07:15:42,21.0,100.0,30.0,24.789,120.927
74DA38B053CA,2025-02-25,07:16:28,17.75,76.0,31.0,24.948,121.206
74DA38C7D408,2025-02-25,07:16:36,20.12,100.0,26.0,23.755,120.374
74DA38B0539E,2025-02-25,07:16:44,22.75,100.0,51.0,23.581,120.559
74DA38B053AE,2025-02-25,07:16:52,20.75,78.0,42.0,24.304,120.73
74DA38C7D58C,2025-02-25,07:17:41,17.12,100.0,41.0,24.843,120.927
74DA38B053B2,2025-02-25,07:17:44,25.25,100.0,26.0,23.462,120.454
74DA38C7D640,2025-02-25,07:17:54,17.75,100.0,27.0,24.802,120.959
74DA38C7D4B4,2025-02-25,07:18:14,22.12,67.0,40.0,23.605,120.459
74DA38C7D652,2025-02-25,07:18:51,18.75,80.0,30.0,24.784,121.022
74DA38C7D606,2025-02-25,07:19:53,20.12,81.0,34.0,24.822,120.973
74DA38B053F8,2025-02-25,07:20:24,18.37,100.0,32.0,24.807,120.955
74DA38C7D63E,2025-02-25,07:21:22,17.5,100.0,9.0,24.747,121.004
74DA38C7D60A,2025-02-25,07:21:27,18.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-25,07:21:30,22.25,100.0,42.0,23.459,120.455
74DA38C7D510,2025-02-25,07:21:38,20.87,100.0,34.0,24.789,120.927
74DA38B053CA,2025-02-25,07:22:23,17.75,76.0,31.0,24.948,121.206
74DA38B0539E,2025-02-25,07:22:40,22.5,100.0,53.0,23.581,120.559
74DA38B053AE,2025-02-25,07:22:48,20.25,81.0,43.0,24.304,120.73
74DA38C7D58C,2025-02-25,07:23:49,16.87,100.0,42.0,24.843,120.927
74DA38C7D640,2025-02-25,07:24:00,17.5,100.0,32.0,24.802,120.959
74DA38C7D4B4,2025-02-25,07:24:18,22.12,67.0,40.0,23.605,120.459
74DA38C7D652,2025-02-25,07:24:58,18.75,80.0,27.0,24.784,121.022
74DA38C7D606,2025-02-25,07:25:58,19.75,82.0,39.0,24.822,120.973
74DA38B053F8,2025-02-25,07:26:20,18.25,100.0,38.0,24.807,120.955
74DA38C7D63E,2025-02-25,07:27:23,17.37,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-02-25,07:27:29,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-25,07:27:34,20.5,100.0,37.0,24.789,120.927
74DA38C7CEAC,2025-02-25,07:27:39,22.12,100.0,41.0,23.459,120.455
74DA38B053CA,2025-02-25,07:28:17,17.75,76.0,31.0,24.948,121.206
74DA38B0539E,2025-02-25,07:28:36,22.37,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,07:28:43,19.75,84.0,43.0,24.304,120.73
74DA38B053B2,2025-02-25,07:29:36,24.5,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-02-25,07:29:58,16.62,100.0,42.0,24.843,120.927
74DA38C7D640,2025-02-25,07:30:10,17.0,100.0,39.0,24.802,120.959
74DA38C7D4B4,2025-02-25,07:30:24,22.12,67.0,39.0,23.605,120.459
74DA38C7D652,2025-02-25,07:31:05,18.75,80.0,24.0,24.784,121.022
