device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-03-22,00:10:56,17.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,00:11:05,18.37,100.0,35.0,23.462,120.454
74DA38C7D58C,2025-03-22,00:11:50,16.12,85.0,15.0,24.843,120.927
74DA38C7D640,2025-03-22,00:11:53,18.0,100.0,22.0,24.802,120.959
74DA38B0539E,2025-03-22,00:12:05,18.25,100.0,83.0,23.581,120.559
74DA38C7D4B4,2025-03-22,00:12:13,21.12,64.0,43.0,23.605,120.459
74DA38B053AE,2025-03-22,00:12:17,22.87,54.0,12.0,24.304,120.73
74DA38C7D652,2025-03-22,00:14:03,16.0,68.0,11.0,24.784,121.022
74DA38C7D606,2025-03-22,00:14:53,18.62,57.0,19.0,24.822,120.973
74DA38C7CEAC,2025-03-22,00:15:05,19.0,100.0,45.0,23.459,120.455
74DA38C7D510,2025-03-22,00:15:23,18.62,91.0,26.0,24.789,120.927
74DA38B053CA,2025-03-22,00:15:32,18.62,60.0,20.0,24.948,121.206
74DA38B053F8,2025-03-22,00:15:38,17.62,96.0,33.0,24.807,120.955
74DA38C7D63E,2025-03-22,00:15:49,16.25,72.0,4.0,24.747,121.004
74DA38C7D408,2025-03-22,00:16:45,17.5,100.0,23.0,23.755,120.374
74DA38C7D60A,2025-03-22,00:16:57,17.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-22,00:17:00,18.62,100.0,34.0,23.462,120.454
74DA38C7D58C,2025-03-22,00:17:55,16.25,84.0,15.0,24.843,120.927
74DA38C7D640,2025-03-22,00:17:55,18.12,100.0,20.0,24.802,120.959
74DA38B0539E,2025-03-22,00:18:02,18.62,100.0,97.0,23.581,120.559
74DA38B053AE,2025-03-22,00:18:13,23.25,50.0,16.0,24.304,120.73
74DA38C7D4B4,2025-03-22,00:18:19,21.12,64.0,44.0,23.605,120.459
74DA38C7D652,2025-03-22,00:20:04,16.25,67.0,9.0,24.784,121.022
74DA38C7D606,2025-03-22,00:20:54,18.75,56.0,18.0,24.822,120.973
74DA38C7CEAC,2025-03-22,00:21:13,19.12,100.0,45.0,23.459,120.455
74DA38C7D510,2025-03-22,00:21:19,19.0,91.0,26.0,24.789,120.927
74DA38B053CA,2025-03-22,00:21:26,18.62,61.0,22.0,24.948,121.206
74DA38B053F8,2025-03-22,00:21:33,17.75,97.0,33.0,24.807,120.955
74DA38C7D63E,2025-03-22,00:21:50,16.37,72.0,5.0,24.747,121.004
74DA38C7D408,2025-03-22,00:22:52,17.75,100.0,25.0,23.755,120.374
74DA38B053B2,2025-03-22,00:22:56,19.0,100.0,35.0,23.462,120.454
74DA38C7D60A,2025-03-22,00:22:59,18.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-22,00:23:56,16.5,84.0,15.0,24.843,120.927
74DA38B0539E,2025-03-22,00:23:58,19.0,100.0,71.0,23.581,120.559
74DA38C7D640,2025-03-22,00:24:02,18.37,100.0,21.0,24.802,120.959
74DA38B053AE,2025-03-22,00:24:11,23.87,52.0,20.0,24.304,120.73
74DA38C7D4B4,2025-03-22,00:24:25,21.12,63.0,44.0,23.605,120.459
74DA38C7D652,2025-03-22,00:26:06,16.37,65.0,9.0,24.784,121.022
74DA38C7D606,2025-03-22,00:26:58,18.87,56.0,20.0,24.822,120.973
74DA38C7D510,2025-03-22,00:27:15,19.25,93.0,27.0,24.789,120.927
74DA38B053CA,2025-03-22,00:27:20,18.62,61.0,20.0,24.948,121.206
74DA38C7CEAC,2025-03-22,00:27:21,19.25,100.0,45.0,23.459,120.455
74DA38B053F8,2025-03-22,00:27:28,17.87,97.0,32.0,24.807,120.955
74DA38C7D63E,2025-03-22,00:27:51,16.62,72.0,5.0,24.747,121.004
74DA38B053B2,2025-03-22,00:28:51,19.25,100.0,35.0,23.462,120.454
74DA38C7D408,2025-03-22,00:28:56,18.0,100.0,24.0,23.755,120.374
74DA38C7D60A,2025-03-22,00:29:00,18.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,00:29:54,19.25,100.0,51.0,23.581,120.559
74DA38C7D58C,2025-03-22,00:30:00,16.62,84.0,15.0,24.843,120.927
74DA38C7D640,2025-03-22,00:30:04,18.62,100.0,23.0,24.802,120.959
74DA38B053AE,2025-03-22,00:30:07,24.12,51.0,84.0,24.304,120.73
74DA38C7D4B4,2025-03-22,00:30:33,21.12,62.0,48.0,23.605,120.459
74DA38C7D652,2025-03-22,00:32:07,16.62,64.0,7.0,24.784,121.022
74DA38C7D606,2025-03-22,00:33:01,18.87,56.0,20.0,24.822,120.973
74DA38C7D510,2025-03-22,00:33:12,19.5,94.0,27.0,24.789,120.927
74DA38B053CA,2025-03-22,00:33:14,18.62,62.0,20.0,24.948,121.206
74DA38B053F8,2025-03-22,00:33:23,18.0,98.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-22,00:33:30,19.37,100.0,45.0,23.459,120.455
74DA38C7D63E,2025-03-22,00:33:54,16.87,72.0,5.0,24.747,121.004
74DA38B053B2,2025-03-22,00:34:46,19.62,100.0,34.0,23.462,120.454
74DA38C7D408,2025-03-22,00:35:01,18.12,100.0,23.0,23.755,120.374
74DA38C7D60A,2025-03-22,00:35:01,18.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,00:35:50,19.62,100.0,53.0,23.581,120.559
74DA38C7D58C,2025-03-22,00:36:02,16.75,84.0,15.0,24.843,120.927
74DA38B053AE,2025-03-22,00:36:03,24.37,49.0,17.0,24.304,120.73
74DA38C7D640,2025-03-22,00:36:06,18.87,100.0,22.0,24.802,120.959
74DA38C7D4B4,2025-03-22,00:36:40,21.12,62.0,51.0,23.605,120.459
74DA38C7D652,2025-03-22,00:38:08,16.62,64.0,8.0,24.784,121.022
74DA38C7D606,2025-03-22,00:39:05,19.0,57.0,20.0,24.822,120.973
74DA38B053CA,2025-03-22,00:39:07,18.62,62.0,19.0,24.948,121.206
74DA38C7D510,2025-03-22,00:39:08,19.87,92.0,26.0,24.789,120.927
74DA38B053F8,2025-03-22,00:39:18,18.0,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-22,00:39:37,19.62,100.0,45.0,23.459,120.455
74DA38C7D63E,2025-03-22,00:39:56,16.87,72.0,5.0,24.747,121.004
74DA38B053B2,2025-03-22,00:40:42,19.87,100.0,35.0,23.462,120.454
74DA38C7D60A,2025-03-22,00:41:03,19.12,90.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,00:41:07,18.25,100.0,24.0,23.755,120.374
74DA38B0539E,2025-03-22,00:41:47,20.0,100.0,54.0,23.581,120.559
74DA38B053AE,2025-03-22,00:41:58,24.75,46.0,16.0,24.304,120.73
74DA38C7D58C,2025-03-22,00:42:04,16.87,85.0,16.0,24.843,120.927
74DA38C7D640,2025-03-22,00:42:08,19.0,100.0,26.0,24.802,120.959
74DA38C7D4B4,2025-03-22,00:42:48,21.25,61.0,50.0,23.605,120.459
74DA38C7D652,2025-03-22,00:44:10,16.87,65.0,8.0,24.784,121.022
74DA38B053CA,2025-03-22,00:45:02,18.62,61.0,18.0,24.948,121.206
74DA38C7D510,2025-03-22,00:45:04,20.12,91.0,26.0,24.789,120.927
74DA38C7D606,2025-03-22,00:45:07,19.12,57.0,21.0,24.822,120.973
74DA38B053F8,2025-03-22,00:45:13,18.12,100.0,33.0,24.807,120.955
74DA38C7CEAC,2025-03-22,00:45:45,19.75,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-03-22,00:45:58,16.87,73.0,5.0,24.747,121.004
74DA38B053B2,2025-03-22,00:46:37,20.12,100.0,34.0,23.462,120.454
74DA38C7D60A,2025-03-22,00:47:04,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,00:47:15,18.5,100.0,24.0,23.755,120.374
74DA38B0539E,2025-03-22,00:47:43,20.37,100.0,55.0,23.581,120.559
74DA38B053AE,2025-03-22,00:47:53,25.12,45.0,15.0,24.304,120.73
74DA38C7D58C,2025-03-22,00:48:06,17.0,85.0,18.0,24.843,120.927
74DA38C7D640,2025-03-22,00:48:11,19.12,100.0,26.0,24.802,120.959
74DA38C7D4B4,2025-03-22,00:48:54,21.37,61.0,48.0,23.605,120.459
74DA38C7D652,2025-03-22,00:50:12,17.0,68.0,12.0,24.784,121.022
74DA38B053CA,2025-03-22,00:50:57,18.62,61.0,18.0,24.948,121.206
74DA38C7D510,2025-03-22,00:51:00,20.5,90.0,27.0,24.789,120.927
74DA38B053F8,2025-03-22,00:51:08,18.25,99.0,30.0,24.807,120.955
74DA38C7D606,2025-03-22,00:51:08,19.25,58.0,21.0,24.822,120.973
74DA38C7CEAC,2025-03-22,00:51:50,19.75,100.0,43.0,23.459,120.455
74DA38C7D63E,2025-03-22,00:52:00,17.0,74.0,6.0,24.747,121.004
74DA38B053B2,2025-03-22,00:52:33,20.25,100.0,34.0,23.462,120.454
74DA38C7D60A,2025-03-22,00:53:06,19.62,25.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,00:53:17,18.62,100.0,23.0,23.755,120.374
74DA38B0539E,2025-03-22,00:53:39,20.62,98.0,54.0,23.581,120.559
74DA38B053AE,2025-03-22,00:53:49,25.37,45.0,14.0,24.304,120.73
74DA38C7D58C,2025-03-22,00:54:08,17.12,85.0,16.0,24.843,120.927
74DA38C7D640,2025-03-22,00:54:15,19.25,100.0,24.0,24.802,120.959
74DA38C7D4B4,2025-03-22,00:55:02,21.37,60.0,47.0,23.605,120.459
74DA38C7D652,2025-03-22,00:56:13,17.12,70.0,16.0,24.784,121.022
74DA38B053CA,2025-03-22,00:56:51,18.62,61.0,20.0,24.948,121.206
74DA38C7D510,2025-03-22,00:56:57,20.62,88.0,25.0,24.789,120.927
74DA38B053F8,2025-03-22,00:57:03,18.25,98.0,28.0,24.807,120.955
74DA38C7D606,2025-03-22,00:57:11,19.37,59.0,25.0,24.822,120.973
74DA38C7CEAC,2025-03-22,00:57:57,20.0,100.0,43.0,23.459,120.455
74DA38C7D63E,2025-03-22,00:58:02,17.12,74.0,7.0,24.747,121.004
74DA38B053B2,2025-03-22,00:58:28,20.37,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-03-22,00:59:07,19.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,00:59:20,18.75,100.0,23.0,23.755,120.374
74DA38B0539E,2025-03-22,00:59:36,21.0,96.0,58.0,23.581,120.559
74DA38B053AE,2025-03-22,00:59:44,25.75,48.0,16.0,24.304,120.73
74DA38C7D58C,2025-03-22,01:00:10,17.25,86.0,18.0,24.843,120.927
74DA38C7D640,2025-03-22,01:00:17,19.37,100.0,22.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:01:08,21.37,61.0,47.0,23.605,120.459
74DA38C7D652,2025-03-22,01:02:15,17.25,69.0,15.0,24.784,121.022
74DA38B053CA,2025-03-22,01:02:45,18.62,60.0,20.0,24.948,121.206
74DA38C7D510,2025-03-22,01:02:53,20.75,85.0,22.0,24.789,120.927
74DA38B053F8,2025-03-22,01:02:58,18.37,97.0,27.0,24.807,120.955
74DA38C7D606,2025-03-22,01:03:14,19.37,59.0,22.0,24.822,120.973
74DA38C7D63E,2025-03-22,01:04:03,17.37,74.0,6.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:04:05,20.12,100.0,43.0,23.459,120.455
74DA38B053B2,2025-03-22,01:04:24,20.5,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-03-22,01:05:08,20.25,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,01:05:25,19.12,100.0,24.0,23.755,120.374
74DA38B0539E,2025-03-22,01:05:32,21.37,96.0,53.0,23.581,120.559
74DA38B053AE,2025-03-22,01:05:40,25.87,48.0,14.0,24.304,120.73
74DA38C7D58C,2025-03-22,01:06:13,17.37,86.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,01:06:20,19.5,100.0,26.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:07:14,21.37,61.0,46.0,23.605,120.459
74DA38C7D652,2025-03-22,01:08:16,17.62,68.0,14.0,24.784,121.022
74DA38B053CA,2025-03-22,01:08:39,18.62,61.0,20.0,24.948,121.206
74DA38C7D510,2025-03-22,01:08:49,20.75,80.0,16.0,24.789,120.927
74DA38B053F8,2025-03-22,01:08:53,18.37,96.0,27.0,24.807,120.955
74DA38C7D606,2025-03-22,01:09:17,19.5,59.0,22.0,24.822,120.973
74DA38C7D63E,2025-03-22,01:10:05,17.37,71.0,6.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:10:13,20.25,100.0,44.0,23.459,120.455
74DA38B053B2,2025-03-22,01:10:19,20.75,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-03-22,01:11:10,20.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,01:11:28,21.62,94.0,63.0,23.581,120.559
74DA38C7D408,2025-03-22,01:11:30,19.37,100.0,24.0,23.755,120.374
74DA38B053AE,2025-03-22,01:11:35,25.75,47.0,16.0,24.304,120.73
74DA38C7D58C,2025-03-22,01:12:16,17.37,86.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,01:12:30,19.37,100.0,23.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:13:18,21.37,61.0,45.0,23.605,120.459
74DA38C7D652,2025-03-22,01:14:18,17.87,65.0,13.0,24.784,121.022
74DA38B053CA,2025-03-22,01:14:33,18.62,61.0,19.0,24.948,121.206
74DA38C7D510,2025-03-22,01:14:45,20.87,79.0,16.0,24.789,120.927
74DA38B053F8,2025-03-22,01:14:48,18.5,96.0,26.0,24.807,120.955
74DA38C7D606,2025-03-22,01:15:17,19.5,60.0,21.0,24.822,120.973
74DA38C7D63E,2025-03-22,01:16:06,17.5,71.0,5.0,24.747,121.004
74DA38B053B2,2025-03-22,01:16:15,20.75,100.0,33.0,23.462,120.454
74DA38C7CEAC,2025-03-22,01:16:19,20.37,100.0,42.0,23.459,120.455
74DA38C7D60A,2025-03-22,01:17:11,20.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,01:17:35,19.37,100.0,24.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:18:22,17.5,85.0,26.0,24.843,120.927
74DA38C7D640,2025-03-22,01:18:32,19.37,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:19:25,21.5,61.0,45.0,23.605,120.459
74DA38C7D652,2025-03-22,01:20:21,18.0,62.0,13.0,24.784,121.022
74DA38B053CA,2025-03-22,01:20:27,18.62,61.0,18.0,24.948,121.206
74DA38C7D510,2025-03-22,01:20:41,20.87,77.0,17.0,24.789,120.927
74DA38B053F8,2025-03-22,01:20:43,18.62,94.0,24.0,24.807,120.955
74DA38C7D606,2025-03-22,01:21:19,19.62,59.0,21.0,24.822,120.973
74DA38C7D63E,2025-03-22,01:22:07,17.5,69.0,4.0,24.747,121.004
74DA38B053B2,2025-03-22,01:22:10,21.0,100.0,32.0,23.462,120.454
74DA38C7CEAC,2025-03-22,01:22:28,20.5,100.0,43.0,23.459,120.455
74DA38C7D60A,2025-03-22,01:23:13,20.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,01:23:20,22.37,89.0,41.0,23.581,120.559
74DA38B053AE,2025-03-22,01:23:26,25.87,47.0,23.0,24.304,120.73
74DA38C7D408,2025-03-22,01:23:44,19.5,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:24:26,17.5,85.0,25.0,24.843,120.927
74DA38C7D640,2025-03-22,01:24:35,19.37,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:25:31,21.5,61.0,44.0,23.605,120.459
74DA38B053CA,2025-03-22,01:26:21,18.62,61.0,17.0,24.948,121.206
74DA38C7D652,2025-03-22,01:26:23,18.0,62.0,12.0,24.784,121.022
74DA38C7D510,2025-03-22,01:26:37,20.87,76.0,19.0,24.789,120.927
74DA38B053F8,2025-03-22,01:26:38,18.62,94.0,22.0,24.807,120.955
74DA38C7D606,2025-03-22,01:27:20,19.62,59.0,21.0,24.822,120.973
74DA38B053B2,2025-03-22,01:28:06,21.25,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:28:09,17.62,69.0,4.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:28:35,20.62,100.0,42.0,23.459,120.455
74DA38C7D60A,2025-03-22,01:29:14,20.75,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-22,01:29:16,22.37,86.0,35.0,23.581,120.559
74DA38B053AE,2025-03-22,01:29:22,26.25,47.0,19.0,24.304,120.73
74DA38C7D408,2025-03-22,01:29:50,19.5,100.0,28.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:30:29,17.62,82.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,01:30:37,19.37,100.0,20.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:31:37,21.62,61.0,43.0,23.605,120.459
74DA38B053CA,2025-03-22,01:32:15,18.5,61.0,17.0,24.948,121.206
74DA38C7D652,2025-03-22,01:32:24,18.12,60.0,11.0,24.784,121.022
74DA38B053F8,2025-03-22,01:32:33,18.62,92.0,21.0,24.807,120.955
74DA38C7D510,2025-03-22,01:32:33,20.87,74.0,22.0,24.789,120.927
74DA38C7D606,2025-03-22,01:33:23,19.62,58.0,22.0,24.822,120.973
74DA38B053B2,2025-03-22,01:34:01,21.5,100.0,32.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:34:10,17.87,68.0,5.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:34:44,20.75,100.0,42.0,23.459,120.455
74DA38B0539E,2025-03-22,01:35:11,22.5,86.0,36.0,23.581,120.559
74DA38C7D60A,2025-03-22,01:35:16,20.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-03-22,01:35:17,26.37,45.0,16.0,24.304,120.73
74DA38C7D408,2025-03-22,01:35:53,19.62,100.0,24.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:36:31,17.62,82.0,18.0,24.843,120.927
74DA38C7D640,2025-03-22,01:36:39,19.5,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:37:43,21.62,61.0,41.0,23.605,120.459
74DA38B053CA,2025-03-22,01:38:09,18.62,61.0,19.0,24.948,121.206
74DA38C7D652,2025-03-22,01:38:25,18.12,59.0,9.0,24.784,121.022
74DA38B053F8,2025-03-22,01:38:28,18.75,90.0,18.0,24.807,120.955
74DA38C7D510,2025-03-22,01:38:29,21.0,73.0,18.0,24.789,120.927
74DA38C7D606,2025-03-22,01:39:26,19.75,57.0,19.0,24.822,120.973
74DA38B053B2,2025-03-22,01:39:57,21.75,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:40:12,17.87,66.0,6.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:40:54,20.87,100.0,43.0,23.459,120.455
74DA38B0539E,2025-03-22,01:41:07,22.62,84.0,44.0,23.581,120.559
74DA38B053AE,2025-03-22,01:41:13,26.25,45.0,16.0,24.304,120.73
74DA38C7D60A,2025-03-22,01:41:17,20.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-22,01:42:34,17.75,84.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,01:42:44,19.75,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:43:48,21.62,61.0,40.0,23.605,120.459
74DA38B053CA,2025-03-22,01:44:03,18.5,61.0,19.0,24.948,121.206
74DA38B053F8,2025-03-22,01:44:23,18.75,90.0,18.0,24.807,120.955
74DA38C7D510,2025-03-22,01:44:26,21.0,73.0,18.0,24.789,120.927
74DA38C7D652,2025-03-22,01:44:26,18.12,59.0,9.0,24.784,121.022
74DA38C7D606,2025-03-22,01:45:28,19.87,57.0,21.0,24.822,120.973
74DA38B053B2,2025-03-22,01:45:52,21.87,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:46:12,17.87,65.0,5.0,24.747,121.004
74DA38C7CEAC,2025-03-22,01:47:00,21.0,100.0,41.0,23.459,120.455
74DA38B0539E,2025-03-22,01:47:03,22.75,84.0,36.0,23.581,120.559
74DA38B053AE,2025-03-22,01:47:08,26.5,44.0,18.0,24.304,120.73
74DA38C7D60A,2025-03-22,01:47:18,20.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,01:48:05,19.75,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:48:38,17.87,84.0,21.0,24.843,120.927
74DA38C7D640,2025-03-22,01:48:46,19.75,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-03-22,01:49:52,21.62,61.0,40.0,23.605,120.459
74DA38B053CA,2025-03-22,01:49:57,18.5,61.0,17.0,24.948,121.206
74DA38B053F8,2025-03-22,01:50:17,18.87,88.0,17.0,24.807,120.955
74DA38C7D510,2025-03-22,01:50:22,21.37,72.0,20.0,24.789,120.927
74DA38C7D652,2025-03-22,01:50:29,18.25,57.0,10.0,24.784,121.022
74DA38C7D606,2025-03-22,01:51:30,19.87,55.0,20.0,24.822,120.973
74DA38B053B2,2025-03-22,01:51:51,22.12,100.0,30.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:52:14,18.0,64.0,4.0,24.747,121.004
74DA38B0539E,2025-03-22,01:52:59,23.0,83.0,39.0,23.581,120.559
74DA38B053AE,2025-03-22,01:53:04,26.5,46.0,19.0,24.304,120.73
74DA38C7CEAC,2025-03-22,01:53:06,21.0,100.0,40.0,23.459,120.455
74DA38C7D60A,2025-03-22,01:53:20,20.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,01:54:09,19.87,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-03-22,01:54:41,18.0,87.0,24.0,24.843,120.927
74DA38C7D640,2025-03-22,01:54:50,20.0,100.0,16.0,24.802,120.959
74DA38B053CA,2025-03-22,01:55:51,18.5,60.0,19.0,24.948,121.206
74DA38C7D4B4,2025-03-22,01:55:55,21.62,60.0,39.0,23.605,120.459
74DA38B053F8,2025-03-22,01:56:12,18.87,84.0,16.0,24.807,120.955
74DA38C7D510,2025-03-22,01:56:18,21.37,72.0,15.0,24.789,120.927
74DA38C7D652,2025-03-22,01:56:30,18.37,58.0,9.0,24.784,121.022
74DA38C7D606,2025-03-22,01:57:31,19.87,53.0,19.0,24.822,120.973
74DA38B053B2,2025-03-22,01:57:46,22.25,100.0,28.0,23.462,120.454
74DA38C7D63E,2025-03-22,01:58:15,18.12,61.0,5.0,24.747,121.004
74DA38B0539E,2025-03-22,01:58:54,23.25,83.0,36.0,23.581,120.559
74DA38B053AE,2025-03-22,01:58:59,26.75,44.0,18.0,24.304,120.73
74DA38C7CEAC,2025-03-22,01:59:11,21.12,100.0,38.0,23.459,120.455
74DA38C7D60A,2025-03-22,01:59:21,20.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,02:00:13,20.12,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-03-22,02:00:44,18.0,87.0,25.0,24.843,120.927
74DA38C7D640,2025-03-22,02:00:51,20.0,100.0,15.0,24.802,120.959
74DA38B053CA,2025-03-22,02:01:45,18.5,60.0,19.0,24.948,121.206
74DA38C7D4B4,2025-03-22,02:02:00,21.62,60.0,38.0,23.605,120.459
74DA38B053F8,2025-03-22,02:02:07,19.0,84.0,15.0,24.807,120.955
74DA38C7D510,2025-03-22,02:02:16,21.62,76.0,17.0,24.789,120.927
74DA38C7D652,2025-03-22,02:02:31,18.37,57.0,9.0,24.784,121.022
74DA38C7D63E,2025-03-22,02:04:17,18.12,59.0,4.0,24.747,121.004
74DA38B0539E,2025-03-22,02:04:50,23.5,80.0,35.0,23.581,120.559
74DA38B053AE,2025-03-22,02:04:55,27.12,44.0,19.0,24.304,120.73
74DA38C7CEAC,2025-03-22,02:05:16,21.25,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-03-22,02:05:22,20.62,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,02:06:16,20.25,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-03-22,02:06:47,18.12,87.0,25.0,24.843,120.927
74DA38C7D640,2025-03-22,02:06:53,20.25,97.0,14.0,24.802,120.959
74DA38B053CA,2025-03-22,02:07:39,18.5,60.0,19.0,24.948,121.206
74DA38B053F8,2025-03-22,02:08:02,19.0,81.0,15.0,24.807,120.955
74DA38C7D4B4,2025-03-22,02:08:05,21.62,60.0,38.0,23.605,120.459
74DA38C7D510,2025-03-22,02:08:14,21.75,79.0,24.0,24.789,120.927
74DA38C7D652,2025-03-22,02:08:33,18.5,56.0,9.0,24.784,121.022
74DA38C7D606,2025-03-22,02:09:34,20.12,48.0,14.0,24.822,120.973
74DA38B053B2,2025-03-22,02:09:37,22.62,100.0,25.0,23.462,120.454
74DA38C7D63E,2025-03-22,02:10:18,18.25,60.0,4.0,24.747,121.004
74DA38B0539E,2025-03-22,02:10:46,23.75,79.0,33.0,23.581,120.559
74DA38B053AE,2025-03-22,02:10:50,27.5,45.0,23.0,24.304,120.73
74DA38C7CEAC,2025-03-22,02:11:20,21.37,100.0,34.0,23.459,120.455
74DA38C7D60A,2025-03-22,02:11:24,20.62,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-22,02:12:21,20.25,100.0,20.0,23.755,120.374
74DA38B053CA,2025-03-22,02:13:33,18.5,60.0,19.0,24.948,121.206
74DA38B053F8,2025-03-22,02:13:57,19.12,78.0,15.0,24.807,120.955
74DA38C7D4B4,2025-03-22,02:14:07,21.5,61.0,37.0,23.605,120.459
74DA38C7D510,2025-03-22,02:14:12,21.75,81.0,24.0,24.789,120.927
