device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-03-20,00:31:21,17.0,94.0,28.0,24.789,120.927
74DA38B053CA,2025-03-20,00:31:23,17.25,66.0,25.0,24.948,121.206
74DA38B0539E,2025-03-20,00:31:57,16.75,100.0,204.0,23.581,120.559
74DA38C7D652,2025-03-20,00:32:02,16.37,69.0,15.0,24.784,121.022
74DA38C7D640,2025-03-20,00:32:13,16.0,100.0,27.0,24.802,120.959
74DA38B053F8,2025-03-20,00:32:34,15.75,100.0,31.0,24.807,120.955
74DA38C7D606,2025-03-20,00:33:15,17.75,64.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-20,00:33:32,16.62,100.0,60.0,23.459,120.455
74DA38C7D408,2025-03-20,00:33:40,15.5,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-20,00:35:18,18.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-20,00:35:36,19.25,69.0,48.0,23.605,120.459
74DA38C7D63E,2025-03-20,00:36:03,15.62,82.0,7.0,24.747,121.004
74DA38B053B2,2025-03-20,00:36:19,17.12,100.0,43.0,23.462,120.454
74DA38C7D58C,2025-03-20,00:36:36,15.62,93.0,27.0,24.843,120.927
74DA38B053CA,2025-03-20,00:37:17,17.25,66.0,24.0,24.948,121.206
74DA38C7D510,2025-03-20,00:37:17,17.12,94.0,28.0,24.789,120.927
74DA38B0539E,2025-03-20,00:37:56,17.12,100.0,145.0,23.581,120.559
74DA38C7D652,2025-03-20,00:38:05,16.5,68.0,15.0,24.784,121.022
74DA38C7D640,2025-03-20,00:38:16,16.12,100.0,26.0,24.802,120.959
74DA38B053F8,2025-03-20,00:38:28,15.75,100.0,31.0,24.807,120.955
74DA38C7D606,2025-03-20,00:39:20,17.87,64.0,32.0,24.822,120.973
74DA38C7CEAC,2025-03-20,00:39:42,16.87,100.0,59.0,23.459,120.455
74DA38C7D408,2025-03-20,00:39:43,15.62,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-20,00:41:21,18.12,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-20,00:41:41,19.25,69.0,48.0,23.605,120.459
74DA38B053B2,2025-03-20,00:42:14,17.37,100.0,42.0,23.462,120.454
74DA38C7D58C,2025-03-20,00:42:41,15.87,91.0,28.0,24.843,120.927
74DA38C7D510,2025-03-20,00:43:13,17.25,93.0,27.0,24.789,120.927
74DA38B053CA,2025-03-20,00:43:16,17.25,66.0,24.0,24.948,121.206
74DA38B0539E,2025-03-20,00:43:53,17.5,100.0,84.0,23.581,120.559
74DA38C7D652,2025-03-20,00:44:09,16.62,68.0,14.0,24.784,121.022
74DA38C7D640,2025-03-20,00:44:21,16.37,100.0,26.0,24.802,120.959
74DA38B053F8,2025-03-20,00:44:23,15.87,100.0,31.0,24.807,120.955
74DA38C7D606,2025-03-20,00:45:24,17.87,63.0,33.0,24.822,120.973
74DA38C7D408,2025-03-20,00:45:46,15.75,100.0,12.0,23.755,120.374
74DA38C7CEAC,2025-03-20,00:45:52,16.87,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-03-20,00:47:22,18.12,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-20,00:47:47,19.25,69.0,47.0,23.605,120.459
74DA38C7D63E,2025-03-20,00:48:07,15.87,82.0,6.0,24.747,121.004
74DA38C7D58C,2025-03-20,00:48:45,15.87,90.0,27.0,24.843,120.927
74DA38C7D510,2025-03-20,00:49:08,17.37,92.0,27.0,24.789,120.927
74DA38B053CA,2025-03-20,00:49:10,17.37,68.0,25.0,24.948,121.206
74DA38B0539E,2025-03-20,00:49:50,18.12,100.0,82.0,23.581,120.559
74DA38C7D652,2025-03-20,00:50:11,16.75,67.0,14.0,24.784,121.022
74DA38B053F8,2025-03-20,00:50:18,15.87,100.0,31.0,24.807,120.955
74DA38C7D640,2025-03-20,00:50:24,16.62,100.0,26.0,24.802,120.959
74DA38C7D606,2025-03-20,00:51:30,17.87,63.0,33.0,24.822,120.973
74DA38C7D408,2025-03-20,00:51:50,15.87,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-03-20,00:51:59,16.87,100.0,56.0,23.459,120.455
74DA38C7D60A,2025-03-20,00:53:24,18.25,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-20,00:53:54,19.25,69.0,47.0,23.605,120.459
74DA38B053B2,2025-03-20,00:54:05,17.62,100.0,41.0,23.462,120.454
74DA38C7D63E,2025-03-20,00:54:08,15.87,80.0,7.0,24.747,121.004
74DA38C7D58C,2025-03-20,00:54:47,15.87,90.0,26.0,24.843,120.927
74DA38B053CA,2025-03-20,00:55:04,17.25,68.0,25.0,24.948,121.206
74DA38C7D510,2025-03-20,00:55:04,17.37,91.0,27.0,24.789,120.927
74DA38B0539E,2025-03-20,00:55:47,18.5,100.0,81.0,23.581,120.559
74DA38C7D652,2025-03-20,00:56:12,16.87,66.0,14.0,24.784,121.022
74DA38B053F8,2025-03-20,00:56:13,16.0,100.0,30.0,24.807,120.955
74DA38C7D640,2025-03-20,00:56:28,16.75,100.0,28.0,24.802,120.959
74DA38C7D606,2025-03-20,00:57:35,18.12,62.0,32.0,24.822,120.973
74DA38C7D408,2025-03-20,00:57:55,15.87,100.0,14.0,23.755,120.374
74DA38C7CEAC,2025-03-20,00:58:07,16.87,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-03-20,00:59:26,18.37,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-20,00:59:58,19.25,69.0,46.0,23.605,120.459
74DA38B053B2,2025-03-20,01:00:01,17.62,100.0,41.0,23.462,120.454
74DA38C7D63E,2025-03-20,01:00:10,15.87,79.0,6.0,24.747,121.004
74DA38C7D58C,2025-03-20,01:00:51,16.0,89.0,25.0,24.843,120.927
74DA38B053CA,2025-03-20,01:00:58,17.37,66.0,24.0,24.948,121.206
74DA38C7D510,2025-03-20,01:01:00,17.5,91.0,27.0,24.789,120.927
74DA38B0539E,2025-03-20,01:01:43,18.87,100.0,88.0,23.581,120.559
74DA38B053F8,2025-03-20,01:02:09,16.0,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-20,01:02:16,16.87,66.0,15.0,24.784,121.022
74DA38C7D640,2025-03-20,01:02:33,16.87,100.0,28.0,24.802,120.959
74DA38C7D606,2025-03-20,01:03:41,18.0,61.0,33.0,24.822,120.973
74DA38C7D408,2025-03-20,01:03:58,16.12,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:04:17,17.0,100.0,56.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:05:27,18.62,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-20,01:05:57,18.0,100.0,40.0,23.462,120.454
74DA38C7D4B4,2025-03-20,01:06:05,19.37,69.0,47.0,23.605,120.459
74DA38C7D63E,2025-03-20,01:06:12,16.0,79.0,6.0,24.747,121.004
74DA38B053CA,2025-03-20,01:06:54,17.37,67.0,23.0,24.948,121.206
74DA38C7D58C,2025-03-20,01:06:54,16.0,86.0,25.0,24.843,120.927
74DA38C7D510,2025-03-20,01:06:56,17.62,90.0,27.0,24.789,120.927
74DA38B0539E,2025-03-20,01:07:40,19.0,100.0,89.0,23.581,120.559
74DA38B053F8,2025-03-20,01:08:04,16.12,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-20,01:08:18,17.12,65.0,14.0,24.784,121.022
74DA38C7D640,2025-03-20,01:08:37,17.0,100.0,27.0,24.802,120.959
74DA38C7D606,2025-03-20,01:09:47,18.0,61.0,31.0,24.822,120.973
74DA38C7D408,2025-03-20,01:10:02,16.25,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:10:31,17.12,100.0,56.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:11:28,18.75,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-20,01:11:52,18.37,100.0,40.0,23.462,120.454
74DA38C7D4B4,2025-03-20,01:12:13,19.37,69.0,46.0,23.605,120.459
74DA38C7D63E,2025-03-20,01:12:13,16.0,77.0,6.0,24.747,121.004
74DA38B053CA,2025-03-20,01:12:48,17.25,66.0,24.0,24.948,121.206
74DA38C7D58C,2025-03-20,01:12:58,16.12,85.0,25.0,24.843,120.927
74DA38B0539E,2025-03-20,01:13:37,19.25,100.0,81.0,23.581,120.559
74DA38B053F8,2025-03-20,01:13:59,16.25,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-20,01:14:20,17.12,64.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:14:40,17.12,100.0,28.0,24.802,120.959
74DA38C7D606,2025-03-20,01:15:50,18.25,61.0,31.0,24.822,120.973
74DA38C7D408,2025-03-20,01:16:06,16.37,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:16:40,17.37,100.0,55.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:17:29,18.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-20,01:17:48,18.62,100.0,39.0,23.462,120.454
74DA38C7D63E,2025-03-20,01:18:14,16.0,76.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-20,01:18:20,19.37,69.0,48.0,23.605,120.459
74DA38B053CA,2025-03-20,01:18:42,17.37,66.0,29.0,24.948,121.206
74DA38C7D510,2025-03-20,01:18:48,17.87,87.0,26.0,24.789,120.927
74DA38C7D58C,2025-03-20,01:19:02,16.25,83.0,24.0,24.843,120.927
74DA38B0539E,2025-03-20,01:19:33,19.75,100.0,53.0,23.581,120.559
74DA38B053F8,2025-03-20,01:19:53,16.37,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-20,01:20:22,17.12,64.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:20:46,17.12,100.0,27.0,24.802,120.959
74DA38C7D606,2025-03-20,01:21:56,18.25,60.0,32.0,24.822,120.973
74DA38C7CEAC,2025-03-20,01:22:49,17.5,100.0,53.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:23:31,19.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-20,01:23:43,18.87,100.0,39.0,23.462,120.454
74DA38C7D63E,2025-03-20,01:24:16,16.12,77.0,7.0,24.747,121.004
74DA38C7D4B4,2025-03-20,01:24:24,19.37,69.0,46.0,23.605,120.459
74DA38B053CA,2025-03-20,01:24:36,17.37,66.0,32.0,24.948,121.206
74DA38C7D510,2025-03-20,01:24:44,18.0,87.0,27.0,24.789,120.927
74DA38C7D58C,2025-03-20,01:25:06,16.25,82.0,24.0,24.843,120.927
74DA38B0539E,2025-03-20,01:25:29,20.0,100.0,44.0,23.581,120.559
74DA38B053F8,2025-03-20,01:25:48,16.5,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-20,01:26:24,17.12,63.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:26:51,17.25,100.0,26.0,24.802,120.959
74DA38C7D606,2025-03-20,01:27:59,18.37,60.0,31.0,24.822,120.973
74DA38C7D408,2025-03-20,01:28:13,16.62,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:28:58,17.62,100.0,53.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:29:33,19.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-20,01:29:39,19.12,100.0,39.0,23.462,120.454
74DA38C7D63E,2025-03-20,01:30:18,16.12,75.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-20,01:30:32,19.37,69.0,46.0,23.605,120.459
74DA38B053CA,2025-03-20,01:30:34,17.37,66.0,31.0,24.948,121.206
74DA38C7D510,2025-03-20,01:30:40,18.12,86.0,26.0,24.789,120.927
74DA38C7D58C,2025-03-20,01:31:09,16.5,80.0,24.0,24.843,120.927
74DA38B0539E,2025-03-20,01:31:25,20.37,100.0,40.0,23.581,120.559
74DA38B053F8,2025-03-20,01:31:43,16.5,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-20,01:32:27,17.25,63.0,14.0,24.784,121.022
74DA38C7D640,2025-03-20,01:32:55,17.5,100.0,23.0,24.802,120.959
74DA38C7D606,2025-03-20,01:34:02,18.5,59.0,31.0,24.822,120.973
74DA38C7D408,2025-03-20,01:34:15,16.87,100.0,12.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:35:07,17.62,100.0,53.0,23.459,120.455
74DA38B053B2,2025-03-20,01:35:34,19.0,100.0,37.0,23.462,120.454
74DA38C7D60A,2025-03-20,01:35:35,19.25,-93.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-20,01:36:19,16.25,76.0,6.0,24.747,121.004
74DA38B053CA,2025-03-20,01:36:28,17.37,65.0,28.0,24.948,121.206
74DA38C7D510,2025-03-20,01:36:36,18.12,84.0,26.0,24.789,120.927
74DA38C7D4B4,2025-03-20,01:36:39,19.5,69.0,46.0,23.605,120.459
74DA38C7D58C,2025-03-20,01:37:13,16.5,80.0,23.0,24.843,120.927
74DA38B0539E,2025-03-20,01:37:21,20.62,100.0,39.0,23.581,120.559
74DA38C7D652,2025-03-20,01:38:29,17.37,63.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:38:58,17.62,100.0,21.0,24.802,120.959
74DA38C7D606,2025-03-20,01:40:06,18.5,59.0,31.0,24.822,120.973
74DA38C7D408,2025-03-20,01:40:17,17.0,100.0,10.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:41:17,17.75,100.0,49.0,23.459,120.455
74DA38B053B2,2025-03-20,01:41:30,19.12,100.0,34.0,23.462,120.454
74DA38C7D60A,2025-03-20,01:41:36,19.5,-93.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-20,01:42:21,16.37,75.0,7.0,24.747,121.004
74DA38B053CA,2025-03-20,01:42:22,17.37,65.0,26.0,24.948,121.206
74DA38C7D510,2025-03-20,01:42:32,18.25,83.0,24.0,24.789,120.927
74DA38C7D4B4,2025-03-20,01:42:47,19.5,69.0,46.0,23.605,120.459
74DA38B0539E,2025-03-20,01:43:16,20.87,100.0,39.0,23.581,120.559
74DA38C7D58C,2025-03-20,01:43:16,16.5,80.0,23.0,24.843,120.927
74DA38B053F8,2025-03-20,01:43:33,16.62,100.0,27.0,24.807,120.955
74DA38C7D652,2025-03-20,01:44:30,17.5,62.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:45:14,17.75,100.0,21.0,24.802,120.959
74DA38C7D606,2025-03-20,01:46:11,18.62,58.0,29.0,24.822,120.973
74DA38C7D408,2025-03-20,01:46:19,17.12,100.0,9.0,23.755,120.374
74DA38C7CEAC,2025-03-20,01:47:24,17.87,100.0,48.0,23.459,120.455
74DA38B053B2,2025-03-20,01:47:26,19.5,100.0,35.0,23.462,120.454
74DA38C7D60A,2025-03-20,01:47:38,19.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-20,01:48:16,17.37,65.0,23.0,24.948,121.206
74DA38C7D63E,2025-03-20,01:48:22,16.5,72.0,6.0,24.747,121.004
74DA38C7D510,2025-03-20,01:48:28,18.37,82.0,23.0,24.789,120.927
74DA38C7D4B4,2025-03-20,01:48:52,19.62,68.0,46.0,23.605,120.459
74DA38B0539E,2025-03-20,01:49:12,21.25,100.0,41.0,23.581,120.559
74DA38C7D58C,2025-03-20,01:49:19,16.62,79.0,23.0,24.843,120.927
74DA38B053F8,2025-03-20,01:49:28,16.75,99.0,25.0,24.807,120.955
74DA38C7D652,2025-03-20,01:50:31,17.5,62.0,12.0,24.784,121.022
74DA38C7D640,2025-03-20,01:51:16,17.87,100.0,21.0,24.802,120.959
74DA38C7D606,2025-03-20,01:52:13,18.75,57.0,27.0,24.822,120.973
74DA38C7D408,2025-03-20,01:52:21,17.37,100.0,9.0,23.755,120.374
74DA38B053B2,2025-03-20,01:53:21,19.75,100.0,36.0,23.462,120.454
74DA38C7CEAC,2025-03-20,01:53:31,18.12,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:53:39,19.75,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-20,01:54:10,17.37,64.0,24.0,24.948,121.206
74DA38C7D510,2025-03-20,01:54:24,18.62,79.0,23.0,24.789,120.927
74DA38C7D63E,2025-03-20,01:54:24,16.62,72.0,6.0,24.747,121.004
74DA38C7D4B4,2025-03-20,01:54:59,19.62,68.0,45.0,23.605,120.459
74DA38B0539E,2025-03-20,01:55:07,21.37,100.0,35.0,23.581,120.559
74DA38C7D58C,2025-03-20,01:55:22,16.75,78.0,22.0,24.843,120.927
74DA38B053F8,2025-03-20,01:55:23,16.87,98.0,24.0,24.807,120.955
74DA38C7D652,2025-03-20,01:56:32,17.62,61.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,01:57:18,17.87,100.0,19.0,24.802,120.959
74DA38C7D606,2025-03-20,01:58:15,18.75,55.0,25.0,24.822,120.973
74DA38C7D408,2025-03-20,01:58:24,17.5,100.0,10.0,23.755,120.374
74DA38B053B2,2025-03-20,01:59:16,19.87,100.0,37.0,23.462,120.454
74DA38C7CEAC,2025-03-20,01:59:40,18.12,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-03-20,01:59:41,19.87,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-20,02:00:04,17.37,64.0,22.0,24.948,121.206
74DA38C7D510,2025-03-20,02:00:20,18.75,77.0,21.0,24.789,120.927
74DA38C7D63E,2025-03-20,02:00:24,16.75,70.0,5.0,24.747,121.004
74DA38B0539E,2025-03-20,02:01:03,21.62,100.0,32.0,23.581,120.559
74DA38C7D4B4,2025-03-20,02:01:03,19.62,68.0,44.0,23.605,120.459
74DA38B053F8,2025-03-20,02:01:18,16.87,95.0,23.0,24.807,120.955
74DA38C7D58C,2025-03-20,02:01:26,17.0,76.0,23.0,24.843,120.927
74DA38C7D652,2025-03-20,02:02:34,17.62,61.0,12.0,24.784,121.022
74DA38C7D640,2025-03-20,02:03:22,18.0,100.0,20.0,24.802,120.959
74DA38C7D606,2025-03-20,02:04:18,18.75,54.0,26.0,24.822,120.973
74DA38C7D408,2025-03-20,02:04:26,17.62,100.0,11.0,23.755,120.374
74DA38B053B2,2025-03-20,02:05:12,20.0,100.0,36.0,23.462,120.454
74DA38C7D60A,2025-03-20,02:05:42,20.0,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-20,02:05:47,18.25,100.0,49.0,23.459,120.455
74DA38B053CA,2025-03-20,02:05:58,17.37,64.0,21.0,24.948,121.206
74DA38C7D510,2025-03-20,02:06:16,18.87,77.0,19.0,24.789,120.927
74DA38C7D63E,2025-03-20,02:06:25,16.75,70.0,5.0,24.747,121.004
74DA38B0539E,2025-03-20,02:06:58,21.62,100.0,33.0,23.581,120.559
74DA38C7D4B4,2025-03-20,02:07:08,19.62,68.0,44.0,23.605,120.459
74DA38B053F8,2025-03-20,02:07:13,17.0,94.0,23.0,24.807,120.955
74DA38C7D58C,2025-03-20,02:07:29,17.12,75.0,23.0,24.843,120.927
74DA38C7D652,2025-03-20,02:08:35,17.75,61.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,02:09:26,18.12,100.0,19.0,24.802,120.959
74DA38C7D606,2025-03-20,02:10:21,18.87,55.0,27.0,24.822,120.973
74DA38C7D408,2025-03-20,02:10:27,17.87,100.0,10.0,23.755,120.374
74DA38B053B2,2025-03-20,02:11:07,20.37,100.0,35.0,23.462,120.454
74DA38C7D60A,2025-03-20,02:11:43,20.12,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-20,02:11:52,17.37,64.0,21.0,24.948,121.206
74DA38C7D510,2025-03-20,02:12:11,19.0,76.0,19.0,24.789,120.927
74DA38C7D63E,2025-03-20,02:12:26,16.87,68.0,6.0,24.747,121.004
74DA38B0539E,2025-03-20,02:12:54,21.75,100.0,33.0,23.581,120.559
74DA38B053F8,2025-03-20,02:13:08,17.12,93.0,24.0,24.807,120.955
74DA38C7D4B4,2025-03-20,02:13:16,19.62,68.0,44.0,23.605,120.459
74DA38C7D58C,2025-03-20,02:13:33,17.12,72.0,23.0,24.843,120.927
74DA38C7D652,2025-03-20,02:14:37,17.87,60.0,13.0,24.784,121.022
74DA38C7D640,2025-03-20,02:15:28,18.25,100.0,20.0,24.802,120.959
74DA38C7D606,2025-03-20,02:16:25,19.0,54.0,26.0,24.822,120.973
74DA38C7D408,2025-03-20,02:16:32,18.12,100.0,11.0,23.755,120.374
74DA38B053B2,2025-03-20,02:17:03,20.37,100.0,35.0,23.462,120.454
74DA38C7D60A,2025-03-20,02:17:45,20.37,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-03-20,02:18:07,19.12,75.0,20.0,24.789,120.927
74DA38C7D63E,2025-03-20,02:18:28,17.0,68.0,5.0,24.747,121.004
74DA38B0539E,2025-03-20,02:18:49,22.0,100.0,36.0,23.581,120.559
74DA38B053F8,2025-03-20,02:19:03,17.25,93.0,24.0,24.807,120.955
74DA38C7D4B4,2025-03-20,02:19:22,19.62,68.0,43.0,23.605,120.459
74DA38C7D58C,2025-03-20,02:19:35,17.25,71.0,20.0,24.843,120.927
74DA38C7D652,2025-03-20,02:20:39,17.87,59.0,12.0,24.784,121.022
74DA38C7D640,2025-03-20,02:21:34,18.25,100.0,21.0,24.802,120.959
74DA38C7D606,2025-03-20,02:22:29,19.12,54.0,28.0,24.822,120.973
74DA38C7D408,2025-03-20,02:22:38,18.5,100.0,12.0,23.755,120.374
74DA38B053B2,2025-03-20,02:22:59,20.5,100.0,34.0,23.462,120.454
74DA38B053CA,2025-03-20,02:23:40,17.37,64.0,21.0,24.948,121.206
74DA38C7D510,2025-03-20,02:24:03,19.25,75.0,22.0,24.789,120.927
74DA38C7D63E,2025-03-20,02:24:29,17.0,68.0,6.0,24.747,121.004
