device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2025-04-09,00:18:12,25.12,100.0,73.0,23.581,120.559
74DA38C7D60A,2025-04-09,00:18:49,25.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-09,00:20:12,24.62,100.0,41.0,24.802,120.959
74DA38C7D510,2025-04-09,00:20:44,24.62,100.0,37.0,24.789,120.927
74DA38C7CEAC,2025-04-09,00:21:08,25.62,100.0,38.0,23.459,120.455
74DA38C7D408,2025-04-09,00:21:33,25.12,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-09,00:21:36,26.62,72.0,43.0,23.605,120.459
74DA38C7D58C,2025-04-09,00:22:32,22.75,100.0,39.0,24.843,120.927
74DA38B053CA,2025-04-09,00:22:33,22.25,85.0,40.0,24.948,121.206
74DA38C7D606,2025-04-09,00:22:46,23.75,93.0,39.0,24.822,120.973
74DA38C7D652,2025-04-09,00:23:05,22.25,100.0,28.0,24.784,121.022
74DA38C7D63E,2025-04-09,00:23:30,22.37,100.0,17.0,24.747,121.004
74DA38B053B2,2025-04-09,00:23:39,25.75,100.0,30.0,23.462,120.454
74DA38B0539E,2025-04-09,00:24:09,25.5,100.0,69.0,23.581,120.559
74DA38B053AE,2025-04-09,00:24:41,25.5,74.0,46.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:24:50,25.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-09,00:26:23,24.62,100.0,41.0,24.802,120.959
74DA38C7D510,2025-04-09,00:26:40,24.75,100.0,37.0,24.789,120.927
74DA38C7CEAC,2025-04-09,00:27:18,25.75,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-09,00:27:43,26.75,71.0,42.0,23.605,120.459
74DA38C7D408,2025-04-09,00:27:44,25.12,100.0,26.0,23.755,120.374
74DA38B053CA,2025-04-09,00:28:28,22.37,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-09,00:28:40,22.87,100.0,39.0,24.843,120.927
74DA38C7D606,2025-04-09,00:28:53,23.75,94.0,40.0,24.822,120.973
74DA38C7D652,2025-04-09,00:29:10,22.37,100.0,28.0,24.784,121.022
74DA38B053B2,2025-04-09,00:29:35,25.87,100.0,30.0,23.462,120.454
74DA38C7D63E,2025-04-09,00:29:35,22.37,100.0,18.0,24.747,121.004
74DA38B0539E,2025-04-09,00:30:10,25.75,100.0,108.0,23.581,120.559
74DA38B053AE,2025-04-09,00:30:37,25.62,73.0,34.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:30:51,25.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-09,00:32:31,24.62,100.0,40.0,24.802,120.959
74DA38C7D510,2025-04-09,00:32:37,24.75,100.0,38.0,24.789,120.927
74DA38C7CEAC,2025-04-09,00:33:25,25.87,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-09,00:33:47,26.75,70.0,40.0,23.605,120.459
74DA38C7D408,2025-04-09,00:33:50,25.12,100.0,26.0,23.755,120.374
74DA38B053CA,2025-04-09,00:34:22,22.25,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-09,00:34:47,23.0,100.0,40.0,24.843,120.927
74DA38C7D606,2025-04-09,00:35:02,23.87,93.0,41.0,24.822,120.973
74DA38C7D652,2025-04-09,00:35:16,22.5,100.0,28.0,24.784,121.022
74DA38B053B2,2025-04-09,00:35:30,26.12,100.0,30.0,23.462,120.454
74DA38C7D63E,2025-04-09,00:35:40,22.37,100.0,19.0,24.747,121.004
74DA38B0539E,2025-04-09,00:36:06,25.87,100.0,52.0,23.581,120.559
74DA38B053AE,2025-04-09,00:36:32,25.62,72.0,34.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:36:54,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,00:38:33,24.87,100.0,36.0,24.789,120.927
74DA38C7CEAC,2025-04-09,00:39:33,25.87,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-09,00:39:50,26.87,69.0,38.0,23.605,120.459
74DA38C7D408,2025-04-09,00:39:59,25.12,100.0,26.0,23.755,120.374
74DA38B053CA,2025-04-09,00:40:16,22.25,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-09,00:40:54,23.0,100.0,39.0,24.843,120.927
74DA38C7D606,2025-04-09,00:41:10,24.0,93.0,42.0,24.822,120.973
74DA38C7D652,2025-04-09,00:41:24,22.5,100.0,30.0,24.784,121.022
74DA38B053B2,2025-04-09,00:41:26,26.25,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-04-09,00:41:46,22.5,100.0,19.0,24.747,121.004
74DA38B0539E,2025-04-09,00:42:02,26.0,100.0,50.0,23.581,120.559
74DA38B053AE,2025-04-09,00:42:28,25.62,74.0,36.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:42:55,26.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,00:44:30,25.0,100.0,37.0,24.789,120.927
74DA38C7D640,2025-04-09,00:44:50,24.87,100.0,40.0,24.802,120.959
74DA38C7CEAC,2025-04-09,00:45:40,26.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-09,00:45:55,26.87,68.0,38.0,23.605,120.459
74DA38C7D408,2025-04-09,00:46:09,25.5,100.0,29.0,23.755,120.374
74DA38B053CA,2025-04-09,00:46:10,22.25,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-09,00:46:59,23.0,100.0,39.0,24.843,120.927
74DA38C7D606,2025-04-09,00:47:17,24.0,93.0,42.0,24.822,120.973
74DA38B053B2,2025-04-09,00:47:21,26.37,100.0,29.0,23.462,120.454
74DA38C7D652,2025-04-09,00:47:31,22.5,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-04-09,00:47:48,22.5,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-09,00:47:58,26.0,100.0,52.0,23.581,120.559
74DA38B053AE,2025-04-09,00:48:24,26.12,74.0,36.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:48:56,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,00:50:26,25.25,100.0,35.0,24.789,120.927
74DA38C7D640,2025-04-09,00:51:08,25.0,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-04-09,00:51:47,26.0,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-04-09,00:51:58,26.87,69.0,37.0,23.605,120.459
74DA38B053CA,2025-04-09,00:52:05,22.25,85.0,40.0,24.948,121.206
74DA38C7D408,2025-04-09,00:52:16,25.62,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-04-09,00:53:06,23.12,100.0,41.0,24.843,120.927
74DA38B053B2,2025-04-09,00:53:18,26.62,100.0,29.0,23.462,120.454
74DA38C7D606,2025-04-09,00:53:25,24.0,94.0,43.0,24.822,120.973
74DA38C7D652,2025-04-09,00:53:38,22.62,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-04-09,00:53:50,22.5,100.0,11.0,24.747,121.004
74DA38B0539E,2025-04-09,00:53:54,26.25,100.0,46.0,23.581,120.559
74DA38B053AE,2025-04-09,00:54:20,26.5,73.0,35.0,24.304,120.73
74DA38C7D60A,2025-04-09,00:54:58,26.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,00:56:23,25.25,100.0,36.0,24.789,120.927
74DA38C7D640,2025-04-09,00:57:24,25.0,100.0,35.0,24.802,120.959
74DA38C7CEAC,2025-04-09,00:57:51,26.0,100.0,37.0,23.459,120.455
74DA38B053CA,2025-04-09,00:57:59,22.25,85.0,40.0,24.948,121.206
74DA38C7D4B4,2025-04-09,00:58:01,26.87,68.0,36.0,23.605,120.459
74DA38C7D408,2025-04-09,00:58:23,25.62,100.0,28.0,23.755,120.374
74DA38B053B2,2025-04-09,00:59:12,26.87,100.0,27.0,23.462,120.454
74DA38C7D58C,2025-04-09,00:59:14,23.25,100.0,41.0,24.843,120.927
74DA38C7D606,2025-04-09,00:59:33,24.0,94.0,43.0,24.822,120.973
74DA38C7D652,2025-04-09,00:59:46,22.62,100.0,32.0,24.784,121.022
74DA38B0539E,2025-04-09,00:59:51,26.37,100.0,51.0,23.581,120.559
74DA38C7D63E,2025-04-09,00:59:55,22.5,100.0,11.0,24.747,121.004
74DA38B053AE,2025-04-09,01:00:15,27.12,71.0,34.0,24.304,120.73
74DA38C7D60A,2025-04-09,01:00:59,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:02:19,25.12,100.0,30.0,24.789,120.927
74DA38C7D640,2025-04-09,01:03:28,24.87,100.0,31.0,24.802,120.959
74DA38B053CA,2025-04-09,01:03:54,22.25,85.0,40.0,24.948,121.206
74DA38C7CEAC,2025-04-09,01:03:58,26.12,100.0,36.0,23.459,120.455
74DA38C7D4B4,2025-04-09,01:04:04,26.87,69.0,36.0,23.605,120.459
74DA38C7D408,2025-04-09,01:04:31,25.75,100.0,28.0,23.755,120.374
74DA38B053B2,2025-04-09,01:05:07,27.0,100.0,27.0,23.462,120.454
74DA38C7D58C,2025-04-09,01:05:25,23.25,100.0,41.0,24.843,120.927
74DA38C7D606,2025-04-09,01:05:43,24.0,93.0,43.0,24.822,120.973
74DA38B0539E,2025-04-09,01:05:52,26.62,100.0,63.0,23.581,120.559
74DA38C7D652,2025-04-09,01:05:53,22.75,100.0,29.0,24.784,121.022
74DA38C7D63E,2025-04-09,01:05:58,22.62,100.0,11.0,24.747,121.004
74DA38B053AE,2025-04-09,01:06:11,27.62,70.0,37.0,24.304,120.73
74DA38C7D60A,2025-04-09,01:07:00,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:08:15,25.25,100.0,30.0,24.789,120.927
74DA38C7D640,2025-04-09,01:09:36,24.75,100.0,31.0,24.802,120.959
74DA38B053CA,2025-04-09,01:09:48,22.25,85.0,40.0,24.948,121.206
74DA38C7CEAC,2025-04-09,01:10:04,26.12,100.0,34.0,23.459,120.455
74DA38C7D4B4,2025-04-09,01:10:08,27.0,68.0,36.0,23.605,120.459
74DA38C7D408,2025-04-09,01:10:37,25.62,100.0,27.0,23.755,120.374
74DA38B053B2,2025-04-09,01:11:03,27.25,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-04-09,01:11:32,23.37,100.0,41.0,24.843,120.927
74DA38B0539E,2025-04-09,01:11:48,26.87,100.0,50.0,23.581,120.559
74DA38C7D606,2025-04-09,01:11:50,24.0,93.0,42.0,24.822,120.973
74DA38C7D652,2025-04-09,01:11:59,22.75,100.0,25.0,24.784,121.022
74DA38C7D63E,2025-04-09,01:12:01,22.62,100.0,12.0,24.747,121.004
74DA38B053AE,2025-04-09,01:12:07,28.11,70.0,29.0,24.304,120.73
74DA38C7D60A,2025-04-09,01:13:02,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:14:12,25.37,100.0,28.0,24.789,120.927
74DA38B053CA,2025-04-09,01:15:42,22.25,85.0,40.0,24.948,121.206
74DA38C7D640,2025-04-09,01:15:43,25.0,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-04-09,01:16:07,26.12,100.0,33.0,23.459,120.455
74DA38C7D4B4,2025-04-09,01:16:14,26.87,68.0,36.0,23.605,120.459
74DA38C7D408,2025-04-09,01:16:43,25.75,100.0,25.0,23.755,120.374
74DA38B053B2,2025-04-09,01:16:58,27.37,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-04-09,01:17:39,23.25,100.0,40.0,24.843,120.927
74DA38B0539E,2025-04-09,01:17:44,27.12,100.0,41.0,23.581,120.559
74DA38C7D606,2025-04-09,01:17:55,24.0,93.0,42.0,24.822,120.973
74DA38B053AE,2025-04-09,01:18:03,28.61,70.0,26.0,24.304,120.73
74DA38C7D652,2025-04-09,01:18:03,22.75,97.0,24.0,24.784,121.022
74DA38C7D63E,2025-04-09,01:18:05,22.75,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-04-09,01:19:03,26.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:20:08,25.5,100.0,30.0,24.789,120.927
74DA38B053CA,2025-04-09,01:21:40,22.25,85.0,40.0,24.948,121.206
74DA38C7D640,2025-04-09,01:21:48,25.12,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-04-09,01:22:12,26.25,100.0,32.0,23.459,120.455
74DA38C7D4B4,2025-04-09,01:22:19,27.0,68.0,35.0,23.605,120.459
74DA38C7D408,2025-04-09,01:22:49,25.75,100.0,22.0,23.755,120.374
74DA38B053B2,2025-04-09,01:22:53,27.62,100.0,26.0,23.462,120.454
74DA38B0539E,2025-04-09,01:23:40,27.5,100.0,46.0,23.581,120.559
74DA38C7D58C,2025-04-09,01:23:47,23.37,100.0,39.0,24.843,120.927
74DA38B053AE,2025-04-09,01:23:58,28.5,72.0,27.0,24.304,120.73
74DA38C7D606,2025-04-09,01:24:04,24.12,93.0,43.0,24.822,120.973
74DA38C7D652,2025-04-09,01:24:06,22.87,92.0,22.0,24.784,121.022
74DA38C7D63E,2025-04-09,01:24:08,22.75,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-04-09,01:25:05,25.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:26:04,25.37,100.0,30.0,24.789,120.927
74DA38B053CA,2025-04-09,01:27:34,22.25,85.0,39.0,24.948,121.206
74DA38C7D640,2025-04-09,01:27:55,25.0,100.0,32.0,24.802,120.959
74DA38C7CEAC,2025-04-09,01:28:20,26.37,100.0,35.0,23.459,120.455
74DA38C7D4B4,2025-04-09,01:28:23,27.0,69.0,35.0,23.605,120.459
74DA38B053B2,2025-04-09,01:28:49,27.62,100.0,27.0,23.462,120.454
74DA38C7D408,2025-04-09,01:28:52,25.87,100.0,20.0,23.755,120.374
74DA38B0539E,2025-04-09,01:29:36,27.75,100.0,39.0,23.581,120.559
74DA38B053AE,2025-04-09,01:29:54,28.36,71.0,27.0,24.304,120.73
74DA38C7D58C,2025-04-09,01:29:55,23.37,100.0,40.0,24.843,120.927
74DA38C7D606,2025-04-09,01:30:10,24.12,91.0,42.0,24.822,120.973
74DA38C7D63E,2025-04-09,01:30:10,22.87,100.0,11.0,24.747,121.004
74DA38C7D652,2025-04-09,01:30:11,22.75,88.0,21.0,24.784,121.022
74DA38C7D60A,2025-04-09,01:31:06,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:32:00,25.5,100.0,28.0,24.789,120.927
74DA38B053CA,2025-04-09,01:33:28,22.25,84.0,39.0,24.948,121.206
74DA38C7D640,2025-04-09,01:34:11,24.87,100.0,35.0,24.802,120.959
74DA38C7D4B4,2025-04-09,01:34:25,27.0,69.0,35.0,23.605,120.459
74DA38C7CEAC,2025-04-09,01:34:26,26.37,100.0,35.0,23.459,120.455
74DA38B053B2,2025-04-09,01:34:44,27.62,100.0,26.0,23.462,120.454
74DA38C7D408,2025-04-09,01:34:59,26.12,100.0,25.0,23.755,120.374
74DA38B0539E,2025-04-09,01:35:31,28.0,100.0,34.0,23.581,120.559
74DA38B053AE,2025-04-09,01:35:50,28.11,70.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-09,01:36:02,23.37,100.0,39.0,24.843,120.927
74DA38C7D63E,2025-04-09,01:36:14,22.87,100.0,11.0,24.747,121.004
74DA38C7D652,2025-04-09,01:36:14,22.87,86.0,20.0,24.784,121.022
74DA38C7D606,2025-04-09,01:36:15,24.25,90.0,39.0,24.822,120.973
74DA38C7D60A,2025-04-09,01:37:07,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:37:57,25.62,100.0,30.0,24.789,120.927
74DA38B053CA,2025-04-09,01:39:23,22.25,84.0,40.0,24.948,121.206
74DA38C7D640,2025-04-09,01:40:16,24.75,100.0,33.0,24.802,120.959
74DA38C7D4B4,2025-04-09,01:40:29,27.0,69.0,34.0,23.605,120.459
74DA38C7CEAC,2025-04-09,01:40:32,26.37,100.0,33.0,23.459,120.455
74DA38B053B2,2025-04-09,01:40:39,27.87,100.0,24.0,23.462,120.454
74DA38C7D408,2025-04-09,01:41:06,26.25,100.0,24.0,23.755,120.374
74DA38B0539E,2025-04-09,01:41:27,28.25,100.0,36.0,23.581,120.559
74DA38B053AE,2025-04-09,01:41:45,28.11,70.0,29.0,24.304,120.73
74DA38C7D58C,2025-04-09,01:42:07,23.37,100.0,40.0,24.843,120.927
74DA38C7D63E,2025-04-09,01:42:17,23.0,100.0,11.0,24.747,121.004
74DA38C7D652,2025-04-09,01:42:18,22.87,88.0,21.0,24.784,121.022
74DA38C7D606,2025-04-09,01:42:22,24.12,85.0,37.0,24.822,120.973
74DA38C7D60A,2025-04-09,01:43:09,25.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:43:53,25.62,100.0,32.0,24.789,120.927
74DA38B053CA,2025-04-09,01:45:17,22.25,84.0,39.0,24.948,121.206
74DA38C7D640,2025-04-09,01:46:22,24.75,100.0,31.0,24.802,120.959
74DA38B053B2,2025-04-09,01:46:34,28.0,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-04-09,01:46:34,27.0,69.0,34.0,23.605,120.459
74DA38C7CEAC,2025-04-09,01:46:37,26.5,100.0,32.0,23.459,120.455
74DA38C7D408,2025-04-09,01:47:12,26.25,100.0,24.0,23.755,120.374
74DA38B0539E,2025-04-09,01:47:22,28.36,100.0,35.0,23.581,120.559
74DA38B053AE,2025-04-09,01:47:41,28.61,72.0,29.0,24.304,120.73
74DA38C7D58C,2025-04-09,01:48:16,23.25,100.0,42.0,24.843,120.927
74DA38C7D63E,2025-04-09,01:48:18,23.12,100.0,10.0,24.747,121.004
74DA38C7D652,2025-04-09,01:48:24,23.12,89.0,22.0,24.784,121.022
74DA38C7D606,2025-04-09,01:48:27,24.25,82.0,33.0,24.822,120.973
74DA38C7D60A,2025-04-09,01:49:10,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:49:49,25.62,100.0,32.0,24.789,120.927
74DA38B053CA,2025-04-09,01:51:11,22.25,84.0,39.0,24.948,121.206
74DA38B053B2,2025-04-09,01:52:29,28.0,100.0,21.0,23.462,120.454
74DA38C7D640,2025-04-09,01:52:30,24.75,100.0,30.0,24.802,120.959
74DA38C7D4B4,2025-04-09,01:52:38,27.12,69.0,34.0,23.605,120.459
74DA38C7CEAC,2025-04-09,01:52:42,26.62,100.0,31.0,23.459,120.455
74DA38C7D408,2025-04-09,01:53:16,26.37,100.0,20.0,23.755,120.374
74DA38B0539E,2025-04-09,01:53:18,28.5,100.0,35.0,23.581,120.559
74DA38B053AE,2025-04-09,01:53:37,29.36,68.0,30.0,24.304,120.73
74DA38C7D63E,2025-04-09,01:54:21,23.25,100.0,12.0,24.747,121.004
74DA38C7D58C,2025-04-09,01:54:26,23.25,100.0,41.0,24.843,120.927
74DA38C7D652,2025-04-09,01:54:26,23.25,89.0,22.0,24.784,121.022
74DA38C7D606,2025-04-09,01:54:33,24.25,80.0,31.0,24.822,120.973
74DA38C7D60A,2025-04-09,01:55:11,25.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,01:55:46,25.75,100.0,32.0,24.789,120.927
74DA38B053CA,2025-04-09,01:57:05,22.25,84.0,38.0,24.948,121.206
74DA38B053B2,2025-04-09,01:58:25,28.0,100.0,21.0,23.462,120.454
74DA38C7D640,2025-04-09,01:58:36,24.75,100.0,29.0,24.802,120.959
74DA38C7D4B4,2025-04-09,01:58:41,27.12,69.0,33.0,23.605,120.459
74DA38C7CEAC,2025-04-09,01:58:46,26.62,100.0,30.0,23.459,120.455
74DA38B0539E,2025-04-09,01:59:14,28.5,100.0,34.0,23.581,120.559
74DA38C7D408,2025-04-09,01:59:20,26.37,100.0,20.0,23.755,120.374
74DA38B053AE,2025-04-09,01:59:33,29.61,69.0,30.0,24.304,120.73
74DA38C7D63E,2025-04-09,02:00:24,23.25,100.0,12.0,24.747,121.004
74DA38C7D652,2025-04-09,02:00:31,23.37,88.0,22.0,24.784,121.022
74DA38C7D58C,2025-04-09,02:00:33,23.25,100.0,42.0,24.843,120.927
74DA38C7D606,2025-04-09,02:00:37,24.37,80.0,32.0,24.822,120.973
74DA38C7D60A,2025-04-09,02:01:13,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,02:01:42,25.87,100.0,33.0,24.789,120.927
74DA38B053CA,2025-04-09,02:03:00,22.25,84.0,39.0,24.948,121.206
74DA38B053B2,2025-04-09,02:04:20,28.11,100.0,22.0,23.462,120.454
74DA38C7D640,2025-04-09,02:04:41,24.87,100.0,29.0,24.802,120.959
74DA38C7D4B4,2025-04-09,02:04:43,27.12,69.0,33.0,23.605,120.459
74DA38C7CEAC,2025-04-09,02:04:49,26.75,100.0,29.0,23.459,120.455
74DA38B0539E,2025-04-09,02:05:09,28.75,100.0,37.0,23.581,120.559
74DA38B053AE,2025-04-09,02:05:29,29.61,69.0,30.0,24.304,120.73
74DA38C7D408,2025-04-09,02:05:29,26.37,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-04-09,02:06:28,23.37,100.0,12.0,24.747,121.004
74DA38C7D652,2025-04-09,02:06:35,23.37,89.0,22.0,24.784,121.022
74DA38C7D606,2025-04-09,02:06:41,24.5,81.0,32.0,24.822,120.973
74DA38C7D58C,2025-04-09,02:06:43,23.25,100.0,43.0,24.843,120.927
74DA38C7D60A,2025-04-09,02:07:14,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,02:07:38,25.87,100.0,33.0,24.789,120.927
74DA38B053CA,2025-04-09,02:08:54,22.25,84.0,38.0,24.948,121.206
74DA38B053B2,2025-04-09,02:10:15,28.36,100.0,22.0,23.462,120.454
74DA38C7D4B4,2025-04-09,02:10:45,27.12,69.0,32.0,23.605,120.459
74DA38C7D640,2025-04-09,02:10:49,25.0,100.0,30.0,24.802,120.959
74DA38C7CEAC,2025-04-09,02:10:53,26.87,100.0,29.0,23.459,120.455
74DA38B0539E,2025-04-09,02:11:05,28.86,100.0,39.0,23.581,120.559
74DA38B053AE,2025-04-09,02:11:25,29.75,69.0,28.0,24.304,120.73
74DA38C7D408,2025-04-09,02:11:33,26.5,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-04-09,02:12:29,23.5,100.0,11.0,24.747,121.004
74DA38C7D606,2025-04-09,02:12:47,24.5,81.0,32.0,24.822,120.973
74DA38C7D58C,2025-04-09,02:12:50,23.25,100.0,43.0,24.843,120.927
74DA38C7D60A,2025-04-09,02:13:15,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,02:13:35,25.75,100.0,31.0,24.789,120.927
74DA38B053CA,2025-04-09,02:14:48,22.25,84.0,37.0,24.948,121.206
74DA38B053B2,2025-04-09,02:16:10,28.61,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-04-09,02:16:48,27.12,70.0,32.0,23.605,120.459
74DA38C7D640,2025-04-09,02:16:53,25.0,100.0,30.0,24.802,120.959
74DA38C7CEAC,2025-04-09,02:16:59,26.87,100.0,31.0,23.459,120.455
74DA38B0539E,2025-04-09,02:17:01,29.25,100.0,35.0,23.581,120.559
74DA38B053AE,2025-04-09,02:17:21,29.86,70.0,29.0,24.304,120.73
74DA38C7D408,2025-04-09,02:17:38,26.62,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-04-09,02:18:31,23.5,100.0,11.0,24.747,121.004
74DA38C7D652,2025-04-09,02:18:44,23.5,91.0,22.0,24.784,121.022
74DA38C7D606,2025-04-09,02:18:52,24.5,81.0,33.0,24.822,120.973
74DA38C7D58C,2025-04-09,02:19:00,23.37,100.0,44.0,24.843,120.927
74DA38C7D60A,2025-04-09,02:19:17,25.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-09,02:19:31,25.75,100.0,37.0,24.789,120.927
74DA38B053CA,2025-04-09,02:20:43,22.12,84.0,37.0,24.948,121.206
74DA38B053B2,2025-04-09,02:22:06,28.75,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-04-09,02:22:51,27.12,70.0,31.0,23.605,120.459
74DA38B0539E,2025-04-09,02:22:56,29.36,100.0,35.0,23.581,120.559
74DA38C7D640,2025-04-09,02:22:59,25.0,100.0,29.0,24.802,120.959
