device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-05-10,00:55:52,25.25,100.0,0.0,24.784,121.022
74DA38C7D640,2025-05-10,00:56:04,26.62,100.0,0.0,24.802,120.959
74DA38C7D63E,2025-05-10,00:57:20,25.37,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,00:59:01,27.62,100.0,11.0,23.459,120.455
74DA38C7D58C,2025-05-10,00:59:25,25.12,100.0,2.0,24.843,120.927
74DA38B0539E,2025-05-10,00:59:26,26.5,100.0,22.0,23.581,120.559
74DA38C7D5A2,2025-05-10,00:59:28,26.62,100.0,8.0,23.472,120.453
74DA38B053AE,2025-05-10,01:00:05,26.75,100.0,20.0,24.304,120.73
74DA38C7D62A,2025-05-10,01:00:20,24.5,100.0,0.0,24.813,120.981
74DA38B053B2,2025-05-10,01:01:01,25.87,100.0,7.0,23.462,120.454
74DA38C7D510,2025-05-10,01:01:08,27.0,100.0,0.0,24.789,120.927
74DA38C7D4B4,2025-05-10,01:01:13,29.61,87.0,12.0,23.605,120.459
74DA38C7D60A,2025-05-10,01:01:34,27.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-10,01:02:00,25.12,100.0,0.0,24.784,121.022
74DA38C7D640,2025-05-10,01:02:13,26.62,100.0,0.0,24.802,120.959
74DA38C7D63E,2025-05-10,01:03:28,25.12,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,01:05:02,27.5,100.0,10.0,23.459,120.455
74DA38B0539E,2025-05-10,01:05:21,26.37,100.0,25.0,23.581,120.559
74DA38C7D5A2,2025-05-10,01:05:30,26.5,100.0,8.0,23.472,120.453
74DA38C7D58C,2025-05-10,01:05:34,25.0,100.0,1.0,24.843,120.927
74DA38B053AE,2025-05-10,01:06:00,26.25,100.0,21.0,24.304,120.73
74DA38C7D62A,2025-05-10,01:06:29,24.5,100.0,0.0,24.813,120.981
74DA38B053B2,2025-05-10,01:06:56,25.87,100.0,7.0,23.462,120.454
74DA38C7D510,2025-05-10,01:07:10,27.0,100.0,0.0,24.789,120.927
74DA38C7D4B4,2025-05-10,01:07:15,29.61,88.0,11.0,23.605,120.459
74DA38C7D60A,2025-05-10,01:07:43,27.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-10,01:08:08,25.0,100.0,0.0,24.784,121.022
74DA38C7D640,2025-05-10,01:08:23,26.5,100.0,0.0,24.802,120.959
74DA38C7D63E,2025-05-10,01:09:36,25.0,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,01:11:03,27.37,100.0,10.0,23.459,120.455
74DA38B0539E,2025-05-10,01:11:17,26.37,100.0,22.0,23.581,120.559
74DA38C7D5A2,2025-05-10,01:11:33,26.25,100.0,8.0,23.472,120.453
74DA38C7D58C,2025-05-10,01:11:43,24.75,100.0,0.0,24.843,120.927
74DA38B053AE,2025-05-10,01:11:56,26.0,100.0,22.0,24.304,120.73
74DA38C7D62A,2025-05-10,01:12:38,24.37,100.0,0.0,24.813,120.981
74DA38B053B2,2025-05-10,01:12:51,26.0,100.0,7.0,23.462,120.454
74DA38C7D4B4,2025-05-10,01:13:16,29.61,88.0,10.0,23.605,120.459
74DA38C7D652,2025-05-10,01:14:16,24.87,100.0,0.0,24.784,121.022
74DA38C7D63E,2025-05-10,01:15:44,24.87,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,01:17:03,27.12,100.0,13.0,23.459,120.455
74DA38B0539E,2025-05-10,01:17:12,26.37,100.0,21.0,23.581,120.559
74DA38C7D5A2,2025-05-10,01:17:36,26.25,100.0,10.0,23.472,120.453
74DA38B053AE,2025-05-10,01:17:52,26.25,100.0,24.0,24.304,120.73
74DA38B053B2,2025-05-10,01:18:46,26.0,100.0,9.0,23.462,120.454
74DA38C7D62A,2025-05-10,01:18:48,24.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-05-10,01:19:17,29.5,88.0,10.0,23.605,120.459
74DA38C7D652,2025-05-10,01:20:24,24.87,100.0,0.0,24.784,121.022
74DA38C7D510,2025-05-10,01:20:45,26.75,100.0,2.0,24.789,120.927
74DA38C7D63E,2025-05-10,01:21:54,24.87,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,01:23:05,27.12,100.0,14.0,23.459,120.455
74DA38B0539E,2025-05-10,01:23:08,26.25,100.0,19.0,23.581,120.559
74DA38B053B2,2025-05-10,01:24:41,26.0,100.0,10.0,23.462,120.454
74DA38C7D62A,2025-05-10,01:24:57,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,01:25:06,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-05-10,01:25:18,29.5,89.0,10.0,23.605,120.459
74DA38C7D58C,2025-05-10,01:25:20,24.62,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:25:44,26.0,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,01:26:32,24.5,100.0,0.0,24.784,121.022
74DA38C7D510,2025-05-10,01:26:50,26.87,100.0,3.0,24.789,120.927
74DA38C7D63E,2025-05-10,01:28:05,24.62,100.0,0.0,24.747,121.004
74DA38B0539E,2025-05-10,01:29:03,26.12,100.0,20.0,23.581,120.559
74DA38C7D5A2,2025-05-10,01:29:42,26.25,100.0,14.0,23.472,120.453
74DA38B053AE,2025-05-10,01:29:44,26.62,100.0,21.0,24.304,120.73
74DA38C7CEAC,2025-05-10,01:29:51,27.25,100.0,15.0,23.459,120.455
74DA38B053B2,2025-05-10,01:30:36,25.87,100.0,10.0,23.462,120.454
74DA38C7D62A,2025-05-10,01:31:07,24.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,01:31:14,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-05-10,01:31:19,29.5,89.0,9.0,23.605,120.459
74DA38C7D58C,2025-05-10,01:31:28,24.75,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:31:53,26.12,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,01:32:40,24.5,100.0,0.0,24.784,121.022
74DA38C7D63E,2025-05-10,01:34:15,24.62,100.0,0.0,24.747,121.004
74DA38B0539E,2025-05-10,01:34:59,26.12,100.0,22.0,23.581,120.559
74DA38C7CEAC,2025-05-10,01:35:08,27.25,100.0,14.0,23.459,120.455
74DA38B053AE,2025-05-10,01:35:44,26.87,100.0,21.0,24.304,120.73
74DA38C7D5A2,2025-05-10,01:35:46,26.5,100.0,16.0,23.472,120.453
74DA38B053B2,2025-05-10,01:36:31,25.87,100.0,11.0,23.462,120.454
74DA38C7D62A,2025-05-10,01:37:16,23.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-05-10,01:37:20,29.5,89.0,9.0,23.605,120.459
74DA38C7D60A,2025-05-10,01:37:23,26.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,01:37:38,24.87,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:38:03,26.0,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,01:38:48,24.5,100.0,0.0,24.784,121.022
74DA38C7D510,2025-05-10,01:38:58,27.12,100.0,4.0,24.789,120.927
74DA38C7D63E,2025-05-10,01:40:23,24.75,100.0,0.0,24.747,121.004
74DA38B0539E,2025-05-10,01:40:54,26.12,100.0,20.0,23.581,120.559
74DA38C7CEAC,2025-05-10,01:41:09,27.25,100.0,14.0,23.459,120.455
74DA38B053AE,2025-05-10,01:41:45,26.62,100.0,10.0,24.304,120.73
74DA38C7D5A2,2025-05-10,01:41:49,26.62,100.0,15.0,23.472,120.453
74DA38B053B2,2025-05-10,01:42:27,25.75,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-05-10,01:43:21,29.61,89.0,8.0,23.605,120.459
74DA38C7D62A,2025-05-10,01:43:25,23.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,01:43:33,26.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,01:43:46,24.87,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:44:11,26.0,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,01:44:56,24.37,100.0,0.0,24.784,121.022
74DA38C7D510,2025-05-10,01:45:01,26.87,100.0,1.0,24.789,120.927
74DA38C7D63E,2025-05-10,01:46:31,24.75,100.0,0.0,24.747,121.004
74DA38B0539E,2025-05-10,01:46:50,26.0,100.0,22.0,23.581,120.559
74DA38C7CEAC,2025-05-10,01:47:11,27.12,100.0,10.0,23.459,120.455
74DA38B053AE,2025-05-10,01:47:46,26.37,100.0,9.0,24.304,120.73
74DA38C7D5A2,2025-05-10,01:47:53,26.5,100.0,13.0,23.472,120.453
74DA38C7D4B4,2025-05-10,01:49:23,29.5,89.0,10.0,23.605,120.459
74DA38C7D62A,2025-05-10,01:49:34,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,01:49:43,27.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,01:49:55,25.0,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:50:20,26.12,100.0,0.0,24.802,120.959
74DA38C7D510,2025-05-10,01:51:05,26.75,100.0,3.0,24.789,120.927
74DA38C7D652,2025-05-10,01:51:07,24.25,100.0,0.0,24.784,121.022
74DA38C7D63E,2025-05-10,01:52:40,24.5,100.0,0.0,24.747,121.004
74DA38B0539E,2025-05-10,01:52:45,26.0,100.0,22.0,23.581,120.559
74DA38C7CEAC,2025-05-10,01:53:12,27.0,100.0,8.0,23.459,120.455
74DA38B053AE,2025-05-10,01:53:41,25.87,100.0,10.0,24.304,120.73
74DA38C7D5A2,2025-05-10,01:53:56,26.37,100.0,10.0,23.472,120.453
74DA38B053B2,2025-05-10,01:54:17,25.75,100.0,5.0,23.462,120.454
74DA38C7D4B4,2025-05-10,01:55:24,29.5,89.0,9.0,23.605,120.459
74DA38C7D62A,2025-05-10,01:55:43,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,01:55:52,27.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,01:56:03,25.0,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,01:56:31,26.12,100.0,0.0,24.802,120.959
74DA38C7D510,2025-05-10,01:57:08,26.87,100.0,2.0,24.789,120.927
74DA38C7D652,2025-05-10,01:57:16,24.25,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,01:58:41,26.0,100.0,22.0,23.581,120.559
74DA38C7D63E,2025-05-10,01:58:48,24.62,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,01:59:13,27.12,100.0,6.0,23.459,120.455
74DA38C7D5A2,2025-05-10,01:59:58,26.5,100.0,8.0,23.472,120.453
74DA38B053B2,2025-05-10,02:00:12,25.62,100.0,4.0,23.462,120.454
74DA38C7D4B4,2025-05-10,02:01:25,29.5,89.0,9.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:01:53,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:02:00,27.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:02:13,24.87,100.0,0.0,24.843,120.927
74DA38C7D640,2025-05-10,02:02:40,26.12,100.0,0.0,24.802,120.959
74DA38C7D510,2025-05-10,02:03:12,27.0,100.0,2.0,24.789,120.927
74DA38C7D652,2025-05-10,02:03:24,24.37,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,02:04:36,26.12,100.0,23.0,23.581,120.559
74DA38C7D63E,2025-05-10,02:04:56,24.75,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,02:05:14,27.0,100.0,5.0,23.459,120.455
74DA38C7D5A2,2025-05-10,02:06:01,26.5,100.0,7.0,23.472,120.453
74DA38B053B2,2025-05-10,02:06:07,25.62,100.0,4.0,23.462,120.454
74DA38C7D4B4,2025-05-10,02:07:27,29.5,89.0,8.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:08:02,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:08:09,27.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:08:22,24.75,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:09:16,27.25,100.0,2.0,24.789,120.927
74DA38C7D652,2025-05-10,02:09:32,24.62,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,02:10:32,26.0,100.0,21.0,23.581,120.559
74DA38C7D63E,2025-05-10,02:11:04,24.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,02:11:14,27.0,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-10,02:12:02,25.75,100.0,4.0,23.462,120.454
74DA38C7D5A2,2025-05-10,02:12:04,26.62,100.0,7.0,23.472,120.453
74DA38C7D4B4,2025-05-10,02:13:28,29.5,89.0,7.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:14:11,23.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:14:18,26.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:14:31,24.75,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:15:19,27.25,100.0,2.0,24.789,120.927
74DA38C7D640,2025-05-10,02:15:22,26.37,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,02:15:40,24.75,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,02:16:27,26.0,100.0,20.0,23.581,120.559
74DA38C7D63E,2025-05-10,02:17:12,24.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2025-05-10,02:17:15,27.12,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-10,02:17:57,26.0,100.0,4.0,23.462,120.454
74DA38C7D5A2,2025-05-10,02:18:07,26.62,100.0,7.0,23.472,120.453
74DA38C7D4B4,2025-05-10,02:19:29,29.5,88.0,6.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:20:20,24.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:20:28,26.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:20:40,25.12,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:21:23,27.12,100.0,1.0,24.789,120.927
74DA38C7D640,2025-05-10,02:21:30,26.25,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,02:21:48,24.62,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,02:22:22,26.0,100.0,18.0,23.581,120.559
74DA38C7CEAC,2025-05-10,02:23:16,27.37,100.0,5.0,23.459,120.455
74DA38C7D63E,2025-05-10,02:23:21,24.62,100.0,0.0,24.747,121.004
74DA38B053B2,2025-05-10,02:23:53,26.12,100.0,4.0,23.462,120.454
74DA38C7D5A2,2025-05-10,02:24:09,26.62,100.0,9.0,23.472,120.453
74DA38C7D4B4,2025-05-10,02:25:30,29.5,88.0,6.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:26:30,24.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:26:37,26.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:26:49,25.37,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:27:27,27.0,100.0,1.0,24.789,120.927
74DA38C7D640,2025-05-10,02:27:40,26.37,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,02:27:56,24.62,100.0,0.0,24.784,121.022
74DA38C7D63E,2025-05-10,02:29:29,24.5,100.0,0.0,24.747,121.004
74DA38B053B2,2025-05-10,02:29:48,26.5,100.0,5.0,23.462,120.454
74DA38C7D5A2,2025-05-10,02:30:12,26.87,100.0,9.0,23.472,120.453
74DA38C7D4B4,2025-05-10,02:31:32,29.5,88.0,6.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:32:40,24.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:32:46,27.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:32:58,25.5,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:33:31,27.12,100.0,1.0,24.789,120.927
74DA38C7D640,2025-05-10,02:33:48,26.37,100.0,0.0,24.802,120.959
74DA38C7D652,2025-05-10,02:34:04,24.62,100.0,0.0,24.784,121.022
74DA38B0539E,2025-05-10,02:34:13,26.0,100.0,19.0,23.581,120.559
74DA38C7CEAC,2025-05-10,02:35:17,27.5,100.0,8.0,23.459,120.455
74DA38C7D63E,2025-05-10,02:35:37,24.62,100.0,0.0,24.747,121.004
74DA38B053B2,2025-05-10,02:35:43,26.5,100.0,5.0,23.462,120.454
74DA38C7D5A2,2025-05-10,02:36:15,26.87,100.0,7.0,23.472,120.453
74DA38C7D4B4,2025-05-10,02:37:33,29.5,88.0,6.0,23.605,120.459
74DA38C7D62A,2025-05-10,02:38:49,24.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-10,02:38:54,27.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-10,02:39:07,25.5,100.0,0.0,24.843,120.927
74DA38C7D510,2025-05-10,02:39:35,27.12,100.0,1.0,24.789,120.927
74DA38C7D640,2025-05-10,02:39:57,26.5,100.0,0.0,24.802,120.959
74DA38B0539E,2025-05-10,02:40:09,26.12,100.0,20.0,23.581,120.559
