device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-03-07,00:15:31,14.0,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-07,00:15:45,15.25,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:16:09,16.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,00:16:30,14.12,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,00:16:49,15.87,100.0,4.0,23.755,120.374
74DA38C7D606,2025-03-07,00:17:42,16.75,78.0,28.0,24.822,120.973
74DA38C7D510,2025-03-07,00:18:06,15.37,100.0,21.0,24.789,120.927
74DA38B053CA,2025-03-07,00:18:15,18.5,72.0,21.0,24.948,121.206
74DA38B053F8,2025-03-07,00:18:39,14.12,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:18:47,15.25,100.0,87.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:18:52,16.87,100.0,20.0,23.459,120.455
74DA38C7D652,2025-03-07,00:19:06,15.75,84.0,12.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:19:24,22.12,64.0,7.0,23.605,120.459
74DA38B053B2,2025-03-07,00:19:58,16.5,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:21:32,14.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:21:47,15.25,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:22:10,16.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-07,00:22:51,15.87,100.0,5.0,23.755,120.374
74DA38B053AE,2025-03-07,00:23:00,12.0,100.0,13.0,24.304,120.73
74DA38C7D606,2025-03-07,00:23:48,16.87,78.0,29.0,24.822,120.973
74DA38C7D510,2025-03-07,00:24:01,15.25,100.0,22.0,24.789,120.927
74DA38B053CA,2025-03-07,00:24:09,18.5,72.0,20.0,24.948,121.206
74DA38B053F8,2025-03-07,00:24:33,14.12,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:24:43,15.37,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:24:54,17.0,100.0,19.0,23.459,120.455
74DA38C7D652,2025-03-07,00:25:08,15.87,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:25:25,22.12,64.0,8.0,23.605,120.459
74DA38B053B2,2025-03-07,00:25:53,16.75,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:27:34,14.0,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:27:49,15.37,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:28:11,16.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,00:28:35,14.12,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,00:28:54,15.75,100.0,5.0,23.755,120.374
74DA38B053AE,2025-03-07,00:28:56,12.0,100.0,14.0,24.304,120.73
74DA38C7D606,2025-03-07,00:29:51,16.87,78.0,28.0,24.822,120.973
74DA38C7D510,2025-03-07,00:29:58,15.25,100.0,21.0,24.789,120.927
74DA38B053CA,2025-03-07,00:30:03,18.5,72.0,21.0,24.948,121.206
74DA38B053F8,2025-03-07,00:30:28,14.12,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:30:39,15.37,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:30:57,16.87,100.0,21.0,23.459,120.455
74DA38C7D652,2025-03-07,00:31:09,15.75,84.0,13.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:31:27,22.25,64.0,8.0,23.605,120.459
74DA38B053B2,2025-03-07,00:31:48,17.0,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:33:36,14.0,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:33:53,15.25,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:34:13,16.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,00:34:38,14.12,100.0,21.0,24.843,120.927
74DA38B053AE,2025-03-07,00:34:50,12.5,100.0,13.0,24.304,120.73
74DA38C7D408,2025-03-07,00:34:57,15.75,100.0,6.0,23.755,120.374
74DA38C7D510,2025-03-07,00:35:53,15.12,100.0,22.0,24.789,120.927
74DA38C7D606,2025-03-07,00:35:55,16.87,78.0,29.0,24.822,120.973
74DA38B053CA,2025-03-07,00:35:57,18.37,71.0,20.0,24.948,121.206
74DA38B053F8,2025-03-07,00:36:23,14.25,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:36:34,15.5,100.0,32.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:36:58,17.0,100.0,20.0,23.459,120.455
74DA38C7D652,2025-03-07,00:37:11,15.87,84.0,13.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:37:28,22.25,64.0,8.0,23.605,120.459
74DA38B053B2,2025-03-07,00:37:43,17.12,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:39:37,14.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:39:59,15.12,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:40:15,16.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,00:40:40,14.12,100.0,21.0,24.843,120.927
74DA38B053AE,2025-03-07,00:40:45,12.62,100.0,13.0,24.304,120.73
74DA38C7D408,2025-03-07,00:40:58,15.75,100.0,6.0,23.755,120.374
74DA38C7D510,2025-03-07,00:41:49,15.12,100.0,21.0,24.789,120.927
74DA38B053CA,2025-03-07,00:41:51,18.5,71.0,21.0,24.948,121.206
74DA38C7D606,2025-03-07,00:41:59,16.87,77.0,29.0,24.822,120.973
74DA38B053F8,2025-03-07,00:42:18,14.12,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:42:30,15.75,100.0,32.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:43:02,17.12,100.0,22.0,23.459,120.455
74DA38C7D652,2025-03-07,00:43:12,15.87,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:43:29,22.12,64.0,8.0,23.605,120.459
74DA38B053B2,2025-03-07,00:43:38,17.12,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:45:39,14.0,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:46:01,15.0,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:46:15,16.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-07,00:46:39,12.87,100.0,12.0,24.304,120.73
74DA38C7D58C,2025-03-07,00:46:44,14.12,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,00:46:59,15.62,100.0,6.0,23.755,120.374
74DA38C7D510,2025-03-07,00:47:44,15.25,100.0,22.0,24.789,120.927
74DA38B053CA,2025-03-07,00:47:45,18.5,71.0,21.0,24.948,121.206
74DA38C7D606,2025-03-07,00:48:02,16.87,77.0,27.0,24.822,120.973
74DA38B053F8,2025-03-07,00:48:13,14.12,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,00:48:26,15.87,100.0,40.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:49:04,17.25,100.0,22.0,23.459,120.455
74DA38C7D652,2025-03-07,00:49:13,15.75,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,00:49:31,22.25,64.0,10.0,23.605,120.459
74DA38B053B2,2025-03-07,00:49:33,17.37,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-03-07,00:51:41,14.0,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-07,00:52:05,15.0,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:52:17,16.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-07,00:52:34,12.87,100.0,14.0,24.304,120.73
74DA38C7D58C,2025-03-07,00:52:47,14.25,100.0,20.0,24.843,120.927
74DA38C7D408,2025-03-07,00:53:02,15.62,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-07,00:53:39,18.5,71.0,20.0,24.948,121.206
74DA38C7D510,2025-03-07,00:53:40,15.37,100.0,21.0,24.789,120.927
74DA38C7D606,2025-03-07,00:54:06,16.75,77.0,28.0,24.822,120.973
74DA38B053F8,2025-03-07,00:54:08,14.12,100.0,26.0,24.807,120.955
74DA38B0539E,2025-03-07,00:54:21,16.12,100.0,34.0,23.581,120.559
74DA38C7CEAC,2025-03-07,00:55:09,17.25,100.0,22.0,23.459,120.455
74DA38C7D652,2025-03-07,00:55:16,15.87,84.0,13.0,24.784,121.022
74DA38B053B2,2025-03-07,00:55:28,17.62,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-07,00:55:32,22.12,64.0,10.0,23.605,120.459
74DA38C7D63E,2025-03-07,00:57:42,14.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,00:58:08,15.0,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-03-07,00:58:19,16.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,00:58:50,14.37,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,00:59:03,15.75,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-07,00:59:33,18.5,70.0,20.0,24.948,121.206
74DA38C7D510,2025-03-07,00:59:36,15.37,100.0,22.0,24.789,120.927
74DA38B053F8,2025-03-07,01:00:03,14.12,100.0,26.0,24.807,120.955
74DA38C7D606,2025-03-07,01:00:10,16.87,77.0,27.0,24.822,120.973
74DA38B0539E,2025-03-07,01:00:17,16.5,100.0,34.0,23.581,120.559
74DA38C7D652,2025-03-07,01:01:17,15.87,83.0,13.0,24.784,121.022
74DA38B053B2,2025-03-07,01:01:23,17.87,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-07,01:01:33,22.12,65.0,10.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:03:43,14.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-07,01:04:12,15.12,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-03-07,01:04:21,16.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-03-07,01:04:25,13.5,100.0,11.0,24.304,120.73
74DA38C7D58C,2025-03-07,01:04:53,14.62,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,01:05:06,15.62,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-07,01:05:27,18.5,70.0,20.0,24.948,121.206
74DA38C7D510,2025-03-07,01:05:32,15.5,100.0,21.0,24.789,120.927
74DA38B053F8,2025-03-07,01:05:57,14.25,100.0,26.0,24.807,120.955
74DA38C7D606,2025-03-07,01:06:12,16.87,78.0,29.0,24.822,120.973
74DA38B0539E,2025-03-07,01:06:13,17.0,100.0,42.0,23.581,120.559
74DA38B053B2,2025-03-07,01:07:18,18.0,100.0,15.0,23.462,120.454
74DA38C7D652,2025-03-07,01:07:20,15.87,83.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:07:35,22.12,64.0,13.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:09:45,14.12,100.0,6.0,24.747,121.004
74DA38C7CEAC,2025-03-07,01:09:57,17.5,100.0,22.0,23.459,120.455
74DA38C7D640,2025-03-07,01:10:16,15.25,100.0,26.0,24.802,120.959
74DA38B053AE,2025-03-07,01:10:20,13.75,100.0,12.0,24.304,120.73
74DA38C7D60A,2025-03-07,01:10:22,16.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,01:10:58,14.5,100.0,22.0,24.843,120.927
74DA38C7D408,2025-03-07,01:11:07,15.75,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-07,01:11:21,18.37,70.0,22.0,24.948,121.206
74DA38C7D510,2025-03-07,01:11:27,15.5,100.0,23.0,24.789,120.927
74DA38B053F8,2025-03-07,01:11:52,14.37,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,01:12:08,17.37,100.0,41.0,23.581,120.559
74DA38C7D606,2025-03-07,01:12:16,16.87,78.0,29.0,24.822,120.973
74DA38B053B2,2025-03-07,01:13:14,18.25,100.0,16.0,23.462,120.454
74DA38C7D652,2025-03-07,01:13:22,15.87,83.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:13:36,22.25,64.0,13.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:15:47,14.12,100.0,7.0,24.747,121.004
74DA38C7CEAC,2025-03-07,01:16:02,17.62,100.0,24.0,23.459,120.455
74DA38B053AE,2025-03-07,01:16:15,13.75,100.0,14.0,24.304,120.73
74DA38C7D640,2025-03-07,01:16:22,15.25,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-03-07,01:16:24,16.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-07,01:17:02,14.5,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-07,01:17:09,15.75,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-07,01:17:15,18.37,70.0,22.0,24.948,121.206
74DA38C7D510,2025-03-07,01:17:23,15.5,100.0,22.0,24.789,120.927
74DA38B053F8,2025-03-07,01:17:47,14.37,100.0,27.0,24.807,120.955
74DA38C7D606,2025-03-07,01:18:18,16.87,78.0,29.0,24.822,120.973
74DA38B053B2,2025-03-07,01:19:08,18.37,100.0,16.0,23.462,120.454
74DA38C7D652,2025-03-07,01:19:24,15.75,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:19:38,22.12,64.0,13.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:21:48,14.12,100.0,7.0,24.747,121.004
74DA38C7CEAC,2025-03-07,01:22:05,17.87,100.0,23.0,23.459,120.455
74DA38B053AE,2025-03-07,01:22:10,13.75,100.0,15.0,24.304,120.73
74DA38C7D60A,2025-03-07,01:22:26,16.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-07,01:22:31,15.5,100.0,24.0,24.802,120.959
74DA38C7D58C,2025-03-07,01:23:06,14.5,100.0,21.0,24.843,120.927
74DA38B053CA,2025-03-07,01:23:09,18.37,71.0,25.0,24.948,121.206
74DA38C7D408,2025-03-07,01:23:10,15.75,100.0,6.0,23.755,120.374
74DA38C7D510,2025-03-07,01:23:19,15.62,100.0,22.0,24.789,120.927
74DA38B053F8,2025-03-07,01:23:42,14.37,100.0,28.0,24.807,120.955
74DA38B0539E,2025-03-07,01:24:00,17.62,100.0,35.0,23.581,120.559
74DA38C7D606,2025-03-07,01:24:21,16.87,78.0,29.0,24.822,120.973
74DA38B053B2,2025-03-07,01:25:03,18.75,100.0,15.0,23.462,120.454
74DA38C7D652,2025-03-07,01:25:28,15.87,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:25:39,22.25,64.0,13.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:27:49,14.25,100.0,7.0,24.747,121.004
74DA38B053AE,2025-03-07,01:28:06,13.62,100.0,15.0,24.304,120.73
74DA38C7CEAC,2025-03-07,01:28:07,17.87,100.0,24.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:28:28,16.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-07,01:28:38,15.62,100.0,25.0,24.802,120.959
74DA38B053CA,2025-03-07,01:29:03,18.37,73.0,38.0,24.948,121.206
74DA38C7D58C,2025-03-07,01:29:08,14.5,100.0,21.0,24.843,120.927
74DA38C7D510,2025-03-07,01:29:14,15.75,100.0,22.0,24.789,120.927
74DA38C7D408,2025-03-07,01:29:15,15.75,100.0,6.0,23.755,120.374
74DA38B053F8,2025-03-07,01:29:37,14.62,100.0,29.0,24.807,120.955
74DA38B0539E,2025-03-07,01:29:55,17.75,100.0,31.0,23.581,120.559
74DA38C7D606,2025-03-07,01:30:24,16.87,78.0,31.0,24.822,120.973
74DA38B053B2,2025-03-07,01:30:59,19.0,100.0,16.0,23.462,120.454
74DA38C7D652,2025-03-07,01:31:31,15.87,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:31:40,22.12,64.0,13.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:33:53,14.37,100.0,8.0,24.747,121.004
74DA38B053AE,2025-03-07,01:34:00,13.37,100.0,17.0,24.304,120.73
74DA38C7CEAC,2025-03-07,01:34:10,17.75,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:34:29,16.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-07,01:34:43,15.62,100.0,24.0,24.802,120.959
74DA38B053CA,2025-03-07,01:34:57,18.37,73.0,42.0,24.948,121.206
74DA38C7D510,2025-03-07,01:35:11,15.75,100.0,22.0,24.789,120.927
74DA38C7D58C,2025-03-07,01:35:12,14.37,100.0,22.0,24.843,120.927
74DA38C7D408,2025-03-07,01:35:18,15.75,100.0,6.0,23.755,120.374
74DA38B053F8,2025-03-07,01:35:32,14.62,100.0,29.0,24.807,120.955
74DA38B0539E,2025-03-07,01:35:50,17.87,100.0,32.0,23.581,120.559
74DA38C7D606,2025-03-07,01:36:29,17.0,78.0,30.0,24.822,120.973
74DA38B053B2,2025-03-07,01:36:54,19.25,100.0,16.0,23.462,120.454
74DA38C7D652,2025-03-07,01:37:32,16.0,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:37:42,22.12,65.0,14.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:39:54,14.37,100.0,7.0,24.747,121.004
74DA38B053AE,2025-03-07,01:39:57,13.37,100.0,18.0,24.304,120.73
74DA38C7CEAC,2025-03-07,01:40:17,17.75,100.0,31.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:40:31,16.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-07,01:40:51,18.37,73.0,34.0,24.948,121.206
74DA38C7D640,2025-03-07,01:40:54,15.62,100.0,24.0,24.802,120.959
74DA38C7D510,2025-03-07,01:41:06,15.87,100.0,23.0,24.789,120.927
74DA38C7D58C,2025-03-07,01:41:15,14.5,100.0,24.0,24.843,120.927
74DA38C7D408,2025-03-07,01:41:19,15.87,100.0,6.0,23.755,120.374
74DA38B053F8,2025-03-07,01:41:27,14.75,100.0,29.0,24.807,120.955
74DA38B0539E,2025-03-07,01:41:46,18.25,100.0,36.0,23.581,120.559
74DA38C7D606,2025-03-07,01:42:33,17.0,78.0,30.0,24.822,120.973
74DA38B053B2,2025-03-07,01:42:49,19.25,100.0,18.0,23.462,120.454
74DA38C7D652,2025-03-07,01:43:34,16.12,84.0,15.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:43:43,22.12,65.0,14.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:45:56,14.5,100.0,7.0,24.747,121.004
74DA38C7CEAC,2025-03-07,01:46:23,17.87,100.0,31.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:46:36,16.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-07,01:46:45,18.37,72.0,29.0,24.948,121.206
74DA38C7D510,2025-03-07,01:47:02,16.0,100.0,24.0,24.789,120.927
74DA38C7D640,2025-03-07,01:47:14,15.75,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-07,01:47:21,15.87,100.0,6.0,23.755,120.374
74DA38C7D58C,2025-03-07,01:47:22,14.5,100.0,27.0,24.843,120.927
74DA38B053F8,2025-03-07,01:47:23,14.75,100.0,29.0,24.807,120.955
74DA38B0539E,2025-03-07,01:47:42,18.5,100.0,36.0,23.581,120.559
74DA38C7D606,2025-03-07,01:48:37,17.12,78.0,31.0,24.822,120.973
74DA38C7D652,2025-03-07,01:49:35,16.12,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:49:45,22.12,64.0,14.0,23.605,120.459
74DA38C7D63E,2025-03-07,01:51:58,14.5,100.0,7.0,24.747,121.004
74DA38B053AE,2025-03-07,01:52:18,13.37,100.0,19.0,24.304,120.73
74DA38C7CEAC,2025-03-07,01:52:30,17.87,100.0,33.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:52:37,16.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-07,01:52:39,18.37,72.0,27.0,24.948,121.206
74DA38C7D510,2025-03-07,01:52:58,16.37,100.0,24.0,24.789,120.927
74DA38C7D640,2025-03-07,01:53:16,15.87,100.0,25.0,24.802,120.959
74DA38B053F8,2025-03-07,01:53:18,14.75,100.0,29.0,24.807,120.955
74DA38C7D408,2025-03-07,01:53:23,16.0,100.0,7.0,23.755,120.374
74DA38C7D58C,2025-03-07,01:53:24,14.62,100.0,25.0,24.843,120.927
74DA38B0539E,2025-03-07,01:53:37,18.5,100.0,34.0,23.581,120.559
74DA38B053B2,2025-03-07,01:54:39,19.25,100.0,17.0,23.462,120.454
74DA38C7D606,2025-03-07,01:54:41,17.12,78.0,30.0,24.822,120.973
74DA38C7D652,2025-03-07,01:55:36,16.12,85.0,15.0,24.784,121.022
74DA38C7D4B4,2025-03-07,01:55:47,22.0,64.0,14.0,23.605,120.459
74DA38B053AE,2025-03-07,01:58:16,13.62,100.0,34.0,24.304,120.73
74DA38B053CA,2025-03-07,01:58:33,18.37,72.0,25.0,24.948,121.206
74DA38C7CEAC,2025-03-07,01:58:35,18.0,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-03-07,01:58:38,16.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-07,01:58:54,16.5,100.0,24.0,24.789,120.927
74DA38B053F8,2025-03-07,01:59:13,14.75,100.0,29.0,24.807,120.955
74DA38C7D640,2025-03-07,01:59:19,16.0,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-07,01:59:24,16.0,100.0,6.0,23.755,120.374
74DA38C7D58C,2025-03-07,01:59:27,14.62,100.0,23.0,24.843,120.927
74DA38B0539E,2025-03-07,01:59:33,18.5,100.0,34.0,23.581,120.559
74DA38B053B2,2025-03-07,02:00:35,19.37,100.0,16.0,23.462,120.454
74DA38C7D606,2025-03-07,02:00:45,17.25,78.0,29.0,24.822,120.973
74DA38C7D652,2025-03-07,02:01:39,16.12,84.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,02:01:48,22.0,64.0,14.0,23.605,120.459
74DA38C7D63E,2025-03-07,02:03:59,14.62,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-07,02:04:09,13.75,100.0,18.0,24.304,120.73
74DA38B053CA,2025-03-07,02:04:27,18.37,71.0,25.0,24.948,121.206
74DA38C7CEAC,2025-03-07,02:04:38,18.0,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-03-07,02:04:39,16.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-07,02:04:49,16.5,100.0,23.0,24.789,120.927
74DA38B053F8,2025-03-07,02:05:07,14.75,100.0,28.0,24.807,120.955
74DA38C7D640,2025-03-07,02:05:21,16.12,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-07,02:05:27,16.0,100.0,7.0,23.755,120.374
74DA38B0539E,2025-03-07,02:05:28,18.25,100.0,31.0,23.581,120.559
74DA38C7D58C,2025-03-07,02:05:31,14.75,100.0,23.0,24.843,120.927
74DA38B053B2,2025-03-07,02:06:30,19.5,100.0,16.0,23.462,120.454
74DA38C7D606,2025-03-07,02:06:49,17.25,77.0,29.0,24.822,120.973
74DA38C7D652,2025-03-07,02:07:40,16.25,84.0,13.0,24.784,121.022
74DA38C7D4B4,2025-03-07,02:07:50,22.12,64.0,15.0,23.605,120.459
74DA38C7D63E,2025-03-07,02:10:00,14.75,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-07,02:10:04,13.25,100.0,17.0,24.304,120.73
74DA38B053CA,2025-03-07,02:10:21,18.37,71.0,24.0,24.948,121.206
74DA38C7D60A,2025-03-07,02:10:41,17.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-07,02:10:42,18.0,100.0,27.0,23.459,120.455
74DA38C7D510,2025-03-07,02:10:45,16.37,100.0,23.0,24.789,120.927
74DA38B053F8,2025-03-07,02:11:02,14.87,100.0,27.0,24.807,120.955
74DA38B0539E,2025-03-07,02:11:24,18.0,100.0,27.0,23.581,120.559
74DA38C7D640,2025-03-07,02:11:27,16.12,100.0,22.0,24.802,120.959
74DA38C7D408,2025-03-07,02:11:28,16.0,100.0,7.0,23.755,120.374
74DA38C7D58C,2025-03-07,02:11:33,14.75,100.0,23.0,24.843,120.927
74DA38B053B2,2025-03-07,02:12:25,19.62,100.0,16.0,23.462,120.454
74DA38C7D606,2025-03-07,02:12:52,17.37,77.0,29.0,24.822,120.973
74DA38C7D652,2025-03-07,02:13:43,16.25,85.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-07,02:13:52,22.12,64.0,15.0,23.605,120.459
