device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-02-28,01:25:13,17.5,100.0,60.0,24.843,120.927
74DA38C7D4B4,2025-02-28,01:25:25,22.37,74.0,35.0,23.605,120.459
74DA38C7CEAC,2025-02-28,01:25:55,22.37,100.0,26.0,23.459,120.455
74DA38C7D510,2025-02-28,01:26:21,21.0,100.0,38.0,24.789,120.927
74DA38B053CA,2025-02-28,01:27:04,18.87,83.0,24.0,24.948,121.206
74DA38B053AE,2025-02-28,01:27:18,27.25,67.0,15.0,24.304,120.73
74DA38C7D652,2025-02-28,01:27:45,18.75,100.0,15.0,24.784,121.022
74DA38B053F8,2025-02-28,01:28:41,17.75,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-28,01:29:10,20.25,100.0,23.0,23.755,120.374
74DA38C7D63E,2025-02-28,01:29:24,17.87,100.0,8.0,24.747,121.004
74DA38B053B2,2025-02-28,01:30:13,23.87,100.0,16.0,23.462,120.454
74DA38C7D606,2025-02-28,01:30:14,19.5,90.0,41.0,24.822,120.973
74DA38C7D60A,2025-02-28,01:30:20,19.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-28,01:30:46,19.25,100.0,28.0,24.802,120.959
74DA38B0539E,2025-02-28,01:30:49,24.0,100.0,22.0,23.581,120.559
74DA38C7D58C,2025-02-28,01:31:25,17.37,100.0,62.0,24.843,120.927
74DA38C7D4B4,2025-02-28,01:31:30,22.5,73.0,34.0,23.605,120.459
74DA38C7CEAC,2025-02-28,01:31:56,22.37,100.0,20.0,23.459,120.455
74DA38C7D510,2025-02-28,01:32:18,21.0,100.0,35.0,24.789,120.927
74DA38B053CA,2025-02-28,01:33:00,18.87,83.0,26.0,24.948,121.206
74DA38B053AE,2025-02-28,01:33:13,27.5,67.0,13.0,24.304,120.73
74DA38C7D652,2025-02-28,01:33:47,18.87,100.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,01:34:36,17.87,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-28,01:35:15,20.62,100.0,25.0,23.755,120.374
74DA38C7D63E,2025-02-28,01:35:24,18.0,100.0,8.0,24.747,121.004
74DA38B053B2,2025-02-28,01:36:08,24.0,100.0,15.0,23.462,120.454
74DA38C7D606,2025-02-28,01:36:21,19.5,90.0,43.0,24.822,120.973
74DA38C7D60A,2025-02-28,01:36:22,19.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-28,01:36:45,24.25,100.0,26.0,23.581,120.559
74DA38C7D640,2025-02-28,01:36:51,19.5,100.0,28.0,24.802,120.959
74DA38C7D4B4,2025-02-28,01:37:34,22.5,74.0,33.0,23.605,120.459
74DA38C7D58C,2025-02-28,01:37:39,17.25,100.0,64.0,24.843,120.927
74DA38C7CEAC,2025-02-28,01:38:02,22.5,100.0,31.0,23.459,120.455
74DA38C7D510,2025-02-28,01:38:14,20.75,100.0,35.0,24.789,120.927
74DA38B053CA,2025-02-28,01:38:54,18.87,83.0,25.0,24.948,121.206
74DA38B053AE,2025-02-28,01:39:09,27.5,67.0,14.0,24.304,120.73
74DA38C7D652,2025-02-28,01:39:48,18.87,100.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,01:40:31,18.0,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-28,01:41:18,20.75,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-02-28,01:41:25,18.25,100.0,7.0,24.747,121.004
74DA38B053B2,2025-02-28,01:42:03,24.37,100.0,14.0,23.462,120.454
74DA38C7D60A,2025-02-28,01:42:23,19.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-28,01:42:28,19.62,90.0,43.0,24.822,120.973
74DA38B0539E,2025-02-28,01:42:40,24.62,100.0,26.0,23.581,120.559
74DA38C7D640,2025-02-28,01:42:58,19.62,100.0,29.0,24.802,120.959
74DA38C7D4B4,2025-02-28,01:43:38,22.5,74.0,33.0,23.605,120.459
74DA38C7D58C,2025-02-28,01:43:52,17.37,100.0,63.0,24.843,120.927
74DA38C7CEAC,2025-02-28,01:44:07,22.62,100.0,29.0,23.459,120.455
74DA38C7D510,2025-02-28,01:44:10,20.75,100.0,39.0,24.789,120.927
74DA38B053CA,2025-02-28,01:44:48,18.75,83.0,26.0,24.948,121.206
74DA38B053AE,2025-02-28,01:45:04,27.62,66.0,17.0,24.304,120.73
74DA38C7D652,2025-02-28,01:45:51,19.0,99.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,01:46:26,18.12,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-28,01:47:24,21.0,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-02-28,01:47:27,18.25,100.0,7.0,24.747,121.004
74DA38B053B2,2025-02-28,01:47:59,24.62,100.0,15.0,23.462,120.454
74DA38C7D60A,2025-02-28,01:48:24,19.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-28,01:48:36,24.75,100.0,26.0,23.581,120.559
74DA38C7D606,2025-02-28,01:48:37,19.75,90.0,43.0,24.822,120.973
74DA38C7D640,2025-02-28,01:49:01,20.0,100.0,30.0,24.802,120.959
74DA38C7D4B4,2025-02-28,01:49:40,22.5,73.0,32.0,23.605,120.459
74DA38C7D58C,2025-02-28,01:50:05,17.25,100.0,62.0,24.843,120.927
74DA38C7D510,2025-02-28,01:50:07,20.62,100.0,43.0,24.789,120.927
74DA38C7CEAC,2025-02-28,01:50:12,22.75,100.0,29.0,23.459,120.455
74DA38B053CA,2025-02-28,01:50:42,18.75,83.0,26.0,24.948,121.206
74DA38B053AE,2025-02-28,01:51:01,28.0,66.0,16.0,24.304,120.73
74DA38C7D652,2025-02-28,01:51:53,19.25,97.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,01:52:21,18.25,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-28,01:53:28,21.25,100.0,21.0,23.755,120.374
74DA38C7D63E,2025-02-28,01:53:28,18.37,100.0,7.0,24.747,121.004
74DA38B053B2,2025-02-28,01:53:54,24.62,100.0,14.0,23.462,120.454
74DA38C7D60A,2025-02-28,01:54:26,19.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-28,01:54:31,25.0,100.0,28.0,23.581,120.559
74DA38C7D606,2025-02-28,01:54:44,19.75,90.0,44.0,24.822,120.973
74DA38C7D640,2025-02-28,01:55:06,20.12,100.0,31.0,24.802,120.959
74DA38C7D4B4,2025-02-28,01:55:43,22.62,74.0,33.0,23.605,120.459
74DA38C7D510,2025-02-28,01:56:03,20.5,100.0,43.0,24.789,120.927
74DA38C7CEAC,2025-02-28,01:56:15,22.87,100.0,23.0,23.459,120.455
74DA38C7D58C,2025-02-28,01:56:18,17.12,100.0,59.0,24.843,120.927
74DA38B053CA,2025-02-28,01:56:39,18.87,83.0,25.0,24.948,121.206
74DA38B053AE,2025-02-28,01:56:57,28.5,66.0,15.0,24.304,120.73
74DA38C7D652,2025-02-28,01:57:56,19.5,93.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,01:58:16,18.37,100.0,34.0,24.807,120.955
74DA38C7D63E,2025-02-28,01:59:30,18.5,100.0,7.0,24.747,121.004
74DA38C7D408,2025-02-28,01:59:33,21.5,100.0,21.0,23.755,120.374
74DA38B053B2,2025-02-28,01:59:49,24.87,100.0,15.0,23.462,120.454
74DA38B0539E,2025-02-28,02:00:27,25.12,100.0,36.0,23.581,120.559
74DA38C7D60A,2025-02-28,02:00:27,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-28,02:00:58,19.87,93.0,60.0,24.822,120.973
74DA38C7D640,2025-02-28,02:01:12,20.37,100.0,32.0,24.802,120.959
74DA38C7D4B4,2025-02-28,02:01:46,22.75,74.0,31.0,23.605,120.459
74DA38C7D510,2025-02-28,02:02:00,20.5,100.0,41.0,24.789,120.927
74DA38C7CEAC,2025-02-28,02:02:19,23.0,100.0,26.0,23.459,120.455
74DA38C7D58C,2025-02-28,02:02:31,17.0,100.0,57.0,24.843,120.927
74DA38B053CA,2025-02-28,02:02:33,18.87,83.0,26.0,24.948,121.206
74DA38B053AE,2025-02-28,02:02:52,29.11,65.0,13.0,24.304,120.73
74DA38C7D652,2025-02-28,02:03:59,19.37,93.0,13.0,24.784,121.022
74DA38B053F8,2025-02-28,02:04:11,18.75,100.0,44.0,24.807,120.955
74DA38C7D63E,2025-02-28,02:05:31,18.5,100.0,9.0,24.747,121.004
74DA38C7D408,2025-02-28,02:05:39,21.62,100.0,19.0,23.755,120.374
74DA38B053B2,2025-02-28,02:05:44,24.87,100.0,15.0,23.462,120.454
74DA38B0539E,2025-02-28,02:06:23,25.37,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-02-28,02:06:28,19.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-28,02:07:11,20.0,93.0,71.0,24.822,120.973
74DA38C7D640,2025-02-28,02:07:22,20.75,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-02-28,02:07:51,22.75,74.0,31.0,23.605,120.459
74DA38C7D510,2025-02-28,02:07:56,20.5,100.0,40.0,24.789,120.927
74DA38C7CEAC,2025-02-28,02:08:22,23.12,100.0,21.0,23.459,120.455
74DA38B053CA,2025-02-28,02:08:27,18.75,83.0,27.0,24.948,121.206
74DA38C7D58C,2025-02-28,02:08:46,17.0,100.0,54.0,24.843,120.927
74DA38B053AE,2025-02-28,02:08:48,29.36,64.0,13.0,24.304,120.73
74DA38C7D652,2025-02-28,02:10:00,19.37,94.0,14.0,24.784,121.022
74DA38B053F8,2025-02-28,02:10:07,18.87,100.0,56.0,24.807,120.955
74DA38C7D63E,2025-02-28,02:11:35,18.75,100.0,12.0,24.747,121.004
74DA38B053B2,2025-02-28,02:11:39,25.0,100.0,15.0,23.462,120.454
74DA38C7D408,2025-02-28,02:11:42,21.62,100.0,17.0,23.755,120.374
74DA38B0539E,2025-02-28,02:12:18,25.5,100.0,28.0,23.581,120.559
74DA38C7D60A,2025-02-28,02:12:30,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-28,02:13:23,20.0,93.0,74.0,24.822,120.973
74DA38C7D640,2025-02-28,02:13:34,20.62,100.0,51.0,24.802,120.959
74DA38C7D510,2025-02-28,02:13:53,20.62,100.0,45.0,24.789,120.927
74DA38C7D4B4,2025-02-28,02:13:54,22.75,74.0,31.0,23.605,120.459
74DA38B053CA,2025-02-28,02:14:21,18.75,83.0,26.0,24.948,121.206
74DA38C7CEAC,2025-02-28,02:14:27,23.25,100.0,29.0,23.459,120.455
74DA38B053AE,2025-02-28,02:14:43,29.86,62.0,13.0,24.304,120.73
74DA38C7D58C,2025-02-28,02:14:59,16.87,100.0,55.0,24.843,120.927
