device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-02-07,00:20:03,14.5,100.0,3.0,24.843,120.927
74DA38C7D408,2025-02-07,00:20:05,15.5,100.0,4.0,23.755,120.374
74DA38B0539E,2025-02-07,00:21:47,16.87,100.0,50.0,23.581,120.559
74DA38C7D606,2025-02-07,00:21:48,16.62,88.0,4.0,24.822,120.973
74DA38C7D652,2025-02-07,00:22:10,15.0,100.0,3.0,24.784,121.022
74DA38B053F8,2025-02-07,00:22:21,14.37,100.0,5.0,24.807,120.955
74DA38C7CEAC,2025-02-07,00:22:37,17.25,100.0,36.0,23.459,120.455
74DA38C7D4B4,2025-02-07,00:22:41,20.0,74.0,22.0,23.605,120.459
74DA38C7D510,2025-02-07,00:22:50,15.25,100.0,2.0,24.789,120.927
74DA38C7D640,2025-02-07,00:22:52,14.25,100.0,3.0,24.802,120.959
74DA38C7D46C,2025-02-07,00:22:55,15.75,100.0,42.0,23.483,120.487
74DA38B053AE,2025-02-07,00:23:07,13.75,100.0,11.0,24.304,120.73
74DA38B053CA,2025-02-07,00:23:24,17.62,77.0,2.0,24.948,121.206
74DA38C7D60A,2025-02-07,00:24:01,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:24:45,16.5,100.0,23.0,23.462,120.454
74DA38C7D62A,2025-02-07,00:25:50,14.25,100.0,0.0,24.813,120.981
74DA38B053F4,2025-02-07,00:25:59,21.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-02-07,00:26:04,14.5,100.0,3.0,24.843,120.927
74DA38C7D408,2025-02-07,00:26:07,15.5,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-07,00:27:43,17.0,100.0,56.0,23.581,120.559
74DA38C7D606,2025-02-07,00:27:49,16.62,88.0,3.0,24.822,120.973
74DA38C7D652,2025-02-07,00:28:11,15.12,100.0,3.0,24.784,121.022
74DA38B053F8,2025-02-07,00:28:16,14.25,100.0,4.0,24.807,120.955
74DA38C7CEAC,2025-02-07,00:28:42,17.25,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-07,00:28:43,20.0,74.0,22.0,23.605,120.459
74DA38C7D510,2025-02-07,00:28:46,15.37,100.0,2.0,24.789,120.927
74DA38C7D640,2025-02-07,00:28:53,14.12,100.0,2.0,24.802,120.959
74DA38B053AE,2025-02-07,00:29:02,13.75,100.0,9.0,24.304,120.73
74DA38C7D46C,2025-02-07,00:29:04,15.75,100.0,43.0,23.483,120.487
74DA38B053CA,2025-02-07,00:29:18,17.62,77.0,2.0,24.948,121.206
74DA38C7D60A,2025-02-07,00:30:04,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:30:41,16.62,100.0,23.0,23.462,120.454
74DA38C7D62A,2025-02-07,00:31:51,14.25,100.0,0.0,24.813,120.981
74DA38B053F4,2025-02-07,00:31:54,21.62,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-02-07,00:32:06,14.5,100.0,2.0,24.843,120.927
74DA38C7D408,2025-02-07,00:32:09,15.37,100.0,4.0,23.755,120.374
74DA38B0539E,2025-02-07,00:33:39,17.0,100.0,60.0,23.581,120.559
74DA38C7D606,2025-02-07,00:33:50,16.75,88.0,3.0,24.822,120.973
74DA38B053F8,2025-02-07,00:34:10,14.37,100.0,4.0,24.807,120.955
74DA38C7D652,2025-02-07,00:34:12,14.87,100.0,3.0,24.784,121.022
74DA38C7D510,2025-02-07,00:34:42,15.25,100.0,5.0,24.789,120.927
74DA38C7D4B4,2025-02-07,00:34:44,20.0,74.0,21.0,23.605,120.459
74DA38C7CEAC,2025-02-07,00:34:47,17.25,100.0,37.0,23.459,120.455
74DA38C7D640,2025-02-07,00:34:55,14.25,100.0,2.0,24.802,120.959
74DA38B053AE,2025-02-07,00:34:56,13.75,100.0,10.0,24.304,120.73
74DA38B053CA,2025-02-07,00:35:11,17.75,77.0,2.0,24.948,121.206
74DA38C7D46C,2025-02-07,00:35:16,16.0,100.0,43.0,23.483,120.487
74DA38C7D60A,2025-02-07,00:36:06,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:36:36,16.62,100.0,23.0,23.462,120.454
74DA38B053F4,2025-02-07,00:37:49,21.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,00:37:53,14.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,00:38:08,14.5,100.0,2.0,24.843,120.927
74DA38C7D408,2025-02-07,00:38:10,15.5,100.0,4.0,23.755,120.374
74DA38B0539E,2025-02-07,00:39:35,16.87,100.0,44.0,23.581,120.559
74DA38C7D606,2025-02-07,00:39:51,16.75,88.0,4.0,24.822,120.973
74DA38B053F8,2025-02-07,00:40:05,14.37,100.0,6.0,24.807,120.955
74DA38C7D652,2025-02-07,00:40:12,14.87,100.0,2.0,24.784,121.022
74DA38C7D510,2025-02-07,00:40:38,15.25,100.0,7.0,24.789,120.927
74DA38C7D4B4,2025-02-07,00:40:46,20.0,74.0,20.0,23.605,120.459
74DA38B053AE,2025-02-07,00:40:51,13.75,100.0,11.0,24.304,120.73
74DA38C7CEAC,2025-02-07,00:40:51,17.25,100.0,36.0,23.459,120.455
74DA38C7D640,2025-02-07,00:40:56,14.5,100.0,3.0,24.802,120.959
74DA38B053CA,2025-02-07,00:41:05,17.75,77.0,3.0,24.948,121.206
74DA38C7D46C,2025-02-07,00:41:25,16.0,100.0,44.0,23.483,120.487
74DA38C7D60A,2025-02-07,00:42:08,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:42:32,16.62,100.0,23.0,23.462,120.454
74DA38B053F4,2025-02-07,00:43:45,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,00:43:56,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,00:44:09,14.5,100.0,2.0,24.843,120.927
74DA38C7D408,2025-02-07,00:44:12,15.62,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-07,00:45:32,16.87,100.0,54.0,23.581,120.559
74DA38C7D606,2025-02-07,00:45:52,16.87,88.0,4.0,24.822,120.973
74DA38B053F8,2025-02-07,00:46:00,14.37,100.0,7.0,24.807,120.955
74DA38C7D652,2025-02-07,00:46:13,14.87,100.0,3.0,24.784,121.022
74DA38C7D510,2025-02-07,00:46:33,15.25,100.0,13.0,24.789,120.927
74DA38B053AE,2025-02-07,00:46:46,13.87,100.0,9.0,24.304,120.73
74DA38C7D4B4,2025-02-07,00:46:48,20.0,74.0,19.0,23.605,120.459
74DA38C7CEAC,2025-02-07,00:46:57,17.25,100.0,37.0,23.459,120.455
74DA38C7D640,2025-02-07,00:46:57,14.37,100.0,3.0,24.802,120.959
74DA38B053CA,2025-02-07,00:46:59,17.62,77.0,2.0,24.948,121.206
74DA38C7D46C,2025-02-07,00:47:34,16.0,100.0,43.0,23.483,120.487
74DA38C7D60A,2025-02-07,00:48:09,15.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:48:29,16.75,100.0,23.0,23.462,120.454
74DA38B053F4,2025-02-07,00:49:40,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,00:49:57,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,00:50:12,14.5,100.0,2.0,24.843,120.927
74DA38C7D408,2025-02-07,00:50:17,15.62,100.0,4.0,23.755,120.374
74DA38B0539E,2025-02-07,00:51:28,17.0,100.0,48.0,23.581,120.559
74DA38C7D606,2025-02-07,00:51:53,16.75,87.0,4.0,24.822,120.973
74DA38B053F8,2025-02-07,00:51:54,14.25,100.0,6.0,24.807,120.955
74DA38C7D652,2025-02-07,00:52:14,14.87,100.0,3.0,24.784,121.022
74DA38C7D510,2025-02-07,00:52:29,15.12,100.0,9.0,24.789,120.927
74DA38B053AE,2025-02-07,00:52:41,13.87,100.0,10.0,24.304,120.73
74DA38C7D4B4,2025-02-07,00:52:49,20.0,74.0,18.0,23.605,120.459
74DA38B053CA,2025-02-07,00:52:53,17.62,77.0,2.0,24.948,121.206
74DA38C7D640,2025-02-07,00:52:58,14.37,100.0,3.0,24.802,120.959
74DA38C7CEAC,2025-02-07,00:53:03,17.12,100.0,38.0,23.459,120.455
74DA38C7D46C,2025-02-07,00:53:45,15.87,100.0,44.0,23.483,120.487
74DA38C7D60A,2025-02-07,00:54:11,15.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,00:54:28,16.87,100.0,23.0,23.462,120.454
74DA38B053F4,2025-02-07,00:55:35,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,00:55:59,14.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,00:56:14,14.5,100.0,3.0,24.843,120.927
74DA38C7D408,2025-02-07,00:56:18,15.62,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-07,00:57:23,17.0,100.0,41.0,23.581,120.559
74DA38C7D606,2025-02-07,00:57:54,16.75,87.0,3.0,24.822,120.973
74DA38C7D652,2025-02-07,00:58:15,14.87,100.0,3.0,24.784,121.022
74DA38C7D510,2025-02-07,00:58:24,15.25,100.0,3.0,24.789,120.927
74DA38B053AE,2025-02-07,00:58:35,13.87,100.0,12.0,24.304,120.73
74DA38B053CA,2025-02-07,00:58:47,17.62,77.0,3.0,24.948,121.206
74DA38C7D4B4,2025-02-07,00:58:50,20.0,74.0,17.0,23.605,120.459
74DA38C7D640,2025-02-07,00:58:59,14.25,100.0,2.0,24.802,120.959
74DA38C7CEAC,2025-02-07,00:59:09,17.12,100.0,37.0,23.459,120.455
74DA38C7D46C,2025-02-07,00:59:54,16.0,100.0,45.0,23.483,120.487
74DA38C7D60A,2025-02-07,01:00:12,15.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,01:00:24,16.87,100.0,23.0,23.462,120.454
74DA38B053F4,2025-02-07,01:01:30,21.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:02:00,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:02:15,14.5,100.0,4.0,24.843,120.927
74DA38C7D408,2025-02-07,01:02:20,15.62,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-07,01:03:19,17.0,100.0,41.0,23.581,120.559
74DA38B053F8,2025-02-07,01:03:44,14.25,100.0,5.0,24.807,120.955
74DA38C7D652,2025-02-07,01:04:16,14.75,100.0,2.0,24.784,121.022
74DA38C7D510,2025-02-07,01:04:20,15.25,100.0,2.0,24.789,120.927
74DA38B053AE,2025-02-07,01:04:30,14.0,100.0,14.0,24.304,120.73
74DA38B053CA,2025-02-07,01:04:41,17.62,77.0,3.0,24.948,121.206
74DA38C7D4B4,2025-02-07,01:04:51,20.0,74.0,17.0,23.605,120.459
74DA38C7D640,2025-02-07,01:05:00,14.12,100.0,2.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:05:15,17.12,100.0,36.0,23.459,120.455
74DA38C7D46C,2025-02-07,01:06:05,16.0,100.0,47.0,23.483,120.487
74DA38C7D60A,2025-02-07,01:06:13,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-07,01:06:19,16.75,100.0,21.0,23.462,120.454
74DA38B053F4,2025-02-07,01:07:26,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:08:02,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:08:18,14.5,100.0,3.0,24.843,120.927
74DA38B0539E,2025-02-07,01:09:15,17.0,100.0,42.0,23.581,120.559
74DA38B053F8,2025-02-07,01:09:39,14.25,100.0,4.0,24.807,120.955
74DA38C7D606,2025-02-07,01:09:56,16.75,87.0,3.0,24.822,120.973
74DA38C7D510,2025-02-07,01:10:16,15.25,100.0,6.0,24.789,120.927
74DA38C7D652,2025-02-07,01:10:17,14.87,100.0,2.0,24.784,121.022
74DA38B053AE,2025-02-07,01:10:25,13.87,100.0,12.0,24.304,120.73
74DA38B053CA,2025-02-07,01:10:35,17.62,77.0,3.0,24.948,121.206
74DA38C7D4B4,2025-02-07,01:10:52,20.0,74.0,16.0,23.605,120.459
74DA38C7D640,2025-02-07,01:11:02,14.12,100.0,2.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:11:21,17.0,100.0,33.0,23.459,120.455
74DA38B053B2,2025-02-07,01:12:14,16.75,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-02-07,01:12:15,15.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-07,01:12:16,16.0,100.0,50.0,23.483,120.487
74DA38B053F4,2025-02-07,01:13:21,21.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:14:04,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:14:20,14.5,100.0,3.0,24.843,120.927
74DA38C7D408,2025-02-07,01:15:00,15.62,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-07,01:15:11,16.87,100.0,43.0,23.581,120.559
74DA38B053F8,2025-02-07,01:15:33,14.25,100.0,5.0,24.807,120.955
74DA38C7D606,2025-02-07,01:15:56,16.75,86.0,3.0,24.822,120.973
74DA38C7D510,2025-02-07,01:16:11,15.25,100.0,3.0,24.789,120.927
74DA38C7D652,2025-02-07,01:16:18,14.87,100.0,2.0,24.784,121.022
74DA38B053AE,2025-02-07,01:16:20,13.87,100.0,12.0,24.304,120.73
74DA38B053CA,2025-02-07,01:16:29,17.62,77.0,3.0,24.948,121.206
74DA38C7D4B4,2025-02-07,01:16:54,20.0,73.0,16.0,23.605,120.459
74DA38C7D640,2025-02-07,01:17:03,14.12,100.0,3.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:17:26,17.0,100.0,32.0,23.459,120.455
74DA38B053B2,2025-02-07,01:18:10,16.87,100.0,20.0,23.462,120.454
74DA38C7D60A,2025-02-07,01:18:16,15.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-07,01:18:26,16.12,100.0,49.0,23.483,120.487
74DA38B053F4,2025-02-07,01:19:16,21.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:20:06,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:20:21,14.5,100.0,2.0,24.843,120.927
74DA38C7D408,2025-02-07,01:21:01,15.62,100.0,6.0,23.755,120.374
74DA38B0539E,2025-02-07,01:21:06,16.87,100.0,40.0,23.581,120.559
74DA38B053F8,2025-02-07,01:21:28,14.37,100.0,5.0,24.807,120.955
74DA38C7D606,2025-02-07,01:21:57,16.75,86.0,3.0,24.822,120.973
74DA38C7D510,2025-02-07,01:22:07,15.25,100.0,3.0,24.789,120.927
74DA38B053AE,2025-02-07,01:22:15,13.87,100.0,11.0,24.304,120.73
74DA38C7D4B4,2025-02-07,01:22:56,19.87,73.0,16.0,23.605,120.459
74DA38C7D640,2025-02-07,01:23:05,14.25,100.0,3.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:23:33,17.0,100.0,33.0,23.459,120.455
74DA38B053B2,2025-02-07,01:24:05,17.0,100.0,20.0,23.462,120.454
74DA38C7D60A,2025-02-07,01:24:18,16.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-07,01:24:36,16.12,100.0,47.0,23.483,120.487
74DA38B053F4,2025-02-07,01:25:11,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:26:08,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:26:23,14.37,100.0,3.0,24.843,120.927
74DA38B0539E,2025-02-07,01:27:02,16.87,100.0,40.0,23.581,120.559
74DA38C7D408,2025-02-07,01:27:03,15.75,100.0,6.0,23.755,120.374
74DA38B053F8,2025-02-07,01:27:23,14.37,100.0,4.0,24.807,120.955
74DA38C7D606,2025-02-07,01:27:57,16.62,86.0,3.0,24.822,120.973
74DA38C7D510,2025-02-07,01:28:02,15.25,100.0,2.0,24.789,120.927
74DA38B053AE,2025-02-07,01:28:09,13.87,100.0,12.0,24.304,120.73
74DA38C7D652,2025-02-07,01:28:19,15.12,100.0,3.0,24.784,121.022
74DA38B053CA,2025-02-07,01:28:20,17.62,77.0,3.0,24.948,121.206
74DA38C7D4B4,2025-02-07,01:28:57,19.87,73.0,14.0,23.605,120.459
74DA38C7D640,2025-02-07,01:29:09,14.37,100.0,3.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:29:36,17.12,100.0,32.0,23.459,120.455
74DA38B053B2,2025-02-07,01:30:02,17.12,100.0,19.0,23.462,120.454
74DA38C7D46C,2025-02-07,01:30:47,16.12,100.0,46.0,23.483,120.487
74DA38B053F4,2025-02-07,01:31:06,21.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:32:10,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-07,01:32:25,14.25,100.0,4.0,24.843,120.927
74DA38B0539E,2025-02-07,01:32:57,16.62,100.0,37.0,23.581,120.559
74DA38B053F8,2025-02-07,01:33:17,14.25,100.0,4.0,24.807,120.955
74DA38C7D408,2025-02-07,01:33:22,16.0,100.0,4.0,23.755,120.374
74DA38C7D510,2025-02-07,01:33:58,15.12,100.0,2.0,24.789,120.927
74DA38C7D606,2025-02-07,01:33:58,16.62,85.0,3.0,24.822,120.973
74DA38B053AE,2025-02-07,01:34:04,13.75,100.0,10.0,24.304,120.73
74DA38B053CA,2025-02-07,01:34:13,17.62,77.0,3.0,24.948,121.206
74DA38C7D652,2025-02-07,01:34:20,15.12,100.0,3.0,24.784,121.022
74DA38C7D4B4,2025-02-07,01:34:58,19.87,73.0,14.0,23.605,120.459
74DA38C7D640,2025-02-07,01:35:11,14.37,100.0,2.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:35:42,17.12,100.0,32.0,23.459,120.455
74DA38B053B2,2025-02-07,01:35:57,17.0,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-02-07,01:36:20,16.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-07,01:36:58,16.0,100.0,42.0,23.483,120.487
74DA38B053F4,2025-02-07,01:37:02,21.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-02-07,01:38:12,14.12,100.0,0.0,24.813,120.981
74DA38B0539E,2025-02-07,01:38:53,16.62,100.0,36.0,23.581,120.559
74DA38B053F8,2025-02-07,01:39:12,14.37,100.0,3.0,24.807,120.955
74DA38C7D408,2025-02-07,01:39:24,16.12,100.0,4.0,23.755,120.374
74DA38C7D510,2025-02-07,01:39:53,15.0,100.0,2.0,24.789,120.927
74DA38B053AE,2025-02-07,01:39:59,13.75,100.0,10.0,24.304,120.73
74DA38C7D606,2025-02-07,01:39:59,16.62,86.0,4.0,24.822,120.973
74DA38B053CA,2025-02-07,01:40:07,17.62,77.0,3.0,24.948,121.206
74DA38C7D652,2025-02-07,01:40:21,15.12,100.0,3.0,24.784,121.022
74DA38C7D4B4,2025-02-07,01:40:59,20.0,73.0,14.0,23.605,120.459
74DA38C7D640,2025-02-07,01:41:12,14.37,100.0,2.0,24.802,120.959
74DA38C7CEAC,2025-02-07,01:41:47,17.0,100.0,29.0,23.459,120.455
74DA38C7D58C,2025-02-07,01:42:23,14.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2025-02-07,01:42:25,16.25,100.0,0.0,24.741,120.906
74DA38B053F4,2025-02-07,01:42:57,21.62,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-02-07,01:43:06,16.0,100.0,38.0,23.483,120.487
74DA38C7D62A,2025-02-07,01:44:13,14.25,100.0,0.0,24.813,120.981
74DA38B0539E,2025-02-07,01:44:49,16.5,100.0,33.0,23.581,120.559
74DA38B053F8,2025-02-07,01:45:07,14.37,100.0,4.0,24.807,120.955
74DA38C7D408,2025-02-07,01:45:25,16.25,100.0,3.0,23.755,120.374
74DA38C7D510,2025-02-07,01:45:49,15.12,100.0,3.0,24.789,120.927
74DA38B053AE,2025-02-07,01:45:54,13.75,100.0,10.0,24.304,120.73
74DA38C7D606,2025-02-07,01:46:00,16.62,86.0,4.0,24.822,120.973
74DA38B053CA,2025-02-07,01:46:01,17.5,77.0,4.0,24.948,121.206
74DA38C7D652,2025-02-07,01:46:22,15.25,100.0,3.0,24.784,121.022
74DA38C7D640,2025-02-07,01:47:13,14.37,100.0,2.0,24.802,120.959
74DA38B053B2,2025-02-07,01:47:49,16.87,100.0,16.0,23.462,120.454
74DA38C7CEAC,2025-02-07,01:47:50,17.0,100.0,28.0,23.459,120.455
74DA38C7D58C,2025-02-07,01:48:25,14.37,100.0,6.0,24.843,120.927
74DA38C7D60A,2025-02-07,01:48:26,16.12,100.0,0.0,24.741,120.906
74DA38B053F4,2025-02-07,01:48:52,21.62,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-02-07,01:49:13,16.0,100.0,37.0,23.483,120.487
74DA38C7D62A,2025-02-07,01:50:15,14.25,100.0,0.0,24.813,120.981
74DA38B0539E,2025-02-07,01:50:44,16.37,100.0,33.0,23.581,120.559
74DA38B053F8,2025-02-07,01:51:02,14.37,100.0,5.0,24.807,120.955
74DA38C7D408,2025-02-07,01:51:28,16.37,100.0,4.0,23.755,120.374
74DA38C7D510,2025-02-07,01:51:45,15.12,100.0,3.0,24.789,120.927
74DA38B053AE,2025-02-07,01:51:48,13.62,100.0,10.0,24.304,120.73
74DA38B053CA,2025-02-07,01:51:57,17.5,77.0,3.0,24.948,121.206
74DA38C7D606,2025-02-07,01:52:01,16.75,86.0,4.0,24.822,120.973
74DA38C7D652,2025-02-07,01:52:23,15.25,99.0,3.0,24.784,121.022
74DA38C7D4B4,2025-02-07,01:53:02,20.0,73.0,14.0,23.605,120.459
74DA38B053B2,2025-02-07,01:53:44,16.75,100.0,16.0,23.462,120.454
74DA38C7CEAC,2025-02-07,01:53:53,17.0,100.0,27.0,23.459,120.455
74DA38C7D58C,2025-02-07,01:54:27,14.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2025-02-07,01:54:27,16.12,100.0,0.0,24.741,120.906
74DA38B053F4,2025-02-07,01:54:48,21.62,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-02-07,01:55:22,15.87,100.0,36.0,23.483,120.487
74DA38C7D62A,2025-02-07,01:56:17,14.25,100.0,0.0,24.813,120.981
74DA38B0539E,2025-02-07,01:56:40,16.25,100.0,29.0,23.581,120.559
74DA38B053F8,2025-02-07,01:56:57,14.37,100.0,5.0,24.807,120.955
74DA38C7D408,2025-02-07,01:57:32,16.5,100.0,4.0,23.755,120.374
74DA38C7D510,2025-02-07,01:57:40,15.12,100.0,4.0,24.789,120.927
74DA38B053AE,2025-02-07,01:57:44,13.75,100.0,9.0,24.304,120.73
74DA38B053CA,2025-02-07,01:57:50,17.5,77.0,3.0,24.948,121.206
74DA38C7D606,2025-02-07,01:58:01,16.75,86.0,4.0,24.822,120.973
74DA38C7D652,2025-02-07,01:58:24,15.37,98.0,3.0,24.784,121.022
74DA38C7D4B4,2025-02-07,01:59:03,20.12,73.0,14.0,23.605,120.459
74DA38C7D640,2025-02-07,01:59:16,14.37,100.0,3.0,24.802,120.959
74DA38B053B2,2025-02-07,01:59:40,16.75,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-02-07,01:59:56,17.12,100.0,25.0,23.459,120.455
74DA38C7D58C,2025-02-07,02:00:29,14.12,100.0,6.0,24.843,120.927
74DA38C7D60A,2025-02-07,02:00:29,16.12,100.0,0.0,24.741,120.906
