device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-05-01,00:42:44,26.0,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-05-01,00:44:52,24.87,100.0,25.0,24.843,120.927
74DA38B053AE,2025-05-01,00:45:25,26.12,95.0,27.0,24.304,120.73
74DA38C7D4B4,2025-05-01,00:46:06,28.0,71.0,26.0,23.605,120.459
74DA38B053B2,2025-05-01,00:46:35,26.37,100.0,17.0,23.462,120.454
74DA38B0539E,2025-05-01,00:47:16,27.0,100.0,52.0,23.581,120.559
74DA38C7D652,2025-05-01,00:47:30,25.0,93.0,18.0,24.784,121.022
74DA38C7D408,2025-05-01,00:47:45,25.87,100.0,13.0,23.755,120.374
74DA38C7D606,2025-05-01,00:48:16,26.12,81.0,23.0,24.822,120.973
74DA38C7D640,2025-05-01,00:48:32,25.62,100.0,18.0,24.802,120.959
74DA38C7D510,2025-05-01,00:48:40,26.12,100.0,17.0,24.789,120.927
74DA38C7D60A,2025-05-01,00:48:42,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,00:49:50,24.5,100.0,6.0,24.747,121.004
74DA38C7D58C,2025-05-01,00:50:54,24.87,100.0,23.0,24.843,120.927
74DA38B053AE,2025-05-01,00:51:20,26.12,95.0,27.0,24.304,120.73
74DA38C7D4B4,2025-05-01,00:52:08,28.0,70.0,26.0,23.605,120.459
74DA38B053B2,2025-05-01,00:52:30,26.37,100.0,19.0,23.462,120.454
74DA38C7D652,2025-05-01,00:53:33,25.0,93.0,18.0,24.784,121.022
74DA38C7D408,2025-05-01,00:53:48,25.87,100.0,11.0,23.755,120.374
74DA38C7D606,2025-05-01,00:54:19,26.12,80.0,24.0,24.822,120.973
74DA38C7D640,2025-05-01,00:54:34,25.62,100.0,18.0,24.802,120.959
74DA38C7D510,2025-05-01,00:54:36,26.25,100.0,17.0,24.789,120.927
74DA38C7D60A,2025-05-01,00:54:43,25.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,00:55:51,24.5,100.0,6.0,24.747,121.004
74DA38C7D58C,2025-05-01,00:56:57,24.87,100.0,24.0,24.843,120.927
74DA38B053AE,2025-05-01,00:57:16,26.12,91.0,26.0,24.304,120.73
74DA38C7D4B4,2025-05-01,00:58:10,28.0,69.0,25.0,23.605,120.459
74DA38B053B2,2025-05-01,00:58:27,26.62,100.0,17.0,23.462,120.454
74DA38B0539E,2025-05-01,00:59:08,27.25,100.0,29.0,23.581,120.559
74DA38C7D652,2025-05-01,00:59:34,25.0,93.0,18.0,24.784,121.022
74DA38C7D408,2025-05-01,00:59:51,25.87,100.0,11.0,23.755,120.374
74DA38C7D606,2025-05-01,01:00:22,26.12,79.0,22.0,24.822,120.973
74DA38C7D510,2025-05-01,01:00:32,26.25,100.0,21.0,24.789,120.927
74DA38C7D640,2025-05-01,01:00:36,25.62,100.0,18.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:00:45,25.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:01:53,24.5,100.0,6.0,24.747,121.004
74DA38C7D58C,2025-05-01,01:03:01,24.87,100.0,25.0,24.843,120.927
74DA38B053AE,2025-05-01,01:03:11,26.25,93.0,27.0,24.304,120.73
74DA38C7D4B4,2025-05-01,01:04:12,28.11,68.0,26.0,23.605,120.459
74DA38B053B2,2025-05-01,01:04:23,26.87,100.0,16.0,23.462,120.454
74DA38B0539E,2025-05-01,01:05:03,27.25,100.0,23.0,23.581,120.559
74DA38C7D652,2025-05-01,01:05:37,25.12,94.0,18.0,24.784,121.022
74DA38C7D408,2025-05-01,01:05:54,26.0,100.0,12.0,23.755,120.374
74DA38C7D606,2025-05-01,01:06:25,26.12,79.0,23.0,24.822,120.973
74DA38C7D510,2025-05-01,01:06:28,26.12,100.0,25.0,24.789,120.927
74DA38C7D640,2025-05-01,01:06:38,25.75,100.0,19.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:06:46,25.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:07:54,24.62,100.0,6.0,24.747,121.004
74DA38C7D58C,2025-05-01,01:09:04,25.0,100.0,24.0,24.843,120.927
74DA38B053AE,2025-05-01,01:09:07,26.0,93.0,28.0,24.304,120.73
74DA38C7D4B4,2025-05-01,01:10:14,28.11,66.0,26.0,23.605,120.459
74DA38B053B2,2025-05-01,01:10:19,27.0,100.0,15.0,23.462,120.454
74DA38B0539E,2025-05-01,01:10:59,27.62,100.0,26.0,23.581,120.559
74DA38C7D652,2025-05-01,01:11:39,25.12,93.0,18.0,24.784,121.022
74DA38C7D408,2025-05-01,01:11:56,26.0,100.0,11.0,23.755,120.374
74DA38C7D510,2025-05-01,01:12:24,26.12,100.0,23.0,24.789,120.927
74DA38C7D606,2025-05-01,01:12:28,26.12,79.0,22.0,24.822,120.973
74DA38C7D640,2025-05-01,01:12:42,25.75,100.0,18.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:12:47,25.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:13:56,24.62,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-01,01:15:02,26.12,91.0,26.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:15:06,25.0,100.0,23.0,24.843,120.927
74DA38B053B2,2025-05-01,01:16:14,27.37,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:16:17,28.25,65.0,27.0,23.605,120.459
74DA38B0539E,2025-05-01,01:16:54,27.87,100.0,25.0,23.581,120.559
74DA38C7D408,2025-05-01,01:18:00,26.0,100.0,10.0,23.755,120.374
74DA38C7D510,2025-05-01,01:18:21,26.25,100.0,24.0,24.789,120.927
74DA38C7D606,2025-05-01,01:18:29,26.12,80.0,22.0,24.822,120.973
74DA38C7D640,2025-05-01,01:18:43,25.75,100.0,19.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:18:49,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:19:57,24.62,100.0,6.0,24.747,121.004
74DA38B053AE,2025-05-01,01:20:58,26.25,90.0,27.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:21:09,25.0,100.0,22.0,24.843,120.927
74DA38B053B2,2025-05-01,01:22:09,27.37,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:22:19,28.36,63.0,26.0,23.605,120.459
74DA38B0539E,2025-05-01,01:22:50,28.36,100.0,27.0,23.581,120.559
74DA38C7D408,2025-05-01,01:24:01,26.25,100.0,10.0,23.755,120.374
74DA38C7D510,2025-05-01,01:24:17,26.25,100.0,25.0,24.789,120.927
74DA38C7D606,2025-05-01,01:24:34,26.12,83.0,24.0,24.822,120.973
74DA38C7D640,2025-05-01,01:24:45,25.75,100.0,20.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:24:50,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:25:59,24.62,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-01,01:26:53,26.0,91.0,27.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:27:12,25.0,100.0,23.0,24.843,120.927
74DA38B053B2,2025-05-01,01:28:04,27.62,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:28:21,28.36,64.0,27.0,23.605,120.459
74DA38B0539E,2025-05-01,01:28:45,28.5,100.0,21.0,23.581,120.559
74DA38C7D652,2025-05-01,01:29:49,25.12,91.0,14.0,24.784,121.022
74DA38C7D408,2025-05-01,01:30:05,26.5,100.0,10.0,23.755,120.374
74DA38C7D510,2025-05-01,01:30:13,26.12,100.0,25.0,24.789,120.927
74DA38C7D606,2025-05-01,01:30:39,26.25,85.0,27.0,24.822,120.973
74DA38C7D640,2025-05-01,01:30:49,25.87,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:30:51,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:32:00,24.62,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-01,01:32:49,26.0,91.0,30.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:33:16,25.0,100.0,23.0,24.843,120.927
74DA38B053B2,2025-05-01,01:34:03,27.62,100.0,12.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:34:22,28.36,64.0,25.0,23.605,120.459
74DA38B0539E,2025-05-01,01:34:40,28.5,100.0,21.0,23.581,120.559
74DA38C7D652,2025-05-01,01:35:52,25.12,91.0,14.0,24.784,121.022
74DA38C7D408,2025-05-01,01:36:06,26.37,100.0,8.0,23.755,120.374
74DA38C7D510,2025-05-01,01:36:09,26.25,100.0,25.0,24.789,120.927
74DA38C7D606,2025-05-01,01:36:41,26.25,85.0,28.0,24.822,120.973
74DA38C7D640,2025-05-01,01:36:52,25.87,100.0,26.0,24.802,120.959
74DA38C7D60A,2025-05-01,01:36:53,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-01,01:38:01,24.62,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-01,01:38:46,26.25,89.0,50.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:39:20,24.87,100.0,21.0,24.843,120.927
74DA38B053B2,2025-05-01,01:39:58,27.87,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:40:24,28.36,63.0,28.0,23.605,120.459
74DA38B0539E,2025-05-01,01:40:36,28.86,100.0,22.0,23.581,120.559
74DA38C7D652,2025-05-01,01:41:56,25.12,91.0,14.0,24.784,121.022
74DA38C7D510,2025-05-01,01:42:06,26.25,100.0,25.0,24.789,120.927
74DA38C7D606,2025-05-01,01:42:44,26.25,85.0,29.0,24.822,120.973
74DA38C7D60A,2025-05-01,01:42:54,26.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-01,01:42:56,25.87,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-05-01,01:44:04,24.62,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-01,01:44:41,26.5,85.0,36.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:45:24,24.87,100.0,22.0,24.843,120.927
74DA38B053B2,2025-05-01,01:45:53,28.0,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-05-01,01:46:26,28.36,64.0,29.0,23.605,120.459
74DA38B0539E,2025-05-01,01:46:31,28.86,100.0,22.0,23.581,120.559
74DA38C7D652,2025-05-01,01:48:00,25.25,91.0,14.0,24.784,121.022
74DA38C7D510,2025-05-01,01:48:02,26.5,100.0,24.0,24.789,120.927
74DA38C7D408,2025-05-01,01:48:38,26.5,100.0,8.0,23.755,120.374
74DA38C7D606,2025-05-01,01:48:47,26.25,86.0,28.0,24.822,120.973
74DA38C7D60A,2025-05-01,01:48:56,25.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-01,01:49:00,26.0,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-05-01,01:50:05,24.75,100.0,8.0,24.747,121.004
74DA38B053AE,2025-05-01,01:50:38,26.5,84.0,24.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:51:25,24.87,100.0,22.0,24.843,120.927
74DA38B053B2,2025-05-01,01:51:48,28.25,100.0,13.0,23.462,120.454
74DA38B0539E,2025-05-01,01:52:26,28.86,100.0,23.0,23.581,120.559
74DA38C7D4B4,2025-05-01,01:52:28,28.36,64.0,27.0,23.605,120.459
74DA38C7D510,2025-05-01,01:53:58,26.37,100.0,23.0,24.789,120.927
74DA38C7D652,2025-05-01,01:54:01,25.25,91.0,14.0,24.784,121.022
74DA38C7D408,2025-05-01,01:54:41,26.75,100.0,9.0,23.755,120.374
74DA38C7D606,2025-05-01,01:54:51,26.12,86.0,28.0,24.822,120.973
74DA38C7D60A,2025-05-01,01:54:57,25.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-01,01:55:03,26.25,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-05-01,01:56:07,24.62,100.0,9.0,24.747,121.004
74DA38B053AE,2025-05-01,01:56:33,26.62,86.0,25.0,24.304,120.73
74DA38C7D58C,2025-05-01,01:57:27,24.87,100.0,22.0,24.843,120.927
74DA38B0539E,2025-05-01,01:58:22,29.25,100.0,29.0,23.581,120.559
74DA38C7D4B4,2025-05-01,01:58:30,28.25,63.0,26.0,23.605,120.459
74DA38C7D510,2025-05-01,01:59:54,26.37,100.0,23.0,24.789,120.927
74DA38C7D652,2025-05-01,02:00:03,25.25,91.0,16.0,24.784,121.022
74DA38C7D606,2025-05-01,02:00:55,26.12,85.0,28.0,24.822,120.973
74DA38C7D60A,2025-05-01,02:00:59,25.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-01,02:01:07,26.0,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-05-01,02:02:10,24.62,100.0,8.0,24.747,121.004
74DA38B053AE,2025-05-01,02:02:29,26.62,86.0,25.0,24.304,120.73
74DA38C7D58C,2025-05-01,02:03:31,24.87,100.0,21.0,24.843,120.927
74DA38B053B2,2025-05-01,02:03:38,28.5,100.0,14.0,23.462,120.454
74DA38B0539E,2025-05-01,02:04:18,29.25,100.0,32.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:04:32,28.36,62.0,25.0,23.605,120.459
74DA38C7D510,2025-05-01,02:05:50,26.25,100.0,23.0,24.789,120.927
74DA38C7D652,2025-05-01,02:06:05,25.25,91.0,14.0,24.784,121.022
74DA38C7D606,2025-05-01,02:07:00,26.25,85.0,28.0,24.822,120.973
74DA38C7D60A,2025-05-01,02:07:00,25.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-01,02:07:10,26.75,100.0,9.0,23.755,120.374
74DA38C7D640,2025-05-01,02:07:10,26.0,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-05-01,02:08:13,24.75,100.0,8.0,24.747,121.004
74DA38B053AE,2025-05-01,02:08:24,26.62,87.0,26.0,24.304,120.73
74DA38C7D58C,2025-05-01,02:09:32,25.0,100.0,22.0,24.843,120.927
74DA38B053B2,2025-05-01,02:09:33,28.75,100.0,14.0,23.462,120.454
74DA38B0539E,2025-05-01,02:10:15,29.36,100.0,47.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:10:34,28.36,61.0,24.0,23.605,120.459
74DA38C7D510,2025-05-01,02:11:47,26.25,100.0,22.0,24.789,120.927
74DA38C7D652,2025-05-01,02:12:07,25.25,92.0,16.0,24.784,121.022
74DA38C7D606,2025-05-01,02:13:07,26.25,84.0,28.0,24.822,120.973
74DA38C7D408,2025-05-01,02:13:13,26.87,100.0,10.0,23.755,120.374
74DA38C7D640,2025-05-01,02:13:13,26.0,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-05-01,02:14:15,24.62,100.0,9.0,24.747,121.004
74DA38B053AE,2025-05-01,02:14:20,26.5,87.0,27.0,24.304,120.73
74DA38B053B2,2025-05-01,02:15:28,29.0,100.0,14.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:15:36,25.0,100.0,22.0,24.843,120.927
74DA38B0539E,2025-05-01,02:16:10,29.61,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:16:35,28.36,60.0,23.0,23.605,120.459
74DA38C7D510,2025-05-01,02:17:46,26.37,100.0,22.0,24.789,120.927
74DA38C7D652,2025-05-01,02:18:09,25.25,94.0,16.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:19:03,25.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-05-01,02:19:09,26.12,84.0,28.0,24.822,120.973
74DA38C7D408,2025-05-01,02:19:14,27.0,100.0,10.0,23.755,120.374
74DA38C7D640,2025-05-01,02:19:16,26.0,100.0,24.0,24.802,120.959
74DA38B053AE,2025-05-01,02:20:15,26.37,87.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-01,02:20:17,24.62,100.0,8.0,24.747,121.004
74DA38B053B2,2025-05-01,02:21:23,29.11,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:21:38,25.0,100.0,21.0,24.843,120.927
74DA38B0539E,2025-05-01,02:22:06,29.75,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:22:37,28.5,60.0,24.0,23.605,120.459
74DA38C7D510,2025-05-01,02:23:43,26.5,100.0,24.0,24.789,120.927
74DA38C7D652,2025-05-01,02:24:12,25.25,94.0,16.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:25:05,25.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-05-01,02:25:12,26.12,84.0,28.0,24.822,120.973
74DA38C7D408,2025-05-01,02:25:19,27.12,100.0,10.0,23.755,120.374
74DA38C7D640,2025-05-01,02:25:19,25.75,100.0,25.0,24.802,120.959
74DA38B053AE,2025-05-01,02:26:11,26.5,88.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-01,02:26:19,24.62,100.0,8.0,24.747,121.004
74DA38B053B2,2025-05-01,02:27:19,29.25,100.0,14.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:27:41,25.0,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-01,02:28:02,30.11,100.0,37.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:28:39,28.5,61.0,24.0,23.605,120.459
74DA38C7D510,2025-05-01,02:29:39,26.5,100.0,22.0,24.789,120.927
74DA38C7D652,2025-05-01,02:30:14,25.25,96.0,17.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:31:07,25.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-05-01,02:31:16,26.12,85.0,28.0,24.822,120.973
74DA38C7D408,2025-05-01,02:31:21,27.25,100.0,8.0,23.755,120.374
74DA38C7D640,2025-05-01,02:31:24,25.62,100.0,25.0,24.802,120.959
74DA38B053AE,2025-05-01,02:32:07,26.5,88.0,29.0,24.304,120.73
74DA38C7D63E,2025-05-01,02:32:22,24.75,100.0,9.0,24.747,121.004
74DA38B053B2,2025-05-01,02:33:15,29.36,100.0,14.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:33:42,25.0,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-01,02:33:57,30.25,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:34:41,28.36,63.0,25.0,23.605,120.459
74DA38C7D510,2025-05-01,02:35:35,26.37,100.0,18.0,24.789,120.927
74DA38C7D652,2025-05-01,02:36:19,25.25,97.0,17.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:37:08,25.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-05-01,02:37:19,26.12,83.0,27.0,24.822,120.973
74DA38C7D408,2025-05-01,02:37:23,27.37,100.0,8.0,23.755,120.374
74DA38B053AE,2025-05-01,02:38:02,26.25,90.0,29.0,24.304,120.73
74DA38C7D63E,2025-05-01,02:38:24,24.75,100.0,8.0,24.747,121.004
74DA38B053B2,2025-05-01,02:39:11,29.36,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:39:45,25.12,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-01,02:39:53,30.61,100.0,41.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:40:44,28.5,63.0,26.0,23.605,120.459
74DA38C7D510,2025-05-01,02:41:31,26.25,100.0,17.0,24.789,120.927
74DA38C7D652,2025-05-01,02:42:22,25.25,97.0,18.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:43:10,25.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-01,02:43:24,27.5,100.0,8.0,23.755,120.374
74DA38C7D606,2025-05-01,02:43:25,26.37,81.0,24.0,24.822,120.973
74DA38C7D640,2025-05-01,02:43:40,25.75,100.0,21.0,24.802,120.959
74DA38B053AE,2025-05-01,02:43:58,26.25,88.0,31.0,24.304,120.73
74DA38C7D63E,2025-05-01,02:44:26,24.87,100.0,8.0,24.747,121.004
74DA38B053B2,2025-05-01,02:45:06,29.36,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-01,02:45:48,25.25,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-01,02:45:49,30.75,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-05-01,02:46:46,28.5,62.0,26.0,23.605,120.459
74DA38C7D510,2025-05-01,02:47:27,26.12,100.0,17.0,24.789,120.927
74DA38C7D652,2025-05-01,02:48:26,25.12,98.0,18.0,24.784,121.022
74DA38C7D60A,2025-05-01,02:49:11,25.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-01,02:49:26,27.37,100.0,8.0,23.755,120.374
74DA38C7D606,2025-05-01,02:49:28,26.5,81.0,23.0,24.822,120.973
74DA38C7D640,2025-05-01,02:49:43,25.75,100.0,19.0,24.802,120.959
74DA38B053AE,2025-05-01,02:49:55,26.25,88.0,29.0,24.304,120.73
