device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-01-05,00:16:37,18.25,100.0,13.0,24.784,121.022
74DA38C7D616,2025-01-05,00:16:39,18.0,100.0,8.0,24.794,120.978
74DA38C7D606,2025-01-05,00:16:58,19.87,89.0,21.0,24.822,120.973
74DA38B053CA,2025-01-05,00:17:09,19.12,76.0,22.0,24.948,121.206
74DA38C7D4B4,2025-01-05,00:17:25,21.0,76.0,35.0,23.605,120.459
74DA38C7CEAC,2025-01-05,00:17:30,18.37,100.0,49.0,23.459,120.455
74DA38C7D640,2025-01-05,00:18:18,18.37,100.0,17.0,24.802,120.959
74DA38B053F4,2025-01-05,00:18:29,24.37,100.0,2.0,24.79,120.953
74DA38B053B2,2025-01-05,00:18:40,17.37,100.0,37.0,23.462,120.454
74DA38B053AE,2025-01-05,00:18:48,18.87,100.0,44.0,24.304,120.73
74DA38C7D58C,2025-01-05,00:18:58,17.87,100.0,27.0,24.843,120.927
74DA38B0539E,2025-01-05,00:19:10,17.12,100.0,73.0,23.581,120.559
74DA38C7D510,2025-01-05,00:19:12,19.25,100.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-05,00:19:56,17.0,100.0,60.0,23.483,120.487
74DA38B053E4,2025-01-05,00:20:42,17.62,100.0,9.0,24.797,121.001
74DA38C7D60A,2025-01-05,00:20:58,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-05,00:21:05,19.0,84.0,7.0,25.062,121.451
74DA38C7D408,2025-01-05,00:21:08,17.75,100.0,4.0,23.755,120.374
74DA38B053F8,2025-01-05,00:21:27,18.0,100.0,22.0,24.807,120.955
74DA38C7D652,2025-01-05,00:22:38,18.25,100.0,14.0,24.784,121.022
74DA38C7D616,2025-01-05,00:22:39,18.12,100.0,8.0,24.794,120.978
74DA38C7D606,2025-01-05,00:23:02,20.0,89.0,20.0,24.822,120.973
74DA38B053CA,2025-01-05,00:23:03,19.12,76.0,21.0,24.948,121.206
74DA38C7D4B4,2025-01-05,00:23:28,21.0,76.0,34.0,23.605,120.459
74DA38C7CEAC,2025-01-05,00:23:40,18.37,100.0,50.0,23.459,120.455
74DA38C7D62A,2025-01-05,00:24:03,18.25,100.0,2.0,24.813,120.981
74DA38C7D640,2025-01-05,00:24:20,18.37,100.0,18.0,24.802,120.959
74DA38B053F4,2025-01-05,00:24:24,24.37,100.0,1.0,24.79,120.953
74DA38B053B2,2025-01-05,00:24:35,17.5,100.0,36.0,23.462,120.454
74DA38B053AE,2025-01-05,00:24:43,18.75,100.0,44.0,24.304,120.73
74DA38C7D58C,2025-01-05,00:25:03,17.87,100.0,28.0,24.843,120.927
74DA38B0539E,2025-01-05,00:25:07,17.12,100.0,117.0,23.581,120.559
74DA38C7D510,2025-01-05,00:25:08,19.25,100.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-05,00:26:09,17.0,100.0,63.0,23.483,120.487
74DA38B053E4,2025-01-05,00:26:37,17.62,100.0,10.0,24.797,121.001
74DA38C7D60A,2025-01-05,00:26:59,19.5,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-05,00:27:00,19.0,84.0,7.0,25.062,121.451
74DA38C7D408,2025-01-05,00:27:10,17.75,100.0,5.0,23.755,120.374
74DA38C7D616,2025-01-05,00:28:39,18.12,100.0,8.0,24.794,120.978
74DA38C7D652,2025-01-05,00:28:40,18.25,100.0,13.0,24.784,121.022
74DA38B053CA,2025-01-05,00:28:57,19.12,76.0,20.0,24.948,121.206
74DA38C7D606,2025-01-05,00:29:05,20.0,90.0,20.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:29:32,21.0,76.0,33.0,23.605,120.459
74DA38C7CEAC,2025-01-05,00:29:48,18.37,100.0,50.0,23.459,120.455
74DA38C7D62A,2025-01-05,00:30:05,18.37,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-05,00:30:19,24.37,100.0,1.0,24.79,120.953
74DA38C7D640,2025-01-05,00:30:22,18.5,100.0,18.0,24.802,120.959
74DA38B053B2,2025-01-05,00:30:30,17.62,100.0,36.0,23.462,120.454
74DA38B053AE,2025-01-05,00:30:40,18.75,100.0,48.0,24.304,120.73
74DA38C7D510,2025-01-05,00:31:04,19.37,100.0,16.0,24.789,120.927
74DA38B0539E,2025-01-05,00:31:06,17.25,100.0,121.0,23.581,120.559
74DA38C7D58C,2025-01-05,00:31:07,18.0,100.0,26.0,24.843,120.927
74DA38C7D46C,2025-01-05,00:32:21,17.0,100.0,79.0,23.483,120.487
74DA38B053E4,2025-01-05,00:32:32,17.75,100.0,9.0,24.797,121.001
74DA38B053E0,2025-01-05,00:32:54,19.12,84.0,7.0,25.062,121.451
74DA38C7D60A,2025-01-05,00:33:01,19.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-05,00:33:12,17.87,100.0,6.0,23.755,120.374
74DA38B053F8,2025-01-05,00:33:17,18.12,100.0,22.0,24.807,120.955
74DA38C7D616,2025-01-05,00:34:40,18.5,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,00:34:43,18.25,100.0,12.0,24.784,121.022
74DA38B053CA,2025-01-05,00:34:51,19.12,76.0,20.0,24.948,121.206
74DA38C7D606,2025-01-05,00:35:07,20.0,90.0,22.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:35:37,21.0,76.0,34.0,23.605,120.459
74DA38C7CEAC,2025-01-05,00:36:01,18.37,100.0,50.0,23.459,120.455
74DA38C7D62A,2025-01-05,00:36:07,18.5,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-05,00:36:15,24.37,100.0,2.0,24.79,120.953
74DA38C7D640,2025-01-05,00:36:23,18.5,100.0,17.0,24.802,120.959
74DA38B053B2,2025-01-05,00:36:26,17.75,100.0,36.0,23.462,120.454
74DA38B053AE,2025-01-05,00:36:42,18.75,100.0,42.0,24.304,120.73
74DA38C7D510,2025-01-05,00:37:00,19.5,100.0,27.0,24.789,120.927
74DA38B0539E,2025-01-05,00:37:10,17.37,100.0,119.0,23.581,120.559
74DA38C7D58C,2025-01-05,00:37:11,18.0,100.0,25.0,24.843,120.927
74DA38B053E4,2025-01-05,00:38:27,17.87,100.0,9.0,24.797,121.001
74DA38C7D46C,2025-01-05,00:38:32,17.12,100.0,83.0,23.483,120.487
74DA38B053E0,2025-01-05,00:38:49,19.12,84.0,6.0,25.062,121.451
74DA38C7D60A,2025-01-05,00:39:02,20.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-05,00:39:12,18.25,100.0,22.0,24.807,120.955
74DA38C7D408,2025-01-05,00:39:15,18.0,100.0,9.0,23.755,120.374
74DA38C7D616,2025-01-05,00:40:40,18.5,100.0,8.0,24.794,120.978
74DA38B053CA,2025-01-05,00:40:45,19.0,76.0,19.0,24.948,121.206
74DA38C7D652,2025-01-05,00:40:46,18.12,100.0,12.0,24.784,121.022
74DA38C7D606,2025-01-05,00:41:10,20.0,90.0,20.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:41:41,21.0,76.0,33.0,23.605,120.459
74DA38C7D62A,2025-01-05,00:42:09,18.5,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-05,00:42:10,24.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-05,00:42:10,18.37,100.0,52.0,23.459,120.455
74DA38B053B2,2025-01-05,00:42:22,17.87,100.0,39.0,23.462,120.454
74DA38C7D640,2025-01-05,00:42:27,18.62,100.0,19.0,24.802,120.959
74DA38C7D510,2025-01-05,00:42:56,19.75,100.0,23.0,24.789,120.927
74DA38B0539E,2025-01-05,00:43:07,17.5,100.0,85.0,23.581,120.559
74DA38C7D58C,2025-01-05,00:43:15,18.12,100.0,24.0,24.843,120.927
74DA38B053E4,2025-01-05,00:44:22,17.87,100.0,9.0,24.797,121.001
74DA38C7D46C,2025-01-05,00:44:46,17.25,100.0,74.0,23.483,120.487
74DA38B053E0,2025-01-05,00:44:47,19.12,84.0,6.0,25.062,121.451
74DA38C7D60A,2025-01-05,00:45:03,20.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-05,00:45:07,18.37,100.0,23.0,24.807,120.955
74DA38C7D408,2025-01-05,00:45:18,18.25,100.0,8.0,23.755,120.374
74DA38B053CA,2025-01-05,00:46:39,19.0,76.0,19.0,24.948,121.206
74DA38C7D616,2025-01-05,00:46:40,18.5,100.0,8.0,24.794,120.978
74DA38C7D652,2025-01-05,00:46:49,18.25,100.0,12.0,24.784,121.022
74DA38C7D606,2025-01-05,00:47:14,20.0,90.0,20.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:47:46,21.0,76.0,33.0,23.605,120.459
74DA38B053F4,2025-01-05,00:48:05,24.62,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-05,00:48:11,18.62,100.0,2.0,24.813,120.981
74DA38B053B2,2025-01-05,00:48:17,17.87,100.0,35.0,23.462,120.454
74DA38C7CEAC,2025-01-05,00:48:17,18.37,100.0,52.0,23.459,120.455
74DA38C7D640,2025-01-05,00:48:31,18.75,100.0,19.0,24.802,120.959
74DA38B053AE,2025-01-05,00:48:42,18.62,100.0,43.0,24.304,120.73
74DA38C7D58C,2025-01-05,00:49:19,18.12,100.0,24.0,24.843,120.927
74DA38B053E4,2025-01-05,00:50:17,17.87,100.0,10.0,24.797,121.001
74DA38B053E0,2025-01-05,00:50:42,19.12,85.0,7.0,25.062,121.451
74DA38C7D46C,2025-01-05,00:50:59,17.25,100.0,84.0,23.483,120.487
74DA38B053F8,2025-01-05,00:51:01,18.37,100.0,23.0,24.807,120.955
74DA38C7D60A,2025-01-05,00:51:04,20.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-05,00:52:33,19.0,76.0,18.0,24.948,121.206
74DA38C7D616,2025-01-05,00:52:41,18.62,100.0,8.0,24.794,120.978
74DA38C7D652,2025-01-05,00:52:51,18.25,100.0,14.0,24.784,121.022
74DA38C7D606,2025-01-05,00:53:17,20.0,90.0,21.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:53:51,21.12,76.0,33.0,23.605,120.459
74DA38B053F4,2025-01-05,00:54:01,24.62,100.0,1.0,24.79,120.953
74DA38B053B2,2025-01-05,00:54:12,18.0,100.0,34.0,23.462,120.454
74DA38C7D62A,2025-01-05,00:54:13,18.75,100.0,2.0,24.813,120.981
74DA38C7CEAC,2025-01-05,00:54:24,18.5,100.0,49.0,23.459,120.455
74DA38C7D640,2025-01-05,00:54:33,19.12,100.0,18.0,24.802,120.959
74DA38B053AE,2025-01-05,00:54:40,19.0,100.0,42.0,24.304,120.73
74DA38C7D510,2025-01-05,00:54:48,19.75,100.0,17.0,24.789,120.927
74DA38B0539E,2025-01-05,00:55:00,17.5,100.0,65.0,23.581,120.559
74DA38C7D58C,2025-01-05,00:55:24,18.12,100.0,22.0,24.843,120.927
74DA38B053E4,2025-01-05,00:56:11,17.87,100.0,9.0,24.797,121.001
74DA38B053E0,2025-01-05,00:56:37,19.25,85.0,7.0,25.062,121.451
74DA38B053F8,2025-01-05,00:56:56,18.37,100.0,23.0,24.807,120.955
74DA38C7D46C,2025-01-05,00:57:06,17.37,100.0,170.0,23.483,120.487
74DA38C7D60A,2025-01-05,00:57:06,20.25,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-05,00:57:21,18.12,100.0,8.0,23.755,120.374
74DA38B053CA,2025-01-05,00:58:27,19.0,76.0,18.0,24.948,121.206
74DA38C7D616,2025-01-05,00:58:42,18.75,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,00:58:52,18.37,100.0,13.0,24.784,121.022
74DA38C7D606,2025-01-05,00:59:19,20.0,89.0,21.0,24.822,120.973
74DA38C7D4B4,2025-01-05,00:59:55,21.12,76.0,32.0,23.605,120.459
74DA38B053F4,2025-01-05,00:59:56,24.75,100.0,1.0,24.79,120.953
74DA38B053B2,2025-01-05,01:00:08,18.12,100.0,32.0,23.462,120.454
74DA38C7D62A,2025-01-05,01:00:15,19.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-05,01:00:33,18.5,100.0,47.0,23.459,120.455
74DA38C7D640,2025-01-05,01:00:36,19.5,100.0,19.0,24.802,120.959
74DA38B053AE,2025-01-05,01:00:39,19.0,100.0,41.0,24.304,120.73
74DA38C7D510,2025-01-05,01:00:44,19.75,100.0,17.0,24.789,120.927
74DA38B0539E,2025-01-05,01:00:56,17.62,100.0,64.0,23.581,120.559
74DA38C7D58C,2025-01-05,01:01:28,18.12,100.0,23.0,24.843,120.927
74DA38B053E4,2025-01-05,01:02:06,17.87,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-05,01:02:31,19.25,85.0,7.0,25.062,121.451
74DA38B053F8,2025-01-05,01:02:51,18.5,100.0,31.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:03:07,20.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:03:14,17.37,100.0,184.0,23.483,120.487
74DA38C7D408,2025-01-05,01:03:39,18.0,100.0,8.0,23.755,120.374
74DA38B053CA,2025-01-05,01:04:21,19.0,75.0,17.0,24.948,121.206
74DA38C7D616,2025-01-05,01:04:42,18.75,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,01:04:54,18.37,100.0,12.0,24.784,121.022
74DA38C7D606,2025-01-05,01:05:22,20.12,89.0,22.0,24.822,120.973
74DA38B053F4,2025-01-05,01:05:51,24.87,100.0,1.0,24.79,120.953
74DA38C7D4B4,2025-01-05,01:05:58,21.12,76.0,31.0,23.605,120.459
74DA38B053B2,2025-01-05,01:06:03,18.25,100.0,30.0,23.462,120.454
74DA38C7D62A,2025-01-05,01:06:17,18.87,100.0,1.0,24.813,120.981
74DA38B053AE,2025-01-05,01:06:34,19.12,97.0,36.0,24.304,120.73
74DA38C7D640,2025-01-05,01:06:38,19.62,100.0,18.0,24.802,120.959
74DA38C7D510,2025-01-05,01:06:40,19.75,100.0,17.0,24.789,120.927
74DA38C7CEAC,2025-01-05,01:06:43,18.62,100.0,44.0,23.459,120.455
74DA38B0539E,2025-01-05,01:07:01,17.75,100.0,108.0,23.581,120.559
74DA38C7D58C,2025-01-05,01:07:32,18.12,100.0,24.0,24.843,120.927
74DA38B053E4,2025-01-05,01:08:01,17.87,100.0,9.0,24.797,121.001
74DA38B053E0,2025-01-05,01:08:26,19.25,85.0,7.0,25.062,121.451
74DA38B053F8,2025-01-05,01:08:47,18.62,100.0,36.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:09:09,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:09:22,17.5,100.0,184.0,23.483,120.487
74DA38B053CA,2025-01-05,01:10:15,19.0,75.0,18.0,24.948,121.206
74DA38C7D616,2025-01-05,01:10:43,18.62,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,01:10:55,18.37,100.0,13.0,24.784,121.022
74DA38C7D408,2025-01-05,01:11:12,18.25,100.0,10.0,23.755,120.374
74DA38C7D606,2025-01-05,01:11:27,20.25,89.0,21.0,24.822,120.973
74DA38B053F4,2025-01-05,01:11:47,25.0,100.0,1.0,24.79,120.953
74DA38B053B2,2025-01-05,01:11:59,18.37,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-01-05,01:12:04,21.12,76.0,33.0,23.605,120.459
74DA38C7D62A,2025-01-05,01:12:19,18.87,100.0,1.0,24.813,120.981
74DA38B053AE,2025-01-05,01:12:29,19.12,96.0,33.0,24.304,120.73
74DA38C7D510,2025-01-05,01:12:36,19.75,100.0,17.0,24.789,120.927
74DA38C7D640,2025-01-05,01:12:40,19.75,100.0,17.0,24.802,120.959
74DA38C7CEAC,2025-01-05,01:12:53,18.62,100.0,42.0,23.459,120.455
74DA38B0539E,2025-01-05,01:12:57,17.87,100.0,58.0,23.581,120.559
74DA38C7D58C,2025-01-05,01:13:37,18.12,100.0,26.0,24.843,120.927
74DA38B053E4,2025-01-05,01:13:55,17.87,100.0,9.0,24.797,121.001
74DA38B053E0,2025-01-05,01:14:20,19.25,85.0,7.0,25.062,121.451
74DA38B053F8,2025-01-05,01:14:42,18.62,100.0,25.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:15:10,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:15:29,17.62,100.0,169.0,23.483,120.487
74DA38B053CA,2025-01-05,01:16:09,19.0,75.0,17.0,24.948,121.206
74DA38C7D616,2025-01-05,01:16:43,18.75,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,01:16:57,18.5,100.0,14.0,24.784,121.022
74DA38C7D408,2025-01-05,01:17:17,18.25,100.0,11.0,23.755,120.374
74DA38C7D606,2025-01-05,01:17:30,20.25,89.0,20.0,24.822,120.973
74DA38B053F4,2025-01-05,01:17:42,25.0,100.0,0.0,24.79,120.953
74DA38B053B2,2025-01-05,01:17:54,18.37,100.0,29.0,23.462,120.454
74DA38C7D4B4,2025-01-05,01:18:07,21.0,76.0,34.0,23.605,120.459
74DA38C7D62A,2025-01-05,01:18:21,19.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-01-05,01:18:24,19.25,95.0,33.0,24.304,120.73
74DA38C7D510,2025-01-05,01:18:32,19.75,100.0,16.0,24.789,120.927
74DA38C7D640,2025-01-05,01:18:42,19.75,100.0,16.0,24.802,120.959
74DA38B0539E,2025-01-05,01:18:53,17.87,100.0,56.0,23.581,120.559
74DA38C7CEAC,2025-01-05,01:19:02,18.75,100.0,43.0,23.459,120.455
74DA38C7D58C,2025-01-05,01:19:44,18.12,100.0,26.0,24.843,120.927
74DA38B053E4,2025-01-05,01:19:50,18.0,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-05,01:20:15,19.25,85.0,6.0,25.062,121.451
74DA38B053F8,2025-01-05,01:20:37,18.62,100.0,35.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:21:11,19.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:21:35,17.75,100.0,149.0,23.483,120.487
74DA38B053CA,2025-01-05,01:22:03,19.0,75.0,16.0,24.948,121.206
74DA38C7D616,2025-01-05,01:22:43,18.75,100.0,6.0,24.794,120.978
74DA38C7D652,2025-01-05,01:22:58,18.5,100.0,14.0,24.784,121.022
74DA38C7D408,2025-01-05,01:23:18,18.37,100.0,10.0,23.755,120.374
74DA38C7D606,2025-01-05,01:23:35,20.37,89.0,20.0,24.822,120.973
74DA38B053F4,2025-01-05,01:23:37,25.0,100.0,0.0,24.79,120.953
74DA38B053B2,2025-01-05,01:23:49,18.62,100.0,29.0,23.462,120.454
74DA38C7D4B4,2025-01-05,01:24:12,21.0,77.0,33.0,23.605,120.459
74DA38B053AE,2025-01-05,01:24:20,19.25,93.0,31.0,24.304,120.73
74DA38C7D62A,2025-01-05,01:24:23,19.12,100.0,1.0,24.813,120.981
74DA38C7D510,2025-01-05,01:24:28,19.87,100.0,16.0,24.789,120.927
74DA38C7D640,2025-01-05,01:24:46,19.5,100.0,16.0,24.802,120.959
74DA38B0539E,2025-01-05,01:24:49,17.87,100.0,57.0,23.581,120.559
74DA38C7CEAC,2025-01-05,01:25:09,18.87,100.0,41.0,23.459,120.455
74DA38B053E4,2025-01-05,01:25:45,18.0,100.0,10.0,24.797,121.001
74DA38C7D58C,2025-01-05,01:25:48,18.25,100.0,26.0,24.843,120.927
74DA38B053E0,2025-01-05,01:26:10,19.37,85.0,6.0,25.062,121.451
74DA38B053F8,2025-01-05,01:26:32,18.75,100.0,25.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:27:13,19.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:27:44,17.87,100.0,126.0,23.483,120.487
74DA38B053CA,2025-01-05,01:27:58,19.0,75.0,18.0,24.948,121.206
74DA38C7D616,2025-01-05,01:28:44,18.75,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,01:29:01,18.62,100.0,15.0,24.784,121.022
74DA38C7D408,2025-01-05,01:29:20,18.37,100.0,11.0,23.755,120.374
74DA38B053F4,2025-01-05,01:29:33,25.0,100.0,0.0,24.79,120.953
74DA38C7D606,2025-01-05,01:29:37,20.37,89.0,19.0,24.822,120.973
74DA38B053B2,2025-01-05,01:29:45,18.75,100.0,29.0,23.462,120.454
74DA38B053AE,2025-01-05,01:30:15,19.37,94.0,30.0,24.304,120.73
74DA38C7D4B4,2025-01-05,01:30:18,21.0,77.0,35.0,23.605,120.459
74DA38C7D510,2025-01-05,01:30:24,19.87,100.0,16.0,24.789,120.927
74DA38C7D62A,2025-01-05,01:30:25,19.12,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-05,01:30:45,17.87,100.0,56.0,23.581,120.559
74DA38C7D640,2025-01-05,01:30:47,19.37,100.0,15.0,24.802,120.959
74DA38C7CEAC,2025-01-05,01:31:18,18.87,100.0,43.0,23.459,120.455
74DA38B053E4,2025-01-05,01:31:39,18.0,100.0,8.0,24.797,121.001
74DA38C7D58C,2025-01-05,01:31:51,18.25,100.0,27.0,24.843,120.927
74DA38B053F8,2025-01-05,01:32:27,18.75,100.0,24.0,24.807,120.955
74DA38C7D60A,2025-01-05,01:33:14,19.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-05,01:33:53,18.0,100.0,100.0,23.483,120.487
74DA38B053CA,2025-01-05,01:33:54,19.0,75.0,16.0,24.948,121.206
74DA38C7D616,2025-01-05,01:34:44,18.87,100.0,7.0,24.794,120.978
74DA38C7D652,2025-01-05,01:35:02,18.5,100.0,14.0,24.784,121.022
74DA38C7D408,2025-01-05,01:35:24,18.37,100.0,10.0,23.755,120.374
74DA38B053F4,2025-01-05,01:35:28,25.0,100.0,0.0,24.79,120.953
74DA38B053B2,2025-01-05,01:35:40,18.87,100.0,28.0,23.462,120.454
74DA38C7D606,2025-01-05,01:35:41,20.37,88.0,19.0,24.822,120.973
74DA38B053AE,2025-01-05,01:36:10,19.75,92.0,28.0,24.304,120.73
74DA38C7D510,2025-01-05,01:36:20,19.87,100.0,15.0,24.789,120.927
74DA38C7D4B4,2025-01-05,01:36:21,21.0,77.0,33.0,23.605,120.459
74DA38C7D62A,2025-01-05,01:36:27,19.12,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-05,01:36:41,18.0,100.0,53.0,23.581,120.559
74DA38C7D640,2025-01-05,01:36:48,19.37,100.0,16.0,24.802,120.959
74DA38C7CEAC,2025-01-05,01:37:25,18.87,100.0,42.0,23.459,120.455
74DA38B053E4,2025-01-05,01:37:34,18.0,100.0,9.0,24.797,121.001
74DA38C7D58C,2025-01-05,01:37:54,18.25,100.0,27.0,24.843,120.927
74DA38B053E0,2025-01-05,01:37:59,19.37,85.0,6.0,25.062,121.451
74DA38C7D60A,2025-01-05,01:39:16,20.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-05,01:39:48,19.0,75.0,17.0,24.948,121.206
74DA38C7D46C,2025-01-05,01:40:06,18.12,100.0,74.0,23.483,120.487
74DA38C7D616,2025-01-05,01:40:44,18.87,100.0,6.0,24.794,120.978
74DA38C7D652,2025-01-05,01:41:04,18.62,99.0,13.0,24.784,121.022
74DA38B053F4,2025-01-05,01:41:23,25.0,100.0,0.0,24.79,120.953
74DA38C7D408,2025-01-05,01:41:27,18.37,100.0,11.0,23.755,120.374
