device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-02-11,00:21:20,16.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-11,00:21:26,16.37,100.0,37.0,23.462,120.454
74DA38B053CA,2025-02-11,00:21:29,16.62,75.0,15.0,24.948,121.206
74DA38C7D652,2025-02-11,00:22:50,15.37,90.0,14.0,24.784,121.022
74DA38C7D510,2025-02-11,00:23:01,16.25,100.0,27.0,24.789,120.927
74DA38C7CEAC,2025-02-11,00:23:06,17.25,100.0,53.0,23.459,120.455
74DA38C7D58C,2025-02-11,00:23:06,15.0,100.0,18.0,24.843,120.927
74DA38C7D408,2025-02-11,00:24:30,15.12,100.0,19.0,23.755,120.374
74DA38B0539E,2025-02-11,00:24:40,15.62,100.0,205.0,23.581,120.559
74DA38C7D640,2025-02-11,00:25:50,16.37,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-02-11,00:26:16,19.25,70.0,38.0,23.605,120.459
74DA38C7D606,2025-02-11,00:26:32,17.0,78.0,19.0,24.822,120.973
74DA38B053F8,2025-02-11,00:26:34,15.37,100.0,24.0,24.807,120.955
74DA38C7D62A,2025-02-11,00:27:17,16.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-02-11,00:27:21,16.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-11,00:27:22,16.5,100.0,36.0,23.462,120.454
74DA38B053CA,2025-02-11,00:27:23,16.62,75.0,16.0,24.948,121.206
74DA38C7D652,2025-02-11,00:28:51,15.62,90.0,13.0,24.784,121.022
74DA38C7D510,2025-02-11,00:28:57,16.5,100.0,20.0,24.789,120.927
74DA38C7D58C,2025-02-11,00:29:09,15.0,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-02-11,00:29:14,17.5,100.0,51.0,23.459,120.455
74DA38C7D408,2025-02-11,00:30:38,15.12,100.0,21.0,23.755,120.374
74DA38B0539E,2025-02-11,00:30:49,16.0,100.0,203.0,23.581,120.559
74DA38C7D640,2025-02-11,00:31:52,16.37,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-02-11,00:32:21,19.25,70.0,39.0,23.605,120.459
74DA38B053F8,2025-02-11,00:32:29,15.5,100.0,23.0,24.807,120.955
74DA38C7D606,2025-02-11,00:32:36,17.12,78.0,20.0,24.822,120.973
74DA38B053CA,2025-02-11,00:33:17,16.62,75.0,15.0,24.948,121.206
74DA38B053B2,2025-02-11,00:33:18,16.75,100.0,35.0,23.462,120.454
74DA38C7D62A,2025-02-11,00:33:20,16.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-02-11,00:33:23,16.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-11,00:34:53,16.62,100.0,20.0,24.789,120.927
74DA38C7D652,2025-02-11,00:34:55,15.62,90.0,15.0,24.784,121.022
74DA38C7D58C,2025-02-11,00:35:11,15.12,100.0,21.0,24.843,120.927
74DA38C7CEAC,2025-02-11,00:35:24,17.5,100.0,51.0,23.459,120.455
74DA38C7D408,2025-02-11,00:36:42,15.25,100.0,18.0,23.755,120.374
74DA38B0539E,2025-02-11,00:37:02,16.25,100.0,336.0,23.581,120.559
74DA38C7D640,2025-02-11,00:37:56,16.37,100.0,16.0,24.802,120.959
74DA38B053F8,2025-02-11,00:38:24,15.62,100.0,22.0,24.807,120.955
74DA38C7D4B4,2025-02-11,00:38:26,19.25,70.0,40.0,23.605,120.459
74DA38C7D606,2025-02-11,00:38:39,17.25,78.0,20.0,24.822,120.973
74DA38B053CA,2025-02-11,00:39:11,16.62,75.0,14.0,24.948,121.206
74DA38B053B2,2025-02-11,00:39:13,17.12,100.0,36.0,23.462,120.454
74DA38C7D62A,2025-02-11,00:39:22,16.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-02-11,00:39:24,16.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-11,00:40:48,16.75,100.0,19.0,24.789,120.927
74DA38C7D652,2025-02-11,00:40:56,15.75,90.0,15.0,24.784,121.022
74DA38C7D58C,2025-02-11,00:41:15,15.12,100.0,22.0,24.843,120.927
74DA38C7CEAC,2025-02-11,00:41:36,17.5,100.0,52.0,23.459,120.455
74DA38C7D408,2025-02-11,00:42:48,15.37,100.0,17.0,23.755,120.374
74DA38B0539E,2025-02-11,00:43:10,16.62,100.0,286.0,23.581,120.559
74DA38C7D640,2025-02-11,00:44:00,16.37,100.0,17.0,24.802,120.959
74DA38B053F8,2025-02-11,00:44:19,15.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2025-02-11,00:44:30,19.25,70.0,41.0,23.605,120.459
74DA38C7D606,2025-02-11,00:44:42,17.37,77.0,24.0,24.822,120.973
74DA38B053CA,2025-02-11,00:45:06,16.62,75.0,14.0,24.948,121.206
74DA38B053B2,2025-02-11,00:45:09,17.25,100.0,34.0,23.462,120.454
74DA38C7D62A,2025-02-11,00:45:23,17.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2025-02-11,00:45:26,16.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-11,00:46:44,16.87,100.0,19.0,24.789,120.927
74DA38C7D652,2025-02-11,00:46:59,16.0,90.0,15.0,24.784,121.022
74DA38C7D58C,2025-02-11,00:47:18,15.12,100.0,19.0,24.843,120.927
74DA38C7CEAC,2025-02-11,00:47:49,17.62,100.0,52.0,23.459,120.455
74DA38C7D408,2025-02-11,00:48:53,15.62,100.0,18.0,23.755,120.374
74DA38B0539E,2025-02-11,00:49:13,16.87,100.0,164.0,23.581,120.559
74DA38C7D640,2025-02-11,00:50:06,16.37,100.0,21.0,24.802,120.959
74DA38B053F8,2025-02-11,00:50:15,15.75,100.0,26.0,24.807,120.955
74DA38C7D4B4,2025-02-11,00:50:34,19.25,70.0,41.0,23.605,120.459
74DA38C7D606,2025-02-11,00:50:46,17.37,77.0,28.0,24.822,120.973
74DA38B053CA,2025-02-11,00:51:00,16.62,75.0,13.0,24.948,121.206
74DA38B053B2,2025-02-11,00:51:06,17.5,100.0,37.0,23.462,120.454
74DA38C7D62A,2025-02-11,00:51:26,17.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2025-02-11,00:51:27,16.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-11,00:52:40,16.87,100.0,23.0,24.789,120.927
74DA38C7D652,2025-02-11,00:53:01,16.0,90.0,15.0,24.784,121.022
74DA38C7D58C,2025-02-11,00:53:21,15.12,100.0,17.0,24.843,120.927
74DA38C7CEAC,2025-02-11,00:53:59,17.75,100.0,54.0,23.459,120.455
74DA38C7D408,2025-02-11,00:55:02,16.0,100.0,21.0,23.755,120.374
74DA38B0539E,2025-02-11,00:55:11,17.12,100.0,97.0,23.581,120.559
74DA38B053F8,2025-02-11,00:56:10,15.75,100.0,29.0,24.807,120.955
74DA38C7D640,2025-02-11,00:56:10,16.12,100.0,25.0,24.802,120.959
74DA38C7D4B4,2025-02-11,00:56:40,19.25,70.0,43.0,23.605,120.459
74DA38C7D606,2025-02-11,00:56:49,17.5,78.0,28.0,24.822,120.973
74DA38B053CA,2025-02-11,00:56:54,16.62,75.0,14.0,24.948,121.206
74DA38B053B2,2025-02-11,00:57:02,17.75,100.0,39.0,23.462,120.454
74DA38C7D60A,2025-02-11,00:57:28,16.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,00:57:29,17.87,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,00:58:36,16.75,100.0,28.0,24.789,120.927
74DA38C7D652,2025-02-11,00:59:04,16.12,90.0,17.0,24.784,121.022
74DA38C7D58C,2025-02-11,00:59:23,15.12,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-02-11,01:00:10,17.87,100.0,58.0,23.459,120.455
74DA38C7D408,2025-02-11,01:01:10,16.0,100.0,23.0,23.755,120.374
74DA38B0539E,2025-02-11,01:01:11,17.5,100.0,94.0,23.581,120.559
74DA38B053F8,2025-02-11,01:02:05,15.62,100.0,29.0,24.807,120.955
74DA38C7D640,2025-02-11,01:02:15,16.12,100.0,27.0,24.802,120.959
74DA38B053CA,2025-02-11,01:02:48,16.62,75.0,13.0,24.948,121.206
74DA38C7D4B4,2025-02-11,01:02:51,19.37,71.0,44.0,23.605,120.459
74DA38C7D606,2025-02-11,01:02:52,17.5,78.0,30.0,24.822,120.973
74DA38B053B2,2025-02-11,01:02:58,17.87,100.0,39.0,23.462,120.454
74DA38C7D510,2025-02-11,01:04:32,16.75,100.0,28.0,24.789,120.927
74DA38C7D652,2025-02-11,01:05:06,16.12,90.0,18.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:05:26,15.25,100.0,19.0,24.843,120.927
74DA38C7CEAC,2025-02-11,01:06:19,17.87,100.0,58.0,23.459,120.455
74DA38B0539E,2025-02-11,01:07:08,17.87,100.0,63.0,23.581,120.559
74DA38C7D408,2025-02-11,01:07:13,15.87,100.0,20.0,23.755,120.374
74DA38B053F8,2025-02-11,01:08:00,15.75,100.0,28.0,24.807,120.955
74DA38C7D640,2025-02-11,01:08:24,16.12,100.0,27.0,24.802,120.959
74DA38B053CA,2025-02-11,01:08:42,16.62,75.0,13.0,24.948,121.206
74DA38B053B2,2025-02-11,01:08:54,18.12,100.0,39.0,23.462,120.454
74DA38C7D606,2025-02-11,01:08:55,17.62,78.0,29.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:08:59,19.37,71.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:09:31,17.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:09:32,18.25,100.0,2.0,24.813,120.981
74DA38C7D510,2025-02-11,01:10:28,16.75,100.0,27.0,24.789,120.927
74DA38C7D652,2025-02-11,01:11:08,16.25,89.0,16.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:11:30,15.25,100.0,21.0,24.843,120.927
74DA38C7CEAC,2025-02-11,01:12:28,18.0,100.0,58.0,23.459,120.455
74DA38B0539E,2025-02-11,01:13:05,18.25,100.0,85.0,23.581,120.559
74DA38C7D408,2025-02-11,01:13:17,16.0,100.0,20.0,23.755,120.374
74DA38B053F8,2025-02-11,01:13:55,15.87,100.0,29.0,24.807,120.955
74DA38C7D640,2025-02-11,01:14:27,16.12,100.0,25.0,24.802,120.959
74DA38B053CA,2025-02-11,01:14:36,16.62,75.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:14:52,18.25,100.0,41.0,23.462,120.454
74DA38C7D606,2025-02-11,01:14:59,17.62,79.0,30.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:15:05,19.37,72.0,46.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:15:32,17.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:15:34,18.37,100.0,2.0,24.813,120.981
74DA38C7D510,2025-02-11,01:16:25,16.87,100.0,28.0,24.789,120.927
74DA38C7D652,2025-02-11,01:17:10,16.37,88.0,13.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:17:33,15.37,100.0,25.0,24.843,120.927
74DA38C7CEAC,2025-02-11,01:18:39,18.12,100.0,60.0,23.459,120.455
74DA38B0539E,2025-02-11,01:19:02,18.5,100.0,89.0,23.581,120.559
74DA38C7D408,2025-02-11,01:19:20,16.0,100.0,21.0,23.755,120.374
74DA38B053F8,2025-02-11,01:19:50,15.75,100.0,32.0,24.807,120.955
74DA38B053CA,2025-02-11,01:20:30,16.62,75.0,12.0,24.948,121.206
74DA38C7D640,2025-02-11,01:20:35,16.25,100.0,28.0,24.802,120.959
74DA38B053B2,2025-02-11,01:20:52,18.5,100.0,48.0,23.462,120.454
74DA38C7D606,2025-02-11,01:21:03,17.62,79.0,31.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:21:11,19.5,72.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:21:34,17.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:21:38,18.37,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,01:22:21,16.87,100.0,30.0,24.789,120.927
74DA38C7D652,2025-02-11,01:23:12,16.5,87.0,12.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:23:38,15.37,100.0,27.0,24.843,120.927
74DA38C7CEAC,2025-02-11,01:24:51,18.25,100.0,77.0,23.459,120.455
74DA38B0539E,2025-02-11,01:24:58,18.87,100.0,67.0,23.581,120.559
74DA38C7D408,2025-02-11,01:25:43,16.12,100.0,23.0,23.755,120.374
74DA38B053F8,2025-02-11,01:25:45,15.75,100.0,32.0,24.807,120.955
74DA38B053CA,2025-02-11,01:26:24,16.62,74.0,12.0,24.948,121.206
74DA38C7D640,2025-02-11,01:26:42,16.37,100.0,31.0,24.802,120.959
74DA38B053B2,2025-02-11,01:26:49,18.75,100.0,46.0,23.462,120.454
74DA38C7D606,2025-02-11,01:27:10,17.75,79.0,29.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:27:16,19.37,73.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:27:35,17.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:27:40,18.37,100.0,3.0,24.813,120.981
74DA38C7D652,2025-02-11,01:29:14,16.5,87.0,12.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:29:44,15.37,100.0,29.0,24.843,120.927
74DA38B0539E,2025-02-11,01:30:54,19.25,100.0,48.0,23.581,120.559
74DA38C7CEAC,2025-02-11,01:31:01,18.25,100.0,75.0,23.459,120.455
74DA38B053F8,2025-02-11,01:31:40,15.75,100.0,30.0,24.807,120.955
74DA38B053CA,2025-02-11,01:32:18,16.62,74.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:32:45,19.12,100.0,38.0,23.462,120.454
74DA38C7D640,2025-02-11,01:32:50,16.25,100.0,29.0,24.802,120.959
74DA38C7D606,2025-02-11,01:33:15,17.75,80.0,31.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:33:23,19.37,73.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:33:38,17.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:33:43,18.5,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,01:34:12,16.87,100.0,26.0,24.789,120.927
74DA38C7D652,2025-02-11,01:35:16,16.62,87.0,11.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:35:50,15.37,100.0,34.0,24.843,120.927
74DA38B0539E,2025-02-11,01:36:50,19.75,100.0,40.0,23.581,120.559
74DA38C7CEAC,2025-02-11,01:37:13,18.5,100.0,61.0,23.459,120.455
74DA38B053CA,2025-02-11,01:38:11,16.62,75.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:38:43,19.37,100.0,38.0,23.462,120.454
74DA38C7D640,2025-02-11,01:38:56,16.37,100.0,28.0,24.802,120.959
74DA38C7D408,2025-02-11,01:39:07,16.5,100.0,25.0,23.755,120.374
74DA38C7D606,2025-02-11,01:39:22,17.75,80.0,31.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:39:30,19.5,74.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:39:40,16.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:39:46,18.5,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,01:40:08,17.0,100.0,25.0,24.789,120.927
74DA38C7D652,2025-02-11,01:41:22,16.87,87.0,12.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:41:55,15.37,100.0,35.0,24.843,120.927
74DA38B0539E,2025-02-11,01:42:46,20.12,100.0,37.0,23.581,120.559
74DA38C7CEAC,2025-02-11,01:43:24,18.5,100.0,57.0,23.459,120.455
74DA38B053F8,2025-02-11,01:43:31,15.87,100.0,31.0,24.807,120.955
74DA38B053CA,2025-02-11,01:44:05,16.62,75.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:44:39,19.37,100.0,38.0,23.462,120.454
74DA38C7D640,2025-02-11,01:45:00,16.37,100.0,28.0,24.802,120.959
74DA38C7D606,2025-02-11,01:45:28,17.87,80.0,30.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:45:35,19.62,74.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:45:42,17.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:45:48,18.75,100.0,4.0,24.813,120.981
74DA38C7D510,2025-02-11,01:46:04,17.25,100.0,26.0,24.789,120.927
74DA38B053AE,2025-02-11,01:46:39,25.62,62.0,25.0,24.304,120.73
74DA38C7D652,2025-02-11,01:47:24,16.87,86.0,11.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:48:01,15.5,100.0,34.0,24.843,120.927
74DA38B0539E,2025-02-11,01:48:41,20.62,100.0,35.0,23.581,120.559
74DA38B053F8,2025-02-11,01:49:25,15.87,100.0,29.0,24.807,120.955
74DA38C7CEAC,2025-02-11,01:49:34,18.62,100.0,56.0,23.459,120.455
74DA38B053CA,2025-02-11,01:49:59,16.62,75.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:50:36,19.5,100.0,39.0,23.462,120.454
74DA38C7D640,2025-02-11,01:51:03,16.5,100.0,28.0,24.802,120.959
74DA38C7D408,2025-02-11,01:51:14,17.0,100.0,24.0,23.755,120.374
74DA38C7D606,2025-02-11,01:51:33,17.87,80.0,28.0,24.822,120.973
74DA38C7D4B4,2025-02-11,01:51:40,19.62,74.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-11,01:51:43,17.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-11,01:51:51,18.75,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,01:52:00,17.25,100.0,26.0,24.789,120.927
74DA38B053AE,2025-02-11,01:52:34,25.62,63.0,25.0,24.304,120.73
74DA38C7D652,2025-02-11,01:53:26,17.12,86.0,11.0,24.784,121.022
74DA38C7D58C,2025-02-11,01:54:07,15.75,100.0,30.0,24.843,120.927
74DA38B0539E,2025-02-11,01:54:37,20.87,100.0,35.0,23.581,120.559
74DA38B053F8,2025-02-11,01:55:21,16.0,100.0,27.0,24.807,120.955
74DA38C7CEAC,2025-02-11,01:55:44,18.75,100.0,56.0,23.459,120.455
74DA38B053CA,2025-02-11,01:55:53,16.62,75.0,12.0,24.948,121.206
74DA38B053B2,2025-02-11,01:56:31,19.62,100.0,38.0,23.462,120.454
74DA38C7D640,2025-02-11,01:57:09,16.62,100.0,26.0,24.802,120.959
74DA38C7D408,2025-02-11,01:57:22,17.12,100.0,26.0,23.755,120.374
74DA38C7D606,2025-02-11,01:57:38,17.87,79.0,29.0,24.822,120.973
74DA38C7D60A,2025-02-11,01:57:44,17.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-11,01:57:47,19.62,74.0,43.0,23.605,120.459
74DA38C7D62A,2025-02-11,01:57:55,18.87,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-11,01:57:56,17.25,100.0,26.0,24.789,120.927
74DA38B053AE,2025-02-11,01:58:30,25.5,62.0,26.0,24.304,120.73
74DA38C7D652,2025-02-11,01:59:28,17.12,86.0,14.0,24.784,121.022
74DA38C7D58C,2025-02-11,02:00:11,15.87,100.0,29.0,24.843,120.927
74DA38B0539E,2025-02-11,02:00:32,21.25,100.0,33.0,23.581,120.559
74DA38B053F8,2025-02-11,02:01:15,16.0,100.0,28.0,24.807,120.955
74DA38B053CA,2025-02-11,02:01:47,16.62,75.0,11.0,24.948,121.206
74DA38C7CEAC,2025-02-11,02:01:56,18.87,100.0,55.0,23.459,120.455
74DA38B053B2,2025-02-11,02:02:27,19.75,100.0,37.0,23.462,120.454
74DA38C7D640,2025-02-11,02:03:13,16.5,100.0,24.0,24.802,120.959
74DA38C7D606,2025-02-11,02:03:44,18.0,79.0,29.0,24.822,120.973
74DA38C7D60A,2025-02-11,02:03:47,17.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-11,02:03:51,19.62,73.0,44.0,23.605,120.459
74DA38C7D510,2025-02-11,02:03:53,17.25,100.0,27.0,24.789,120.927
74DA38C7D62A,2025-02-11,02:03:57,19.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-11,02:04:26,25.5,63.0,30.0,24.304,120.73
74DA38C7D652,2025-02-11,02:05:31,17.12,86.0,18.0,24.784,121.022
74DA38C7D58C,2025-02-11,02:06:18,15.87,100.0,29.0,24.843,120.927
74DA38B0539E,2025-02-11,02:06:28,21.5,100.0,32.0,23.581,120.559
74DA38B053F8,2025-02-11,02:07:10,16.12,100.0,30.0,24.807,120.955
74DA38B053CA,2025-02-11,02:07:41,16.62,75.0,12.0,24.948,121.206
74DA38C7CEAC,2025-02-11,02:08:04,19.0,100.0,54.0,23.459,120.455
74DA38C7D640,2025-02-11,02:09:18,16.5,100.0,24.0,24.802,120.959
74DA38C7D606,2025-02-11,02:09:48,18.0,79.0,28.0,24.822,120.973
74DA38C7D60A,2025-02-11,02:09:48,17.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-11,02:09:50,17.37,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-02-11,02:09:56,19.75,73.0,43.0,23.605,120.459
74DA38C7D62A,2025-02-11,02:10:00,18.87,100.0,3.0,24.813,120.981
74DA38B053AE,2025-02-11,02:10:23,25.62,63.0,32.0,24.304,120.73
74DA38C7D408,2025-02-11,02:11:12,17.37,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-11,02:11:34,17.12,86.0,20.0,24.784,121.022
74DA38B0539E,2025-02-11,02:12:23,21.75,100.0,31.0,23.581,120.559
74DA38C7D58C,2025-02-11,02:12:25,15.87,100.0,30.0,24.843,120.927
74DA38B053F8,2025-02-11,02:13:06,16.12,100.0,31.0,24.807,120.955
74DA38B053CA,2025-02-11,02:13:35,16.62,75.0,11.0,24.948,121.206
74DA38C7CEAC,2025-02-11,02:14:15,19.12,100.0,54.0,23.459,120.455
74DA38B053B2,2025-02-11,02:14:18,20.37,100.0,37.0,23.462,120.454
74DA38C7D640,2025-02-11,02:15:25,16.37,100.0,23.0,24.802,120.959
74DA38C7D510,2025-02-11,02:15:48,17.37,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-02-11,02:15:49,17.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-11,02:15:53,18.0,79.0,26.0,24.822,120.973
74DA38C7D62A,2025-02-11,02:16:02,18.75,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-02-11,02:16:03,19.75,73.0,43.0,23.605,120.459
74DA38C7D408,2025-02-11,02:17:19,17.5,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-11,02:17:37,17.12,86.0,20.0,24.784,121.022
74DA38B0539E,2025-02-11,02:18:19,22.12,100.0,30.0,23.581,120.559
74DA38C7D58C,2025-02-11,02:18:27,15.87,100.0,27.0,24.843,120.927
74DA38B053F8,2025-02-11,02:19:01,16.12,100.0,30.0,24.807,120.955
74DA38B053CA,2025-02-11,02:19:29,16.62,75.0,11.0,24.948,121.206
74DA38B053B2,2025-02-11,02:20:15,20.5,100.0,37.0,23.462,120.454
74DA38C7CEAC,2025-02-11,02:20:27,19.37,100.0,53.0,23.459,120.455
74DA38C7D640,2025-02-11,02:21:29,16.5,100.0,25.0,24.802,120.959
74DA38C7D510,2025-02-11,02:21:44,17.5,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-02-11,02:21:51,17.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-11,02:21:57,18.12,80.0,28.0,24.822,120.973
74DA38C7D62A,2025-02-11,02:22:04,18.87,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-02-11,02:22:07,19.87,73.0,47.0,23.605,120.459
74DA38B053AE,2025-02-11,02:22:22,25.5,64.0,30.0,24.304,120.73
