device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-01-31,00:08:48,15.25,100.0,24.0,24.304,120.73
74DA38B053CA,2025-01-31,00:09:19,17.25,67.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:09:22,22.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:09:33,16.37,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,00:09:51,15.62,90.0,15.0,24.784,121.022
74DA38C7D4B4,2025-01-31,00:09:53,19.75,76.0,52.0,23.605,120.459
74DA38C7D60A,2025-01-31,00:10:07,16.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-31,00:10:34,16.62,100.0,33.0,24.807,120.955
74DA38C7D46C,2025-01-31,00:10:54,16.37,100.0,75.0,23.483,120.487
74DA38C7D606,2025-01-31,00:11:04,18.0,76.0,25.0,24.822,120.973
74DA38C7D58C,2025-01-31,00:11:43,15.87,100.0,21.0,24.843,120.927
74DA38C7CEAC,2025-01-31,00:11:46,17.62,100.0,57.0,23.459,120.455
74DA38C7D510,2025-01-31,00:11:55,16.37,100.0,21.0,24.789,120.927
74DA38B053E0,2025-01-31,00:13:37,17.0,76.0,9.0,25.062,121.451
74DA38C7D408,2025-01-31,00:13:39,16.62,100.0,29.0,23.755,120.374
74DA38B053E4,2025-01-31,00:13:42,15.12,100.0,10.0,24.797,121.001
74DA38B053B2,2025-01-31,00:14:36,16.25,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,00:14:43,15.37,100.0,23.0,24.304,120.73
74DA38B053CA,2025-01-31,00:15:13,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:15:17,22.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:15:35,16.37,100.0,1.0,24.813,120.981
74DA38C7D652,2025-01-31,00:15:52,15.62,92.0,14.0,24.784,121.022
74DA38C7D4B4,2025-01-31,00:16:03,19.87,77.0,52.0,23.605,120.459
74DA38C7D60A,2025-01-31,00:16:08,16.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-31,00:16:29,16.25,100.0,33.0,24.807,120.955
74DA38C7D46C,2025-01-31,00:17:08,16.5,100.0,74.0,23.483,120.487
74DA38C7D606,2025-01-31,00:17:08,18.12,75.0,28.0,24.822,120.973
74DA38C7D58C,2025-01-31,00:17:47,15.87,100.0,23.0,24.843,120.927
74DA38C7D510,2025-01-31,00:17:51,16.5,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-01-31,00:17:55,17.62,100.0,58.0,23.459,120.455
74DA38B0539E,2025-01-31,00:18:27,15.87,100.0,45.0,23.581,120.559
74DA38B053E0,2025-01-31,00:19:32,17.0,76.0,8.0,25.062,121.451
74DA38B053E4,2025-01-31,00:19:37,15.12,100.0,11.0,24.797,121.001
74DA38C7D408,2025-01-31,00:19:47,16.75,100.0,29.0,23.755,120.374
74DA38B053B2,2025-01-31,00:20:31,16.25,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,00:20:37,15.5,100.0,24.0,24.304,120.73
74DA38B053CA,2025-01-31,00:21:07,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:21:13,22.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:21:37,16.37,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,00:21:54,15.62,91.0,14.0,24.784,121.022
74DA38C7D60A,2025-01-31,00:22:09,16.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,00:22:12,19.75,76.0,51.0,23.605,120.459
74DA38B053F8,2025-01-31,00:22:24,16.37,100.0,32.0,24.807,120.955
74DA38C7D606,2025-01-31,00:23:11,18.12,77.0,27.0,24.822,120.973
74DA38C7D46C,2025-01-31,00:23:22,16.62,100.0,75.0,23.483,120.487
74DA38C7D510,2025-01-31,00:23:47,16.5,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-01-31,00:23:50,16.0,100.0,23.0,24.843,120.927
74DA38C7CEAC,2025-01-31,00:24:07,17.62,100.0,58.0,23.459,120.455
74DA38B0539E,2025-01-31,00:24:23,16.0,100.0,52.0,23.581,120.559
74DA38B053E0,2025-01-31,00:25:27,17.0,77.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,00:25:32,15.25,99.0,11.0,24.797,121.001
74DA38C7D408,2025-01-31,00:25:54,16.62,100.0,30.0,23.755,120.374
74DA38B053B2,2025-01-31,00:26:27,16.37,100.0,43.0,23.462,120.454
74DA38B053AE,2025-01-31,00:26:32,15.87,100.0,22.0,24.304,120.73
74DA38B053CA,2025-01-31,00:27:01,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:27:08,22.62,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:27:39,16.12,100.0,2.0,24.813,120.981
74DA38C7D60A,2025-01-31,00:28:11,17.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-31,00:28:19,16.5,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-01-31,00:28:20,19.87,76.0,51.0,23.605,120.459
74DA38C7D606,2025-01-31,00:29:13,18.12,77.0,30.0,24.822,120.973
74DA38C7D46C,2025-01-31,00:29:34,16.87,100.0,73.0,23.483,120.487
74DA38C7D510,2025-01-31,00:29:42,16.75,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-01-31,00:29:56,16.0,100.0,23.0,24.843,120.927
74DA38B0539E,2025-01-31,00:30:19,16.25,100.0,71.0,23.581,120.559
74DA38C7CEAC,2025-01-31,00:30:19,17.62,100.0,57.0,23.459,120.455
74DA38B053E0,2025-01-31,00:31:21,17.0,77.0,10.0,25.062,121.451
74DA38B053E4,2025-01-31,00:31:27,15.25,100.0,12.0,24.797,121.001
74DA38C7D408,2025-01-31,00:32:01,16.5,100.0,30.0,23.755,120.374
74DA38B053B2,2025-01-31,00:32:23,16.37,100.0,43.0,23.462,120.454
74DA38B053AE,2025-01-31,00:32:28,16.25,100.0,24.0,24.304,120.73
74DA38B053CA,2025-01-31,00:32:55,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:33:03,22.62,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:33:41,16.25,100.0,1.0,24.813,120.981
74DA38C7D652,2025-01-31,00:33:59,15.87,91.0,15.0,24.784,121.022
74DA38C7D60A,2025-01-31,00:34:12,17.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-31,00:34:14,16.37,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-01-31,00:34:25,19.87,76.0,50.0,23.605,120.459
74DA38C7D606,2025-01-31,00:35:18,18.12,77.0,33.0,24.822,120.973
74DA38C7D510,2025-01-31,00:35:38,16.75,100.0,23.0,24.789,120.927
74DA38C7D46C,2025-01-31,00:35:50,17.0,100.0,72.0,23.483,120.487
74DA38C7D58C,2025-01-31,00:35:59,16.12,100.0,22.0,24.843,120.927
74DA38B0539E,2025-01-31,00:36:16,16.37,100.0,78.0,23.581,120.559
74DA38C7CEAC,2025-01-31,00:36:29,17.62,100.0,57.0,23.459,120.455
74DA38C7D408,2025-01-31,00:38:09,16.5,100.0,29.0,23.755,120.374
74DA38B053B2,2025-01-31,00:38:18,16.37,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,00:38:23,16.37,100.0,28.0,24.304,120.73
74DA38B053CA,2025-01-31,00:38:49,17.25,67.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:38:58,22.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:39:43,16.5,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,00:40:02,16.0,90.0,16.0,24.784,121.022
74DA38B053F8,2025-01-31,00:40:10,16.37,100.0,33.0,24.807,120.955
74DA38C7D60A,2025-01-31,00:40:14,17.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,00:40:33,19.87,76.0,50.0,23.605,120.459
74DA38C7D606,2025-01-31,00:41:24,18.0,77.0,35.0,24.822,120.973
74DA38C7D510,2025-01-31,00:41:34,17.0,100.0,24.0,24.789,120.927
74DA38C7D58C,2025-01-31,00:42:02,16.12,100.0,23.0,24.843,120.927
74DA38C7D46C,2025-01-31,00:42:04,16.87,100.0,71.0,23.483,120.487
74DA38B0539E,2025-01-31,00:42:15,16.37,100.0,121.0,23.581,120.559
74DA38C7CEAC,2025-01-31,00:42:39,17.62,100.0,56.0,23.459,120.455
74DA38B053E0,2025-01-31,00:43:11,17.0,77.0,12.0,25.062,121.451
74DA38B053E4,2025-01-31,00:43:16,15.37,100.0,13.0,24.797,121.001
74DA38B053B2,2025-01-31,00:44:14,16.5,100.0,43.0,23.462,120.454
74DA38B053AE,2025-01-31,00:44:18,16.37,100.0,28.0,24.304,120.73
74DA38C7D408,2025-01-31,00:44:19,16.75,100.0,30.0,23.755,120.374
74DA38B053CA,2025-01-31,00:44:46,17.25,68.0,11.0,24.948,121.206
74DA38B053F4,2025-01-31,00:44:54,22.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:45:45,16.62,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-31,00:46:04,15.87,90.0,16.0,24.784,121.022
74DA38B053F8,2025-01-31,00:46:05,16.37,100.0,34.0,24.807,120.955
74DA38C7D60A,2025-01-31,00:46:15,17.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,00:46:46,19.87,76.0,49.0,23.605,120.459
74DA38C7D510,2025-01-31,00:47:30,17.0,100.0,24.0,24.789,120.927
74DA38C7D606,2025-01-31,00:47:31,18.12,78.0,35.0,24.822,120.973
74DA38C7D58C,2025-01-31,00:48:07,16.12,100.0,24.0,24.843,120.927
74DA38C7D46C,2025-01-31,00:48:17,17.0,100.0,69.0,23.483,120.487
74DA38B0539E,2025-01-31,00:48:21,16.5,100.0,142.0,23.581,120.559
74DA38C7CEAC,2025-01-31,00:48:51,17.5,100.0,56.0,23.459,120.455
74DA38B053E0,2025-01-31,00:49:06,17.0,78.0,12.0,25.062,121.451
74DA38B053E4,2025-01-31,00:49:11,15.5,99.0,13.0,24.797,121.001
74DA38B053B2,2025-01-31,00:50:09,16.62,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,00:50:13,16.37,100.0,28.0,24.304,120.73
74DA38C7D408,2025-01-31,00:50:27,16.62,100.0,30.0,23.755,120.374
74DA38B053CA,2025-01-31,00:50:40,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,00:50:49,22.62,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:51:47,16.75,100.0,3.0,24.813,120.981
74DA38B053F8,2025-01-31,00:52:00,16.5,100.0,34.0,24.807,120.955
74DA38C7D652,2025-01-31,00:52:06,15.87,90.0,15.0,24.784,121.022
74DA38C7D60A,2025-01-31,00:52:17,17.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,00:52:54,20.0,76.0,48.0,23.605,120.459
74DA38C7D510,2025-01-31,00:53:26,16.87,100.0,25.0,24.789,120.927
74DA38C7D606,2025-01-31,00:53:36,18.12,79.0,35.0,24.822,120.973
74DA38C7D58C,2025-01-31,00:54:10,16.12,100.0,27.0,24.843,120.927
74DA38B0539E,2025-01-31,00:54:19,16.5,100.0,148.0,23.581,120.559
74DA38C7D46C,2025-01-31,00:54:33,16.87,100.0,73.0,23.483,120.487
74DA38C7CEAC,2025-01-31,00:54:59,17.62,100.0,56.0,23.459,120.455
74DA38B053E0,2025-01-31,00:55:02,17.0,80.0,12.0,25.062,121.451
74DA38B053E4,2025-01-31,00:55:06,15.5,99.0,13.0,24.797,121.001
74DA38B053B2,2025-01-31,00:56:05,16.62,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,00:56:08,16.5,100.0,26.0,24.304,120.73
74DA38B053CA,2025-01-31,00:56:34,17.25,68.0,11.0,24.948,121.206
74DA38C7D408,2025-01-31,00:56:35,16.87,100.0,30.0,23.755,120.374
74DA38B053F4,2025-01-31,00:56:44,22.62,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-31,00:57:49,16.87,100.0,4.0,24.813,120.981
74DA38B053F8,2025-01-31,00:57:55,16.62,100.0,34.0,24.807,120.955
74DA38C7D652,2025-01-31,00:58:07,15.87,90.0,15.0,24.784,121.022
74DA38C7D60A,2025-01-31,00:58:18,17.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,00:59:01,20.0,76.0,49.0,23.605,120.459
74DA38C7D510,2025-01-31,00:59:22,16.87,100.0,24.0,24.789,120.927
74DA38C7D606,2025-01-31,00:59:38,18.0,80.0,34.0,24.822,120.973
74DA38C7D58C,2025-01-31,01:00:14,16.0,100.0,29.0,24.843,120.927
74DA38B0539E,2025-01-31,01:00:21,16.5,100.0,143.0,23.581,120.559
74DA38C7D46C,2025-01-31,01:00:45,16.87,100.0,79.0,23.483,120.487
74DA38B053E0,2025-01-31,01:00:57,16.87,81.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,01:01:01,15.37,100.0,14.0,24.797,121.001
74DA38C7CEAC,2025-01-31,01:01:10,17.62,100.0,56.0,23.459,120.455
74DA38B053B2,2025-01-31,01:02:01,16.62,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,01:02:03,16.5,100.0,26.0,24.304,120.73
74DA38B053CA,2025-01-31,01:02:28,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:02:39,22.62,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:02:43,17.0,100.0,30.0,23.755,120.374
74DA38B053F8,2025-01-31,01:03:50,16.5,100.0,32.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:03:51,17.0,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-31,01:04:10,15.87,90.0,17.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:04:20,17.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-31,01:05:08,20.0,76.0,48.0,23.605,120.459
74DA38C7D510,2025-01-31,01:05:18,17.0,100.0,24.0,24.789,120.927
74DA38C7D606,2025-01-31,01:05:43,18.0,81.0,33.0,24.822,120.973
74DA38C7D58C,2025-01-31,01:06:18,16.0,100.0,29.0,24.843,120.927
74DA38B0539E,2025-01-31,01:06:20,16.62,100.0,118.0,23.581,120.559
74DA38B053E0,2025-01-31,01:06:52,17.0,82.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,01:06:56,15.37,100.0,15.0,24.797,121.001
74DA38C7D46C,2025-01-31,01:07:01,16.87,100.0,79.0,23.483,120.487
74DA38C7CEAC,2025-01-31,01:07:20,17.62,100.0,57.0,23.459,120.455
74DA38B053B2,2025-01-31,01:07:57,16.62,100.0,42.0,23.462,120.454
74DA38B053AE,2025-01-31,01:07:58,16.5,100.0,27.0,24.304,120.73
74DA38B053CA,2025-01-31,01:08:22,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:08:35,22.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:08:52,17.25,100.0,29.0,23.755,120.374
74DA38B053F8,2025-01-31,01:09:45,16.5,100.0,32.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:09:53,17.12,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-31,01:10:12,16.0,90.0,17.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:10:21,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:11:14,17.12,100.0,23.0,24.789,120.927
74DA38C7D4B4,2025-01-31,01:11:17,19.87,76.0,49.0,23.605,120.459
74DA38C7D606,2025-01-31,01:11:49,18.0,81.0,33.0,24.822,120.973
74DA38B0539E,2025-01-31,01:12:16,16.75,100.0,104.0,23.581,120.559
74DA38C7D58C,2025-01-31,01:12:20,16.12,100.0,28.0,24.843,120.927
74DA38B053E0,2025-01-31,01:12:50,17.12,82.0,12.0,25.062,121.451
74DA38B053E4,2025-01-31,01:12:51,15.37,100.0,15.0,24.797,121.001
74DA38C7D46C,2025-01-31,01:13:12,16.75,100.0,79.0,23.483,120.487
74DA38C7CEAC,2025-01-31,01:13:31,17.62,100.0,57.0,23.459,120.455
74DA38B053B2,2025-01-31,01:13:52,16.75,100.0,43.0,23.462,120.454
74DA38B053AE,2025-01-31,01:13:53,16.62,100.0,27.0,24.304,120.73
74DA38B053CA,2025-01-31,01:14:16,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:14:30,22.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:14:59,17.62,100.0,31.0,23.755,120.374
74DA38B053F8,2025-01-31,01:15:40,16.62,100.0,32.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:15:56,17.0,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-31,01:16:14,16.0,89.0,16.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:16:22,17.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:17:09,17.12,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-01-31,01:17:24,19.87,76.0,48.0,23.605,120.459
74DA38C7D606,2025-01-31,01:17:55,18.0,81.0,33.0,24.822,120.973
74DA38B0539E,2025-01-31,01:18:13,16.75,100.0,92.0,23.581,120.559
74DA38C7D58C,2025-01-31,01:18:24,16.0,100.0,28.0,24.843,120.927
74DA38B053E0,2025-01-31,01:18:44,17.12,82.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,01:18:46,15.5,100.0,14.0,24.797,121.001
74DA38C7D46C,2025-01-31,01:19:25,16.75,100.0,79.0,23.483,120.487
74DA38C7CEAC,2025-01-31,01:19:43,17.62,100.0,57.0,23.459,120.455
74DA38B053AE,2025-01-31,01:19:48,16.75,100.0,26.0,24.304,120.73
74DA38B053B2,2025-01-31,01:19:49,16.75,100.0,43.0,23.462,120.454
74DA38B053CA,2025-01-31,01:20:11,17.25,68.0,11.0,24.948,121.206
74DA38B053F4,2025-01-31,01:20:25,22.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:21:04,17.5,100.0,29.0,23.755,120.374
74DA38B053F8,2025-01-31,01:21:35,16.75,100.0,32.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:21:58,17.12,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-31,01:22:16,16.12,88.0,15.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:22:24,18.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:23:05,17.25,100.0,25.0,24.789,120.927
74DA38C7D606,2025-01-31,01:24:01,18.0,80.0,33.0,24.822,120.973
74DA38B0539E,2025-01-31,01:24:09,16.87,100.0,59.0,23.581,120.559
74DA38C7D58C,2025-01-31,01:24:30,16.12,100.0,28.0,24.843,120.927
74DA38B053E0,2025-01-31,01:24:39,17.12,81.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,01:24:40,15.62,100.0,13.0,24.797,121.001
74DA38C7D46C,2025-01-31,01:25:37,16.75,100.0,79.0,23.483,120.487
74DA38B053AE,2025-01-31,01:25:43,16.87,100.0,26.0,24.304,120.73
74DA38B053B2,2025-01-31,01:25:44,17.0,100.0,42.0,23.462,120.454
74DA38C7CEAC,2025-01-31,01:25:55,17.5,100.0,58.0,23.459,120.455
74DA38B053CA,2025-01-31,01:26:04,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:26:21,22.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:27:11,17.5,100.0,30.0,23.755,120.374
74DA38B053F8,2025-01-31,01:27:30,16.87,100.0,33.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:28:00,17.25,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,01:28:18,16.25,89.0,17.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:28:25,18.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:29:01,17.25,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-01-31,01:29:41,19.75,76.0,48.0,23.605,120.459
74DA38B0539E,2025-01-31,01:30:05,16.87,100.0,46.0,23.581,120.559
74DA38C7D606,2025-01-31,01:30:06,18.12,80.0,32.0,24.822,120.973
74DA38C7D58C,2025-01-31,01:30:33,16.12,100.0,27.0,24.843,120.927
74DA38B053E0,2025-01-31,01:30:34,17.12,81.0,11.0,25.062,121.451
74DA38B053E4,2025-01-31,01:30:35,15.75,99.0,13.0,24.797,121.001
74DA38B053AE,2025-01-31,01:31:39,17.0,100.0,26.0,24.304,120.73
74DA38B053B2,2025-01-31,01:31:40,17.0,100.0,40.0,23.462,120.454
74DA38C7D46C,2025-01-31,01:31:49,16.75,100.0,75.0,23.483,120.487
74DA38B053CA,2025-01-31,01:31:59,17.25,68.0,11.0,24.948,121.206
74DA38C7CEAC,2025-01-31,01:32:06,17.5,100.0,57.0,23.459,120.455
74DA38B053F4,2025-01-31,01:32:16,22.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-31,01:33:19,17.62,100.0,30.0,23.755,120.374
74DA38B053F8,2025-01-31,01:33:26,16.87,100.0,33.0,24.807,120.955
74DA38C7D62A,2025-01-31,01:34:02,17.37,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,01:34:20,16.25,89.0,18.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:34:27,18.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:34:57,17.37,100.0,24.0,24.789,120.927
74DA38C7D4B4,2025-01-31,01:35:47,19.75,76.0,47.0,23.605,120.459
74DA38B0539E,2025-01-31,01:36:01,16.87,100.0,46.0,23.581,120.559
74DA38C7D606,2025-01-31,01:36:11,18.25,79.0,32.0,24.822,120.973
74DA38B053E0,2025-01-31,01:36:29,17.12,80.0,10.0,25.062,121.451
74DA38B053E4,2025-01-31,01:36:30,15.75,98.0,12.0,24.797,121.001
74DA38C7D58C,2025-01-31,01:36:36,16.25,100.0,26.0,24.843,120.927
74DA38B053AE,2025-01-31,01:37:34,17.25,100.0,28.0,24.304,120.73
74DA38B053B2,2025-01-31,01:37:35,17.12,100.0,40.0,23.462,120.454
74DA38B053CA,2025-01-31,01:37:52,17.25,68.0,11.0,24.948,121.206
74DA38C7D46C,2025-01-31,01:38:01,16.87,100.0,74.0,23.483,120.487
74DA38B053F4,2025-01-31,01:38:11,22.75,100.0,0.0,24.79,120.953
74DA38C7CEAC,2025-01-31,01:38:19,17.5,100.0,56.0,23.459,120.455
74DA38B053F8,2025-01-31,01:39:20,17.0,100.0,33.0,24.807,120.955
74DA38C7D408,2025-01-31,01:39:28,17.62,100.0,31.0,23.755,120.374
74DA38C7D62A,2025-01-31,01:40:04,17.37,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,01:40:22,16.37,87.0,17.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:40:28,18.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:40:53,17.5,100.0,25.0,24.789,120.927
74DA38B0539E,2025-01-31,01:41:57,17.0,100.0,45.0,23.581,120.559
74DA38C7D4B4,2025-01-31,01:41:57,19.75,76.0,47.0,23.605,120.459
74DA38C7D606,2025-01-31,01:42:17,18.37,78.0,33.0,24.822,120.973
74DA38C7D58C,2025-01-31,01:42:41,16.37,100.0,26.0,24.843,120.927
74DA38B053AE,2025-01-31,01:43:29,17.25,100.0,32.0,24.304,120.73
74DA38B053B2,2025-01-31,01:43:31,17.25,100.0,39.0,23.462,120.454
74DA38B053CA,2025-01-31,01:43:46,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:44:06,22.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-31,01:44:14,16.87,100.0,71.0,23.483,120.487
74DA38C7CEAC,2025-01-31,01:44:31,17.62,100.0,57.0,23.459,120.455
74DA38B053F8,2025-01-31,01:45:15,17.12,100.0,31.0,24.807,120.955
74DA38C7D408,2025-01-31,01:45:40,17.5,100.0,30.0,23.755,120.374
74DA38C7D62A,2025-01-31,01:46:06,17.25,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,01:46:23,16.37,87.0,16.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:46:30,18.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:46:49,17.62,100.0,26.0,24.789,120.927
74DA38B0539E,2025-01-31,01:47:53,17.12,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-01-31,01:48:05,19.75,76.0,47.0,23.605,120.459
74DA38B053E0,2025-01-31,01:48:18,17.25,79.0,12.0,25.062,121.451
74DA38B053E4,2025-01-31,01:48:20,16.0,96.0,11.0,24.797,121.001
74DA38C7D58C,2025-01-31,01:48:45,16.25,100.0,27.0,24.843,120.927
74DA38B053AE,2025-01-31,01:49:24,17.37,100.0,33.0,24.304,120.73
74DA38B053B2,2025-01-31,01:49:27,17.37,100.0,38.0,23.462,120.454
74DA38B053CA,2025-01-31,01:49:40,17.25,68.0,12.0,24.948,121.206
74DA38B053F4,2025-01-31,01:50:02,22.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-31,01:50:28,16.87,100.0,63.0,23.483,120.487
74DA38B053F8,2025-01-31,01:51:10,17.25,100.0,30.0,24.807,120.955
74DA38C7D408,2025-01-31,01:51:47,17.37,100.0,30.0,23.755,120.374
74DA38C7D62A,2025-01-31,01:52:08,17.25,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-31,01:52:25,16.37,87.0,15.0,24.784,121.022
74DA38C7D60A,2025-01-31,01:52:31,18.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-31,01:52:45,17.75,100.0,25.0,24.789,120.927
