device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-01-28,00:08:48,12.62,64.0,7.0,24.784,121.022
74DA38B053AE,2025-01-28,00:08:57,8.0,77.0,5.0,24.304,120.73
74DA38C7D4B4,2025-01-28,00:08:59,18.37,51.0,12.0,23.605,120.459
74DA38C7D606,2025-01-28,00:09:42,14.37,57.0,18.0,24.822,120.973
74DA38C7D60A,2025-01-28,00:10:22,12.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-28,00:10:30,9.62,100.0,80.0,23.581,120.559
74DA38B053E4,2025-01-28,00:10:41,11.25,72.0,3.0,24.797,121.001
74DA38B053CA,2025-01-28,00:10:52,17.62,62.0,16.0,24.948,121.206
74DA38B053E0,2025-01-28,00:11:13,15.12,60.0,2.0,25.062,121.451
74DA38B053F8,2025-01-28,00:11:30,11.87,98.0,11.0,24.807,120.955
74DA38B053B2,2025-01-28,00:12:01,11.75,100.0,17.0,23.462,120.454
74DA38C7CEAC,2025-01-28,00:12:28,12.25,100.0,20.0,23.459,120.455
74DA38B053F4,2025-01-28,00:12:36,20.12,92.0,2.0,24.79,120.953
74DA38C7D46C,2025-01-28,00:12:49,10.37,100.0,33.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:13:12,11.5,78.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:14:03,12.5,86.0,9.0,24.789,120.927
74DA38C7D62A,2025-01-28,00:14:34,11.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:14:37,11.37,95.0,4.0,23.755,120.374
74DA38C7D652,2025-01-28,00:14:49,12.62,63.0,6.0,24.784,121.022
74DA38B053AE,2025-01-28,00:14:52,9.25,74.0,5.0,24.304,120.73
74DA38C7D4B4,2025-01-28,00:15:01,18.37,51.0,12.0,23.605,120.459
74DA38C7D606,2025-01-28,00:15:43,14.37,57.0,11.0,24.822,120.973
74DA38C7D60A,2025-01-28,00:16:24,12.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-28,00:16:26,10.0,100.0,67.0,23.581,120.559
74DA38B053E4,2025-01-28,00:16:36,11.37,71.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,00:16:46,17.62,62.0,21.0,24.948,121.206
74DA38B053E0,2025-01-28,00:17:08,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,00:17:25,11.87,98.0,11.0,24.807,120.955
74DA38B053B2,2025-01-28,00:17:56,11.87,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-01-28,00:18:30,12.25,100.0,21.0,23.459,120.455
74DA38B053F4,2025-01-28,00:18:32,20.12,91.0,2.0,24.79,120.953
74DA38C7D46C,2025-01-28,00:18:54,10.5,100.0,32.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:19:14,11.62,79.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:19:58,12.5,86.0,9.0,24.789,120.927
74DA38C7D62A,2025-01-28,00:20:36,11.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:20:39,11.25,94.0,4.0,23.755,120.374
74DA38B053AE,2025-01-28,00:20:46,10.25,71.0,5.0,24.304,120.73
74DA38C7D652,2025-01-28,00:20:50,12.75,63.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:21:03,18.37,51.0,12.0,23.605,120.459
74DA38C7D606,2025-01-28,00:21:44,14.25,57.0,11.0,24.822,120.973
74DA38B0539E,2025-01-28,00:22:22,10.37,100.0,48.0,23.581,120.559
74DA38C7D60A,2025-01-28,00:22:25,12.87,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-28,00:22:30,11.12,72.0,4.0,24.797,121.001
74DA38B053E0,2025-01-28,00:23:03,15.12,59.0,2.0,25.062,121.451
74DA38B053F8,2025-01-28,00:23:20,11.75,99.0,11.0,24.807,120.955
74DA38B053B2,2025-01-28,00:23:51,11.87,100.0,15.0,23.462,120.454
74DA38B053F4,2025-01-28,00:24:27,20.12,91.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:24:33,12.25,100.0,21.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:24:59,10.75,100.0,31.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:25:16,11.62,79.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:25:54,12.62,86.0,9.0,24.789,120.927
74DA38C7D62A,2025-01-28,00:26:38,11.75,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-28,00:26:41,10.62,68.0,5.0,24.304,120.73
74DA38C7D408,2025-01-28,00:26:41,11.37,94.0,4.0,23.755,120.374
74DA38C7D652,2025-01-28,00:26:51,12.87,63.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:27:04,18.37,51.0,12.0,23.605,120.459
74DA38C7D606,2025-01-28,00:27:46,14.37,58.0,11.0,24.822,120.973
74DA38B0539E,2025-01-28,00:28:18,10.5,100.0,44.0,23.581,120.559
74DA38B053E4,2025-01-28,00:28:26,11.25,73.0,5.0,24.797,121.001
74DA38C7D60A,2025-01-28,00:28:27,13.12,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-28,00:28:34,17.5,60.0,15.0,24.948,121.206
74DA38B053E0,2025-01-28,00:28:57,15.12,59.0,2.0,25.062,121.451
74DA38B053F8,2025-01-28,00:29:15,11.87,99.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,00:29:46,12.0,100.0,15.0,23.462,120.454
74DA38B053F4,2025-01-28,00:30:22,20.12,91.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:30:38,12.25,100.0,21.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:31:05,10.87,100.0,31.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:31:18,11.62,79.0,9.0,24.843,120.927
74DA38C7D510,2025-01-28,00:31:49,12.75,85.0,9.0,24.789,120.927
74DA38B053AE,2025-01-28,00:32:35,10.87,66.0,6.0,24.304,120.73
74DA38C7D62A,2025-01-28,00:32:40,11.87,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:32:43,11.62,94.0,3.0,23.755,120.374
74DA38C7D652,2025-01-28,00:32:52,12.87,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:33:05,18.37,51.0,11.0,23.605,120.459
74DA38C7D606,2025-01-28,00:33:48,14.37,57.0,11.0,24.822,120.973
74DA38B0539E,2025-01-28,00:34:13,10.75,100.0,36.0,23.581,120.559
74DA38B053E4,2025-01-28,00:34:20,11.12,72.0,3.0,24.797,121.001
74DA38B053CA,2025-01-28,00:34:28,17.5,61.0,13.0,24.948,121.206
74DA38C7D60A,2025-01-28,00:34:28,13.37,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-28,00:34:52,15.12,59.0,2.0,25.062,121.451
74DA38B053F8,2025-01-28,00:35:09,12.0,99.0,13.0,24.807,120.955
74DA38B053B2,2025-01-28,00:35:41,12.12,100.0,15.0,23.462,120.454
74DA38B053F4,2025-01-28,00:36:18,20.12,91.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:36:39,12.37,100.0,19.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:37:10,11.25,100.0,29.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:37:20,11.75,79.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:37:45,13.0,85.0,10.0,24.789,120.927
74DA38B053AE,2025-01-28,00:38:30,11.37,66.0,5.0,24.304,120.73
74DA38C7D62A,2025-01-28,00:38:42,12.0,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:38:46,11.75,93.0,3.0,23.755,120.374
74DA38C7D652,2025-01-28,00:38:54,12.87,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:39:07,18.37,51.0,11.0,23.605,120.459
74DA38C7D606,2025-01-28,00:39:48,14.5,57.0,12.0,24.822,120.973
74DA38B0539E,2025-01-28,00:40:09,11.0,100.0,36.0,23.581,120.559
74DA38B053E4,2025-01-28,00:40:15,11.5,72.0,3.0,24.797,121.001
74DA38B053CA,2025-01-28,00:40:22,17.62,63.0,14.0,24.948,121.206
74DA38C7D60A,2025-01-28,00:40:30,13.37,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-28,00:40:50,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,00:41:04,12.25,99.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,00:41:36,12.25,100.0,15.0,23.462,120.454
74DA38B053F4,2025-01-28,00:42:13,20.12,92.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:42:42,12.37,100.0,20.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:43:15,11.25,100.0,28.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:43:23,11.75,79.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:43:41,13.12,85.0,10.0,24.789,120.927
74DA38B053AE,2025-01-28,00:44:25,12.37,66.0,5.0,24.304,120.73
74DA38C7D62A,2025-01-28,00:44:44,12.12,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:44:48,11.75,92.0,3.0,23.755,120.374
74DA38C7D652,2025-01-28,00:44:55,13.0,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:45:08,18.25,51.0,10.0,23.605,120.459
74DA38C7D606,2025-01-28,00:45:50,14.5,57.0,12.0,24.822,120.973
74DA38B0539E,2025-01-28,00:46:04,11.25,100.0,34.0,23.581,120.559
74DA38B053E4,2025-01-28,00:46:10,11.62,72.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,00:46:16,17.62,61.0,14.0,24.948,121.206
74DA38C7D60A,2025-01-28,00:46:31,13.5,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-28,00:46:44,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,00:46:59,12.12,98.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,00:47:31,12.37,100.0,15.0,23.462,120.454
74DA38B053F4,2025-01-28,00:48:08,20.0,91.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:48:44,12.5,100.0,20.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:49:20,11.25,100.0,27.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:49:25,11.75,80.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:49:36,13.25,85.0,10.0,24.789,120.927
74DA38B053AE,2025-01-28,00:50:20,13.37,62.0,6.0,24.304,120.73
74DA38C7D62A,2025-01-28,00:50:46,12.37,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:50:52,11.62,93.0,3.0,23.755,120.374
74DA38C7D652,2025-01-28,00:50:56,12.87,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:51:10,18.25,51.0,11.0,23.605,120.459
74DA38C7D606,2025-01-28,00:51:51,14.5,58.0,11.0,24.822,120.973
74DA38B0539E,2025-01-28,00:51:59,11.62,100.0,31.0,23.581,120.559
74DA38B053E4,2025-01-28,00:52:05,11.5,72.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,00:52:10,17.62,61.0,13.0,24.948,121.206
74DA38C7D60A,2025-01-28,00:52:33,13.75,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-28,00:52:39,15.12,59.0,2.0,25.062,121.451
74DA38B053F8,2025-01-28,00:52:54,12.25,99.0,12.0,24.807,120.955
74DA38B053F4,2025-01-28,00:54:03,20.0,92.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,00:54:46,12.5,100.0,20.0,23.459,120.455
74DA38C7D46C,2025-01-28,00:55:24,11.37,100.0,25.0,23.483,120.487
74DA38C7D58C,2025-01-28,00:55:27,11.87,79.0,10.0,24.843,120.927
74DA38C7D510,2025-01-28,00:55:32,13.5,85.0,10.0,24.789,120.927
74DA38B053AE,2025-01-28,00:56:14,13.75,61.0,8.0,24.304,120.73
74DA38C7D62A,2025-01-28,00:56:48,12.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,00:56:53,11.62,93.0,4.0,23.755,120.374
74DA38C7D652,2025-01-28,00:56:57,13.12,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,00:57:11,18.25,51.0,11.0,23.605,120.459
74DA38C7D606,2025-01-28,00:57:51,14.62,57.0,11.0,24.822,120.973
74DA38B0539E,2025-01-28,00:57:55,11.87,100.0,27.0,23.581,120.559
74DA38B053E4,2025-01-28,00:58:00,11.62,72.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,00:58:04,17.5,60.0,12.0,24.948,121.206
74DA38B053E0,2025-01-28,00:58:34,15.12,59.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-28,00:58:34,13.87,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-28,00:58:49,12.37,99.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,00:59:21,12.62,100.0,13.0,23.462,120.454
74DA38B053F4,2025-01-28,00:59:59,20.12,91.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:00:48,12.37,100.0,18.0,23.459,120.455
74DA38C7D46C,2025-01-28,01:01:28,11.37,100.0,26.0,23.483,120.487
74DA38C7D510,2025-01-28,01:01:28,13.62,85.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:01:29,11.87,80.0,10.0,24.843,120.927
74DA38B053AE,2025-01-28,01:02:09,13.75,61.0,8.0,24.304,120.73
74DA38C7D62A,2025-01-28,01:02:50,12.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,01:02:55,11.62,93.0,4.0,23.755,120.374
74DA38C7D652,2025-01-28,01:02:58,13.25,62.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-28,01:03:13,18.25,51.0,10.0,23.605,120.459
74DA38B0539E,2025-01-28,01:03:50,12.12,100.0,26.0,23.581,120.559
74DA38C7D606,2025-01-28,01:03:53,14.62,58.0,11.0,24.822,120.973
74DA38B053E4,2025-01-28,01:03:55,11.75,71.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,01:03:58,17.5,60.0,11.0,24.948,121.206
74DA38B053E0,2025-01-28,01:04:28,15.12,59.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-28,01:04:36,13.87,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-28,01:04:44,12.37,99.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,01:05:16,12.62,100.0,14.0,23.462,120.454
74DA38B053F4,2025-01-28,01:05:54,20.0,92.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:06:50,12.5,100.0,16.0,23.459,120.455
74DA38C7D510,2025-01-28,01:07:23,13.75,85.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:07:31,12.0,79.0,11.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:07:33,11.5,100.0,26.0,23.483,120.487
74DA38B053AE,2025-01-28,01:08:04,14.25,60.0,6.0,24.304,120.73
74DA38C7D408,2025-01-28,01:08:57,11.75,92.0,5.0,23.755,120.374
74DA38C7D652,2025-01-28,01:08:59,13.25,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-28,01:09:14,18.12,51.0,10.0,23.605,120.459
74DA38B0539E,2025-01-28,01:09:45,12.37,100.0,30.0,23.581,120.559
74DA38B053E4,2025-01-28,01:09:49,11.5,72.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,01:09:52,17.5,60.0,12.0,24.948,121.206
74DA38C7D606,2025-01-28,01:09:54,14.75,58.0,11.0,24.822,120.973
74DA38B053E0,2025-01-28,01:10:23,15.12,59.0,3.0,25.062,121.451
74DA38C7D60A,2025-01-28,01:10:37,14.0,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-28,01:10:39,12.37,99.0,12.0,24.807,120.955
74DA38B053B2,2025-01-28,01:11:11,12.75,100.0,12.0,23.462,120.454
74DA38B053F4,2025-01-28,01:11:49,20.0,92.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:12:52,12.5,100.0,17.0,23.459,120.455
74DA38C7D510,2025-01-28,01:13:19,13.87,84.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:13:33,12.12,80.0,11.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:13:39,11.62,100.0,26.0,23.483,120.487
74DA38B053AE,2025-01-28,01:13:59,14.5,59.0,9.0,24.304,120.73
74DA38C7D62A,2025-01-28,01:14:54,13.12,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-28,01:14:59,11.87,93.0,4.0,23.755,120.374
74DA38C7D652,2025-01-28,01:15:00,13.5,63.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-28,01:15:16,18.25,51.0,10.0,23.605,120.459
74DA38B0539E,2025-01-28,01:15:40,12.5,100.0,30.0,23.581,120.559
74DA38B053E4,2025-01-28,01:15:45,11.75,72.0,5.0,24.797,121.001
74DA38B053CA,2025-01-28,01:15:46,17.5,61.0,13.0,24.948,121.206
74DA38C7D606,2025-01-28,01:15:55,14.75,58.0,12.0,24.822,120.973
74DA38B053E0,2025-01-28,01:16:18,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,01:16:34,12.37,99.0,13.0,24.807,120.955
74DA38C7D60A,2025-01-28,01:16:39,14.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-28,01:17:06,12.87,100.0,13.0,23.462,120.454
74DA38B053F4,2025-01-28,01:17:45,20.0,92.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:18:53,12.37,100.0,17.0,23.459,120.455
74DA38C7D510,2025-01-28,01:19:14,14.0,85.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:19:35,12.25,80.0,11.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:19:42,11.75,100.0,25.0,23.483,120.487
74DA38B053AE,2025-01-28,01:19:53,15.12,58.0,7.0,24.304,120.73
74DA38C7D62A,2025-01-28,01:20:56,13.25,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:21:00,13.5,63.0,7.0,24.784,121.022
74DA38C7D408,2025-01-28,01:21:01,12.12,92.0,4.0,23.755,120.374
74DA38C7D4B4,2025-01-28,01:21:17,18.25,51.0,11.0,23.605,120.459
74DA38B0539E,2025-01-28,01:21:36,12.5,100.0,29.0,23.581,120.559
74DA38B053E4,2025-01-28,01:21:39,11.75,73.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,01:21:40,17.5,60.0,13.0,24.948,121.206
74DA38C7D606,2025-01-28,01:21:56,14.87,57.0,12.0,24.822,120.973
74DA38B053E0,2025-01-28,01:22:12,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,01:22:29,12.5,100.0,13.0,24.807,120.955
74DA38C7D60A,2025-01-28,01:22:40,14.25,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-28,01:23:01,13.0,100.0,14.0,23.462,120.454
74DA38B053F4,2025-01-28,01:23:40,20.12,92.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:24:56,12.5,100.0,20.0,23.459,120.455
74DA38C7D510,2025-01-28,01:25:10,14.12,84.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:25:37,12.25,81.0,11.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:25:46,11.87,100.0,25.0,23.483,120.487
74DA38B053AE,2025-01-28,01:25:48,15.5,59.0,10.0,24.304,120.73
74DA38C7D62A,2025-01-28,01:26:58,13.25,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:27:02,13.37,63.0,7.0,24.784,121.022
74DA38C7D408,2025-01-28,01:27:03,12.0,91.0,4.0,23.755,120.374
74DA38C7D4B4,2025-01-28,01:27:18,18.25,51.0,10.0,23.605,120.459
74DA38C7D606,2025-01-28,01:27:57,14.87,58.0,12.0,24.822,120.973
74DA38B053E0,2025-01-28,01:28:07,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,01:28:25,12.5,100.0,13.0,24.807,120.955
74DA38C7D60A,2025-01-28,01:28:41,14.25,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-28,01:28:56,13.25,100.0,18.0,23.462,120.454
74DA38B053F4,2025-01-28,01:29:35,20.12,92.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:31:00,12.62,100.0,21.0,23.459,120.455
74DA38C7D510,2025-01-28,01:31:06,14.12,84.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-28,01:31:39,12.37,80.0,11.0,24.843,120.927
74DA38B053AE,2025-01-28,01:31:43,15.5,56.0,9.0,24.304,120.73
74DA38C7D46C,2025-01-28,01:31:51,12.0,100.0,26.0,23.483,120.487
74DA38C7D62A,2025-01-28,01:33:00,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:33:03,13.62,62.0,7.0,24.784,121.022
74DA38C7D408,2025-01-28,01:33:05,12.25,92.0,5.0,23.755,120.374
74DA38C7D4B4,2025-01-28,01:33:20,18.25,52.0,10.0,23.605,120.459
74DA38B0539E,2025-01-28,01:33:26,12.75,100.0,25.0,23.581,120.559
74DA38B053E4,2025-01-28,01:33:29,11.87,71.0,4.0,24.797,121.001
74DA38C7D606,2025-01-28,01:33:58,15.0,57.0,12.0,24.822,120.973
74DA38B053E0,2025-01-28,01:34:02,15.12,59.0,3.0,25.062,121.451
74DA38B053F8,2025-01-28,01:34:19,12.62,100.0,13.0,24.807,120.955
74DA38C7D60A,2025-01-28,01:34:43,14.5,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-28,01:34:51,13.5,100.0,18.0,23.462,120.454
74DA38B053F4,2025-01-28,01:35:30,20.12,92.0,3.0,24.79,120.953
74DA38C7D510,2025-01-28,01:37:01,14.25,84.0,10.0,24.789,120.927
74DA38C7CEAC,2025-01-28,01:37:02,12.62,100.0,21.0,23.459,120.455
74DA38B053AE,2025-01-28,01:37:38,15.5,57.0,6.0,24.304,120.73
74DA38C7D58C,2025-01-28,01:37:42,12.5,81.0,12.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:37:55,12.0,100.0,25.0,23.483,120.487
74DA38C7D62A,2025-01-28,01:39:02,13.75,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:39:04,13.75,63.0,7.0,24.784,121.022
74DA38C7D408,2025-01-28,01:39:06,12.37,91.0,4.0,23.755,120.374
74DA38C7D4B4,2025-01-28,01:39:21,18.25,53.0,10.0,23.605,120.459
74DA38B0539E,2025-01-28,01:39:22,12.62,100.0,27.0,23.581,120.559
74DA38B053E4,2025-01-28,01:39:24,12.0,71.0,4.0,24.797,121.001
74DA38B053CA,2025-01-28,01:39:25,17.5,60.0,13.0,24.948,121.206
74DA38B053E0,2025-01-28,01:39:56,15.25,59.0,3.0,25.062,121.451
74DA38C7D606,2025-01-28,01:39:59,15.12,57.0,12.0,24.822,120.973
74DA38B053F8,2025-01-28,01:40:14,12.75,100.0,13.0,24.807,120.955
74DA38C7D60A,2025-01-28,01:40:44,14.5,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-28,01:40:46,13.62,100.0,16.0,23.462,120.454
74DA38B053F4,2025-01-28,01:41:26,20.12,92.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-28,01:43:04,12.75,100.0,20.0,23.459,120.455
74DA38B053AE,2025-01-28,01:43:33,15.0,56.0,7.0,24.304,120.73
74DA38C7D58C,2025-01-28,01:43:44,12.5,80.0,12.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:44:02,12.0,100.0,23.0,23.483,120.487
74DA38C7D62A,2025-01-28,01:45:04,13.62,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:45:05,13.87,62.0,6.0,24.784,121.022
74DA38C7D408,2025-01-28,01:45:09,12.62,91.0,4.0,23.755,120.374
74DA38B0539E,2025-01-28,01:45:17,12.62,100.0,27.0,23.581,120.559
74DA38B053CA,2025-01-28,01:45:19,17.5,61.0,13.0,24.948,121.206
74DA38B053E4,2025-01-28,01:45:19,12.0,70.0,5.0,24.797,121.001
74DA38C7D4B4,2025-01-28,01:45:23,18.25,53.0,11.0,23.605,120.459
74DA38B053E0,2025-01-28,01:45:51,15.25,59.0,3.0,25.062,121.451
74DA38C7D606,2025-01-28,01:46:00,15.12,58.0,13.0,24.822,120.973
74DA38B053F8,2025-01-28,01:46:09,12.75,100.0,13.0,24.807,120.955
74DA38B053B2,2025-01-28,01:46:41,13.62,100.0,12.0,23.462,120.454
74DA38C7D60A,2025-01-28,01:46:46,14.5,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-28,01:47:21,20.25,92.0,3.0,24.79,120.953
74DA38C7D510,2025-01-28,01:48:53,14.25,84.0,11.0,24.789,120.927
74DA38C7CEAC,2025-01-28,01:49:06,12.75,100.0,18.0,23.459,120.455
74DA38B053AE,2025-01-28,01:49:28,14.37,55.0,6.0,24.304,120.73
74DA38C7D58C,2025-01-28,01:49:46,12.37,80.0,12.0,24.843,120.927
74DA38C7D46C,2025-01-28,01:50:10,12.25,100.0,24.0,23.483,120.487
74DA38C7D62A,2025-01-28,01:51:05,13.62,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-28,01:51:06,14.0,61.0,6.0,24.784,121.022
74DA38B0539E,2025-01-28,01:51:12,12.5,100.0,27.0,23.581,120.559
74DA38C7D408,2025-01-28,01:51:12,13.0,90.0,4.0,23.755,120.374
74DA38B053CA,2025-01-28,01:51:13,17.62,63.0,19.0,24.948,121.206
74DA38B053E4,2025-01-28,01:51:14,12.0,69.0,4.0,24.797,121.001
