device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2025-03-17,00:37:13,14.75,100.0,18.0,23.755,120.374
74DA38C7D4B4,2025-03-17,00:37:37,22.0,57.0,34.0,23.605,120.459
74DA38C7D640,2025-03-17,00:38:01,13.87,100.0,38.0,24.802,120.959
74DA38C7D606,2025-03-17,00:38:05,16.25,63.0,43.0,24.822,120.973
74DA38C7D510,2025-03-17,00:38:40,14.25,99.0,36.0,24.789,120.927
74DA38B053F8,2025-03-17,00:39:14,14.0,100.0,39.0,24.807,120.955
74DA38B053CA,2025-03-17,00:39:38,18.12,61.0,33.0,24.948,121.206
74DA38C7D652,2025-03-17,00:40:18,14.62,70.0,25.0,24.784,121.022
74DA38B0539E,2025-03-17,00:40:26,14.75,100.0,54.0,23.581,120.559
74DA38C7D58C,2025-03-17,00:40:40,13.5,95.0,36.0,24.843,120.927
74DA38C7D63E,2025-03-17,00:40:55,13.12,86.0,12.0,24.747,121.004
74DA38C7D60A,2025-03-17,00:41:54,15.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-17,00:43:12,17.12,100.0,49.0,23.459,120.455
74DA38C7D408,2025-03-17,00:43:17,14.87,100.0,18.0,23.755,120.374
74DA38B053B2,2025-03-17,00:43:33,16.12,100.0,37.0,23.462,120.454
74DA38C7D606,2025-03-17,00:44:11,16.25,63.0,44.0,24.822,120.973
74DA38C7D510,2025-03-17,00:44:36,14.37,99.0,36.0,24.789,120.927
74DA38B053F8,2025-03-17,00:45:09,13.87,100.0,39.0,24.807,120.955
74DA38B053CA,2025-03-17,00:45:32,18.0,61.0,32.0,24.948,121.206
74DA38B0539E,2025-03-17,00:46:22,14.62,100.0,48.0,23.581,120.559
74DA38C7D652,2025-03-17,00:46:24,14.62,70.0,26.0,24.784,121.022
74DA38C7D58C,2025-03-17,00:46:49,13.62,95.0,37.0,24.843,120.927
74DA38C7D63E,2025-03-17,00:46:59,13.12,86.0,13.0,24.747,121.004
74DA38C7D60A,2025-03-17,00:47:55,15.12,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-17,00:49:20,15.0,100.0,19.0,23.755,120.374
74DA38B053B2,2025-03-17,00:49:31,16.25,100.0,94.0,23.462,120.454
74DA38C7D4B4,2025-03-17,00:49:45,22.0,58.0,35.0,23.605,120.459
74DA38C7D606,2025-03-17,00:50:18,16.12,63.0,44.0,24.822,120.973
74DA38C7D510,2025-03-17,00:50:33,14.62,99.0,38.0,24.789,120.927
74DA38C7D640,2025-03-17,00:50:44,13.87,100.0,38.0,24.802,120.959
74DA38B053F8,2025-03-17,00:51:04,13.87,100.0,39.0,24.807,120.955
74DA38B053CA,2025-03-17,00:51:29,18.0,61.0,32.0,24.948,121.206
74DA38B0539E,2025-03-17,00:52:18,14.75,100.0,48.0,23.581,120.559
74DA38C7D652,2025-03-17,00:52:29,14.87,69.0,26.0,24.784,121.022
74DA38C7D58C,2025-03-17,00:53:02,13.62,95.0,37.0,24.843,120.927
74DA38C7D63E,2025-03-17,00:53:03,12.87,85.0,12.0,24.747,121.004
74DA38C7D60A,2025-03-17,00:53:57,15.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-17,00:55:28,16.87,100.0,50.0,23.459,120.455
74DA38C7D408,2025-03-17,00:55:28,15.0,100.0,18.0,23.755,120.374
74DA38B053B2,2025-03-17,00:55:31,16.25,100.0,105.0,23.462,120.454
74DA38C7D4B4,2025-03-17,00:55:48,21.87,58.0,36.0,23.605,120.459
74DA38C7D606,2025-03-17,00:56:26,16.25,62.0,45.0,24.822,120.973
74DA38C7D510,2025-03-17,00:56:29,14.75,98.0,37.0,24.789,120.927
74DA38C7D640,2025-03-17,00:56:50,13.87,100.0,37.0,24.802,120.959
74DA38B053F8,2025-03-17,00:56:59,14.0,100.0,39.0,24.807,120.955
74DA38B053CA,2025-03-17,00:57:23,18.0,61.0,32.0,24.948,121.206
74DA38B0539E,2025-03-17,00:58:14,14.62,100.0,52.0,23.581,120.559
74DA38C7D652,2025-03-17,00:58:36,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,00:59:05,12.87,85.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,00:59:06,13.62,95.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,00:59:58,15.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:01:27,16.12,100.0,39.0,23.462,120.454
74DA38C7D408,2025-03-17,01:01:35,15.0,100.0,19.0,23.755,120.374
74DA38C7CEAC,2025-03-17,01:01:37,16.87,100.0,51.0,23.459,120.455
74DA38C7D4B4,2025-03-17,01:01:51,21.87,57.0,36.0,23.605,120.459
74DA38C7D510,2025-03-17,01:02:25,14.75,98.0,37.0,24.789,120.927
74DA38C7D606,2025-03-17,01:02:28,16.25,62.0,44.0,24.822,120.973
74DA38B053F8,2025-03-17,01:02:55,14.0,100.0,40.0,24.807,120.955
74DA38C7D640,2025-03-17,01:02:57,14.12,100.0,38.0,24.802,120.959
74DA38B053CA,2025-03-17,01:03:17,18.0,61.0,33.0,24.948,121.206
74DA38B0539E,2025-03-17,01:04:10,14.75,100.0,55.0,23.581,120.559
74DA38C7D652,2025-03-17,01:04:40,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:05:10,12.75,86.0,13.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:05:12,13.62,95.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:06:00,15.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:07:23,16.12,100.0,36.0,23.462,120.454
74DA38C7D408,2025-03-17,01:07:40,15.12,100.0,18.0,23.755,120.374
74DA38C7CEAC,2025-03-17,01:07:48,16.87,100.0,51.0,23.459,120.455
74DA38C7D4B4,2025-03-17,01:07:56,21.87,57.0,36.0,23.605,120.459
74DA38C7D606,2025-03-17,01:08:34,16.25,62.0,44.0,24.822,120.973
74DA38B053F8,2025-03-17,01:08:50,14.0,100.0,39.0,24.807,120.955
74DA38C7D640,2025-03-17,01:09:08,14.0,100.0,38.0,24.802,120.959
74DA38B053CA,2025-03-17,01:09:12,18.0,61.0,33.0,24.948,121.206
74DA38B0539E,2025-03-17,01:10:06,14.87,100.0,62.0,23.581,120.559
74DA38C7D652,2025-03-17,01:10:44,15.12,68.0,24.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:11:12,12.87,86.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:11:17,13.5,94.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:12:01,15.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:13:18,16.0,100.0,36.0,23.462,120.454
74DA38C7D408,2025-03-17,01:13:49,15.12,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:13:58,21.87,57.0,36.0,23.605,120.459
74DA38C7CEAC,2025-03-17,01:13:59,16.62,100.0,51.0,23.459,120.455
74DA38C7D510,2025-03-17,01:14:17,14.37,99.0,37.0,24.789,120.927
74DA38C7D606,2025-03-17,01:14:40,16.25,62.0,44.0,24.822,120.973
74DA38B053F8,2025-03-17,01:14:45,13.75,100.0,40.0,24.807,120.955
74DA38B053CA,2025-03-17,01:15:06,18.0,61.0,33.0,24.948,121.206
74DA38C7D640,2025-03-17,01:15:19,13.75,100.0,38.0,24.802,120.959
74DA38B0539E,2025-03-17,01:16:02,14.87,100.0,55.0,23.581,120.559
74DA38C7D652,2025-03-17,01:16:48,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:17:15,12.87,86.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:17:23,13.37,94.0,38.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:18:02,14.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:19:13,15.87,100.0,37.0,23.462,120.454
74DA38C7D408,2025-03-17,01:19:52,15.0,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:20:02,21.87,56.0,37.0,23.605,120.459
74DA38C7CEAC,2025-03-17,01:20:09,16.5,100.0,51.0,23.459,120.455
74DA38C7D510,2025-03-17,01:20:13,14.25,99.0,39.0,24.789,120.927
74DA38B053F8,2025-03-17,01:20:40,13.75,100.0,40.0,24.807,120.955
74DA38C7D606,2025-03-17,01:20:44,16.25,62.0,44.0,24.822,120.973
74DA38B053CA,2025-03-17,01:21:00,18.0,60.0,32.0,24.948,121.206
74DA38C7D640,2025-03-17,01:21:29,13.87,100.0,38.0,24.802,120.959
74DA38B0539E,2025-03-17,01:21:59,14.87,100.0,56.0,23.581,120.559
74DA38C7D652,2025-03-17,01:22:52,15.12,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:23:18,12.87,85.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:23:31,13.37,95.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:24:04,15.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:25:09,15.75,100.0,35.0,23.462,120.454
74DA38C7D408,2025-03-17,01:26:01,14.87,100.0,18.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:26:06,21.75,57.0,37.0,23.605,120.459
74DA38C7D510,2025-03-17,01:26:09,14.25,99.0,37.0,24.789,120.927
74DA38C7CEAC,2025-03-17,01:26:18,16.37,100.0,50.0,23.459,120.455
74DA38B053F8,2025-03-17,01:26:35,13.87,100.0,40.0,24.807,120.955
74DA38C7D606,2025-03-17,01:26:53,16.25,62.0,45.0,24.822,120.973
74DA38B053CA,2025-03-17,01:26:54,18.0,60.0,32.0,24.948,121.206
74DA38C7D640,2025-03-17,01:27:34,13.75,100.0,38.0,24.802,120.959
74DA38B0539E,2025-03-17,01:27:55,14.87,100.0,52.0,23.581,120.559
74DA38C7D652,2025-03-17,01:28:56,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:29:20,12.75,86.0,13.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:29:35,13.37,94.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:30:05,14.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:31:04,15.62,100.0,35.0,23.462,120.454
74DA38C7D510,2025-03-17,01:32:05,14.25,99.0,38.0,24.789,120.927
74DA38C7D408,2025-03-17,01:32:06,14.75,100.0,18.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:32:11,21.87,56.0,36.0,23.605,120.459
74DA38C7CEAC,2025-03-17,01:32:26,16.37,100.0,50.0,23.459,120.455
74DA38B053F8,2025-03-17,01:32:30,13.87,100.0,40.0,24.807,120.955
74DA38B053CA,2025-03-17,01:32:50,18.0,61.0,32.0,24.948,121.206
74DA38C7D640,2025-03-17,01:33:43,13.62,100.0,40.0,24.802,120.959
74DA38B0539E,2025-03-17,01:33:51,14.75,100.0,50.0,23.581,120.559
74DA38C7D652,2025-03-17,01:35:01,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:35:22,12.87,86.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:35:43,13.37,94.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:36:06,14.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:37:00,15.5,100.0,35.0,23.462,120.454
74DA38C7D510,2025-03-17,01:38:01,14.25,99.0,38.0,24.789,120.927
74DA38C7D408,2025-03-17,01:38:12,14.75,100.0,18.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:38:17,21.75,56.0,37.0,23.605,120.459
74DA38B053F8,2025-03-17,01:38:25,13.75,100.0,41.0,24.807,120.955
74DA38C7CEAC,2025-03-17,01:38:36,16.37,100.0,50.0,23.459,120.455
74DA38B053CA,2025-03-17,01:38:44,18.0,61.0,32.0,24.948,121.206
74DA38C7D606,2025-03-17,01:39:07,16.25,62.0,44.0,24.822,120.973
74DA38B0539E,2025-03-17,01:39:47,14.62,100.0,49.0,23.581,120.559
74DA38C7D652,2025-03-17,01:41:08,15.12,68.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:41:25,13.0,86.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:41:47,13.25,95.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:42:08,14.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:42:55,15.37,100.0,35.0,23.462,120.454
74DA38C7D510,2025-03-17,01:43:57,14.25,99.0,38.0,24.789,120.927
74DA38C7D408,2025-03-17,01:44:15,14.62,100.0,18.0,23.755,120.374
74DA38B053F8,2025-03-17,01:44:20,13.75,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-03-17,01:44:21,21.75,56.0,37.0,23.605,120.459
74DA38B053CA,2025-03-17,01:44:38,18.0,61.0,33.0,24.948,121.206
74DA38C7CEAC,2025-03-17,01:44:51,16.25,100.0,50.0,23.459,120.455
74DA38C7D606,2025-03-17,01:45:12,16.37,62.0,44.0,24.822,120.973
74DA38B0539E,2025-03-17,01:45:43,14.5,100.0,50.0,23.581,120.559
74DA38C7D640,2025-03-17,01:46:29,13.62,100.0,39.0,24.802,120.959
74DA38C7D652,2025-03-17,01:47:14,15.0,68.0,25.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:47:30,12.87,86.0,13.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:47:53,13.25,94.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:48:09,15.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:48:51,15.37,100.0,35.0,23.462,120.454
74DA38C7D510,2025-03-17,01:49:53,14.25,99.0,38.0,24.789,120.927
74DA38B053F8,2025-03-17,01:50:15,13.75,100.0,41.0,24.807,120.955
74DA38C7D408,2025-03-17,01:50:18,14.62,100.0,17.0,23.755,120.374
74DA38C7D4B4,2025-03-17,01:50:25,21.75,56.0,37.0,23.605,120.459
74DA38B053CA,2025-03-17,01:50:35,18.0,61.0,33.0,24.948,121.206
74DA38C7CEAC,2025-03-17,01:50:59,16.37,100.0,49.0,23.459,120.455
74DA38C7D606,2025-03-17,01:51:21,16.37,62.0,44.0,24.822,120.973
74DA38B0539E,2025-03-17,01:51:39,14.62,100.0,51.0,23.581,120.559
74DA38C7D652,2025-03-17,01:53:18,15.12,67.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:53:34,13.0,86.0,13.0,24.747,121.004
74DA38C7D58C,2025-03-17,01:53:59,13.37,93.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-17,01:54:11,15.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,01:54:46,15.5,100.0,35.0,23.462,120.454
74DA38C7D510,2025-03-17,01:55:49,14.25,99.0,38.0,24.789,120.927
74DA38B053F8,2025-03-17,01:56:10,13.62,100.0,41.0,24.807,120.955
74DA38C7D408,2025-03-17,01:56:23,14.62,100.0,19.0,23.755,120.374
74DA38B053CA,2025-03-17,01:56:29,18.0,60.0,32.0,24.948,121.206
74DA38C7D4B4,2025-03-17,01:56:29,21.75,55.0,37.0,23.605,120.459
74DA38C7CEAC,2025-03-17,01:57:11,16.5,100.0,49.0,23.459,120.455
74DA38C7D606,2025-03-17,01:57:28,16.25,62.0,45.0,24.822,120.973
74DA38B0539E,2025-03-17,01:57:35,14.62,100.0,50.0,23.581,120.559
74DA38C7D640,2025-03-17,01:59:01,13.62,100.0,39.0,24.802,120.959
74DA38C7D652,2025-03-17,01:59:24,15.12,67.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,01:59:38,13.12,85.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,02:00:04,13.37,93.0,36.0,24.843,120.927
74DA38C7D60A,2025-03-17,02:00:12,15.25,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,02:00:42,15.62,100.0,46.0,23.462,120.454
74DA38C7D510,2025-03-17,02:01:45,14.37,99.0,39.0,24.789,120.927
74DA38B053F8,2025-03-17,02:02:05,13.62,100.0,41.0,24.807,120.955
74DA38B053CA,2025-03-17,02:02:27,17.87,60.0,33.0,24.948,121.206
74DA38C7D408,2025-03-17,02:02:27,14.62,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,02:02:33,21.75,55.0,38.0,23.605,120.459
74DA38C7CEAC,2025-03-17,02:03:20,16.5,100.0,50.0,23.459,120.455
74DA38B0539E,2025-03-17,02:03:31,14.87,100.0,51.0,23.581,120.559
74DA38C7D606,2025-03-17,02:03:35,16.37,62.0,45.0,24.822,120.973
74DA38C7D640,2025-03-17,02:05:13,14.0,100.0,40.0,24.802,120.959
74DA38C7D652,2025-03-17,02:05:30,15.12,67.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,02:05:41,13.12,86.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,02:06:09,13.37,93.0,36.0,24.843,120.927
74DA38C7D60A,2025-03-17,02:06:13,15.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,02:06:37,15.75,100.0,36.0,23.462,120.454
74DA38C7D510,2025-03-17,02:07:41,14.37,98.0,38.0,24.789,120.927
74DA38B053F8,2025-03-17,02:08:01,13.62,100.0,41.0,24.807,120.955
74DA38B053CA,2025-03-17,02:08:21,18.0,60.0,34.0,24.948,121.206
74DA38C7D408,2025-03-17,02:08:32,14.75,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,02:08:39,21.75,55.0,39.0,23.605,120.459
74DA38B0539E,2025-03-17,02:09:27,15.25,100.0,51.0,23.581,120.559
74DA38C7CEAC,2025-03-17,02:09:30,16.62,100.0,50.0,23.459,120.455
74DA38C7D606,2025-03-17,02:09:41,16.25,61.0,44.0,24.822,120.973
74DA38C7D640,2025-03-17,02:11:20,14.5,100.0,39.0,24.802,120.959
74DA38C7D652,2025-03-17,02:11:36,15.25,67.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,02:11:45,13.25,85.0,12.0,24.747,121.004
74DA38C7D58C,2025-03-17,02:12:14,13.37,92.0,36.0,24.843,120.927
74DA38C7D60A,2025-03-17,02:12:15,15.5,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,02:12:33,16.0,100.0,40.0,23.462,120.454
74DA38C7D510,2025-03-17,02:13:37,14.5,97.0,37.0,24.789,120.927
74DA38B053F8,2025-03-17,02:13:56,13.62,100.0,40.0,24.807,120.955
74DA38B053CA,2025-03-17,02:14:15,18.0,60.0,34.0,24.948,121.206
74DA38C7D408,2025-03-17,02:14:37,14.75,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,02:14:46,21.75,55.0,39.0,23.605,120.459
74DA38B0539E,2025-03-17,02:15:23,15.62,100.0,52.0,23.581,120.559
74DA38C7CEAC,2025-03-17,02:15:40,16.62,100.0,50.0,23.459,120.455
74DA38C7D606,2025-03-17,02:15:49,16.25,61.0,45.0,24.822,120.973
74DA38C7D640,2025-03-17,02:17:32,14.5,100.0,39.0,24.802,120.959
74DA38C7D652,2025-03-17,02:17:42,15.25,68.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,02:17:48,13.12,85.0,13.0,24.747,121.004
74DA38C7D60A,2025-03-17,02:18:16,15.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-17,02:18:21,13.5,92.0,37.0,24.843,120.927
74DA38B053B2,2025-03-17,02:18:28,16.0,100.0,39.0,23.462,120.454
74DA38C7D510,2025-03-17,02:19:33,14.5,97.0,37.0,24.789,120.927
74DA38B053F8,2025-03-17,02:19:51,13.75,100.0,40.0,24.807,120.955
74DA38B053CA,2025-03-17,02:20:09,17.87,61.0,34.0,24.948,121.206
74DA38C7D408,2025-03-17,02:20:41,14.75,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-17,02:20:53,21.75,55.0,38.0,23.605,120.459
74DA38B0539E,2025-03-17,02:21:19,15.75,100.0,51.0,23.581,120.559
74DA38C7CEAC,2025-03-17,02:21:48,16.75,100.0,49.0,23.459,120.455
74DA38C7D606,2025-03-17,02:21:56,16.25,61.0,45.0,24.822,120.973
74DA38C7D640,2025-03-17,02:23:37,14.62,100.0,38.0,24.802,120.959
74DA38C7D652,2025-03-17,02:23:48,15.37,67.0,26.0,24.784,121.022
74DA38C7D63E,2025-03-17,02:23:52,13.25,85.0,12.0,24.747,121.004
74DA38C7D60A,2025-03-17,02:24:18,15.5,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-17,02:24:24,16.12,100.0,35.0,23.462,120.454
74DA38C7D58C,2025-03-17,02:24:29,13.37,93.0,37.0,24.843,120.927
74DA38C7D510,2025-03-17,02:25:29,14.25,96.0,37.0,24.789,120.927
74DA38B053F8,2025-03-17,02:25:46,13.87,100.0,41.0,24.807,120.955
74DA38B053CA,2025-03-17,02:26:03,17.87,61.0,35.0,24.948,121.206
