device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2025-01-03,00:11:43,23.87,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-03,00:12:12,20.87,72.0,10.0,23.605,120.459
74DA38C7D616,2025-01-03,00:12:34,15.75,100.0,2.0,24.794,120.978
74DA38B053B2,2025-01-03,00:12:41,17.0,100.0,10.0,23.462,120.454
74DA38C7CEAC,2025-01-03,00:13:16,17.5,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:13:52,16.37,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:14:09,17.25,82.0,4.0,24.784,121.022
74DA38B053F8,2025-01-03,00:14:39,16.25,100.0,6.0,24.807,120.955
74DA38B053CA,2025-01-03,00:14:46,19.0,72.0,6.0,24.948,121.206
74DA38B053E4,2025-01-03,00:15:10,15.37,96.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:15:27,17.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,00:15:46,18.5,76.0,6.0,24.822,120.973
74DA38C7D510,2025-01-03,00:16:10,16.87,100.0,4.0,24.789,120.927
74DA38C7D58C,2025-01-03,00:16:21,16.12,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:16:32,16.37,100.0,4.0,24.802,120.959
74DA38B053E0,2025-01-03,00:17:09,17.37,76.0,2.0,25.062,121.451
74DA38C7D46C,2025-01-03,00:17:10,16.25,100.0,27.0,23.483,120.487
74DA38B0539E,2025-01-03,00:17:14,15.87,100.0,188.0,23.581,120.559
74DA38B053F4,2025-01-03,00:17:38,23.87,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-03,00:18:13,20.87,72.0,10.0,23.605,120.459
74DA38C7D616,2025-01-03,00:18:34,15.75,100.0,2.0,24.794,120.978
74DA38B053B2,2025-01-03,00:18:36,17.0,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-01-03,00:19:16,17.62,100.0,14.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:19:54,16.25,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:20:10,17.12,82.0,4.0,24.784,121.022
74DA38B053F8,2025-01-03,00:20:33,16.25,100.0,7.0,24.807,120.955
74DA38B053CA,2025-01-03,00:20:40,19.0,72.0,5.0,24.948,121.206
74DA38B053E4,2025-01-03,00:21:05,15.25,96.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:21:29,17.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,00:21:48,18.5,76.0,7.0,24.822,120.973
74DA38C7D510,2025-01-03,00:22:05,16.87,100.0,5.0,24.789,120.927
74DA38C7D58C,2025-01-03,00:22:22,16.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:22:34,16.37,100.0,5.0,24.802,120.959
74DA38C7D46C,2025-01-03,00:23:14,16.25,100.0,25.0,23.483,120.487
74DA38B0539E,2025-01-03,00:23:19,15.87,100.0,217.0,23.581,120.559
74DA38B053F4,2025-01-03,00:23:34,24.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-03,00:24:15,20.75,72.0,9.0,23.605,120.459
74DA38B053B2,2025-01-03,00:24:31,17.0,100.0,10.0,23.462,120.454
74DA38C7D616,2025-01-03,00:24:34,15.87,100.0,1.0,24.794,120.978
74DA38C7CEAC,2025-01-03,00:25:18,17.62,100.0,13.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:25:56,16.37,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:26:10,17.12,82.0,4.0,24.784,121.022
74DA38B053F8,2025-01-03,00:26:28,16.37,100.0,7.0,24.807,120.955
74DA38B053CA,2025-01-03,00:26:34,19.0,73.0,6.0,24.948,121.206
74DA38B053E4,2025-01-03,00:26:59,15.25,95.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:27:30,17.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,00:27:49,18.62,76.0,7.0,24.822,120.973
74DA38C7D510,2025-01-03,00:28:01,16.87,100.0,5.0,24.789,120.927
74DA38C7D58C,2025-01-03,00:28:24,16.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:28:36,16.5,100.0,5.0,24.802,120.959
74DA38B0539E,2025-01-03,00:29:16,16.0,100.0,70.0,23.581,120.559
74DA38C7D46C,2025-01-03,00:29:20,16.37,100.0,25.0,23.483,120.487
74DA38B053E0,2025-01-03,00:29:25,17.12,78.0,2.0,25.062,121.451
74DA38B053F4,2025-01-03,00:29:29,24.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-03,00:30:16,20.87,72.0,9.0,23.605,120.459
74DA38B053B2,2025-01-03,00:30:26,17.12,100.0,10.0,23.462,120.454
74DA38C7D616,2025-01-03,00:30:35,15.87,100.0,2.0,24.794,120.978
74DA38C7CEAC,2025-01-03,00:31:20,17.62,100.0,16.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:31:58,16.37,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:32:12,17.12,82.0,4.0,24.784,121.022
74DA38B053F8,2025-01-03,00:32:23,16.37,100.0,7.0,24.807,120.955
74DA38B053CA,2025-01-03,00:32:28,19.0,73.0,5.0,24.948,121.206
74DA38B053E4,2025-01-03,00:32:54,15.25,95.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:33:31,17.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,00:33:51,18.62,76.0,7.0,24.822,120.973
74DA38C7D510,2025-01-03,00:33:57,17.25,100.0,6.0,24.789,120.927
74DA38C7D58C,2025-01-03,00:34:27,16.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:34:38,16.5,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,00:35:14,16.12,100.0,95.0,23.581,120.559
74DA38C7D46C,2025-01-03,00:35:22,16.37,100.0,23.0,23.483,120.487
74DA38B053F4,2025-01-03,00:35:24,24.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-03,00:36:17,20.87,72.0,9.0,23.605,120.459
74DA38B053B2,2025-01-03,00:36:21,17.0,100.0,10.0,23.462,120.454
74DA38C7D616,2025-01-03,00:36:35,15.87,100.0,2.0,24.794,120.978
74DA38B053E0,2025-01-03,00:36:42,17.12,78.0,3.0,25.062,121.451
74DA38C7CEAC,2025-01-03,00:37:22,17.5,100.0,16.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:38:00,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:38:13,17.25,82.0,3.0,24.784,121.022
74DA38B053F8,2025-01-03,00:38:19,16.37,100.0,7.0,24.807,120.955
74DA38B053CA,2025-01-03,00:38:21,19.0,72.0,7.0,24.948,121.206
74DA38B053E4,2025-01-03,00:38:49,15.12,96.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:39:33,17.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,00:39:51,18.62,76.0,6.0,24.822,120.973
74DA38C7D510,2025-01-03,00:39:53,17.25,100.0,5.0,24.789,120.927
74DA38C7D58C,2025-01-03,00:40:28,16.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:40:39,16.62,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,00:41:12,16.12,100.0,67.0,23.581,120.559
74DA38B053F4,2025-01-03,00:41:19,23.87,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,00:41:30,16.37,100.0,23.0,23.483,120.487
74DA38B053B2,2025-01-03,00:42:16,17.12,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-01-03,00:42:18,20.87,72.0,9.0,23.605,120.459
74DA38C7D616,2025-01-03,00:42:35,16.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2025-01-03,00:43:23,17.5,100.0,13.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:44:02,16.5,100.0,0.0,24.813,120.981
74DA38B053F8,2025-01-03,00:44:14,16.5,100.0,7.0,24.807,120.955
74DA38C7D652,2025-01-03,00:44:14,17.12,81.0,4.0,24.784,121.022
74DA38B053CA,2025-01-03,00:44:15,19.0,72.0,8.0,24.948,121.206
74DA38B053E4,2025-01-03,00:44:44,15.25,97.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:45:34,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-03,00:45:48,17.12,100.0,5.0,24.789,120.927
74DA38C7D606,2025-01-03,00:45:53,18.62,76.0,6.0,24.822,120.973
74DA38C7D58C,2025-01-03,00:46:30,16.37,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:46:40,16.62,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,00:47:10,16.37,100.0,84.0,23.581,120.559
74DA38B053F4,2025-01-03,00:47:15,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,00:47:34,16.37,100.0,26.0,23.483,120.487
74DA38B053B2,2025-01-03,00:48:11,17.12,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-01-03,00:48:20,20.87,73.0,9.0,23.605,120.459
74DA38C7D616,2025-01-03,00:48:35,16.0,100.0,2.0,24.794,120.978
74DA38B053E0,2025-01-03,00:48:39,17.25,78.0,2.0,25.062,121.451
74DA38C7CEAC,2025-01-03,00:49:24,17.5,100.0,12.0,23.459,120.455
74DA38C7D62A,2025-01-03,00:50:03,16.5,100.0,0.0,24.813,120.981
74DA38B053F8,2025-01-03,00:50:08,16.37,100.0,7.0,24.807,120.955
74DA38B053CA,2025-01-03,00:50:09,19.0,72.0,12.0,24.948,121.206
74DA38C7D652,2025-01-03,00:50:15,17.12,81.0,4.0,24.784,121.022
74DA38B053E4,2025-01-03,00:50:38,15.37,96.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:51:36,17.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-03,00:51:44,17.12,100.0,5.0,24.789,120.927
74DA38C7D606,2025-01-03,00:51:55,18.62,76.0,6.0,24.822,120.973
74DA38C7D58C,2025-01-03,00:52:32,16.37,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:52:42,16.5,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,00:53:06,16.5,100.0,66.0,23.581,120.559
74DA38B053F4,2025-01-03,00:53:10,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,00:53:36,16.5,100.0,27.0,23.483,120.487
74DA38B053B2,2025-01-03,00:54:06,17.25,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-01-03,00:54:22,20.87,72.0,9.0,23.605,120.459
74DA38C7D616,2025-01-03,00:54:36,16.12,100.0,3.0,24.794,120.978
74DA38B053E0,2025-01-03,00:54:37,17.25,78.0,2.0,25.062,121.451
74DA38C7CEAC,2025-01-03,00:55:26,17.62,100.0,11.0,23.459,120.455
74DA38B053CA,2025-01-03,00:56:03,19.0,71.0,16.0,24.948,121.206
74DA38B053F8,2025-01-03,00:56:03,16.37,100.0,8.0,24.807,120.955
74DA38C7D62A,2025-01-03,00:56:05,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,00:56:16,17.12,81.0,3.0,24.784,121.022
74DA38B053E4,2025-01-03,00:56:33,15.37,97.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-03,00:57:37,17.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-03,00:57:39,17.12,100.0,5.0,24.789,120.927
74DA38C7D606,2025-01-03,00:57:56,18.5,76.0,6.0,24.822,120.973
74DA38C7D58C,2025-01-03,00:58:34,16.5,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,00:58:43,16.5,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,00:59:04,16.62,100.0,49.0,23.581,120.559
74DA38B053F4,2025-01-03,00:59:05,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,00:59:40,16.62,100.0,28.0,23.483,120.487
74DA38B053B2,2025-01-03,01:00:01,17.37,100.0,7.0,23.462,120.454
74DA38C7D4B4,2025-01-03,01:00:23,20.87,72.0,10.0,23.605,120.459
74DA38B053E0,2025-01-03,01:00:31,17.25,78.0,2.0,25.062,121.451
74DA38C7D616,2025-01-03,01:00:38,16.25,100.0,2.0,24.794,120.978
74DA38C7CEAC,2025-01-03,01:01:28,17.62,100.0,10.0,23.459,120.455
74DA38B053CA,2025-01-03,01:01:58,19.0,71.0,19.0,24.948,121.206
74DA38B053F8,2025-01-03,01:01:58,16.5,100.0,7.0,24.807,120.955
74DA38C7D62A,2025-01-03,01:02:07,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:02:17,17.12,82.0,4.0,24.784,121.022
74DA38B053E4,2025-01-03,01:02:28,15.37,96.0,3.0,24.797,121.001
74DA38C7D510,2025-01-03,01:03:35,17.12,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:03:38,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:03:56,18.62,76.0,6.0,24.822,120.973
74DA38C7D58C,2025-01-03,01:04:36,16.62,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,01:04:47,16.5,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,01:05:00,16.75,100.0,44.0,23.581,120.559
74DA38B053F4,2025-01-03,01:05:01,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,01:05:49,16.62,100.0,29.0,23.483,120.487
74DA38B053B2,2025-01-03,01:05:56,17.5,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-01-03,01:06:24,20.87,72.0,10.0,23.605,120.459
74DA38C7D616,2025-01-03,01:06:38,16.25,100.0,2.0,24.794,120.978
74DA38B053CA,2025-01-03,01:07:51,19.0,71.0,23.0,24.948,121.206
74DA38B053F8,2025-01-03,01:07:53,16.5,100.0,7.0,24.807,120.955
74DA38C7D62A,2025-01-03,01:08:10,16.62,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:08:18,17.12,82.0,4.0,24.784,121.022
74DA38B053E4,2025-01-03,01:08:22,15.62,95.0,3.0,24.797,121.001
74DA38C7D510,2025-01-03,01:09:31,17.12,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:09:40,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:09:58,18.62,75.0,6.0,24.822,120.973
74DA38C7D58C,2025-01-03,01:10:38,16.5,100.0,5.0,24.843,120.927
74DA38C7D640,2025-01-03,01:10:48,16.75,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,01:10:56,16.5,100.0,36.0,23.581,120.559
74DA38B053F4,2025-01-03,01:10:56,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-03,01:11:50,16.75,100.0,25.0,23.483,120.487
74DA38B053B2,2025-01-03,01:11:53,17.62,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-01-03,01:12:25,20.87,72.0,11.0,23.605,120.459
74DA38C7D616,2025-01-03,01:12:38,16.12,100.0,2.0,24.794,120.978
74DA38B053E0,2025-01-03,01:12:46,17.87,77.0,2.0,25.062,121.451
74DA38B053F8,2025-01-03,01:13:48,16.62,100.0,8.0,24.807,120.955
74DA38C7D62A,2025-01-03,01:14:11,16.5,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-03,01:14:17,15.37,94.0,2.0,24.797,121.001
74DA38C7D652,2025-01-03,01:14:19,17.12,82.0,4.0,24.784,121.022
74DA38C7D510,2025-01-03,01:15:26,17.12,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:15:41,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:15:58,18.62,75.0,7.0,24.822,120.973
74DA38C7D58C,2025-01-03,01:16:39,16.5,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:16:49,16.75,100.0,6.0,24.802,120.959
74DA38B0539E,2025-01-03,01:16:51,16.62,100.0,37.0,23.581,120.559
74DA38B053F4,2025-01-03,01:16:51,23.87,100.0,0.0,24.79,120.953
74DA38B053B2,2025-01-03,01:17:48,17.87,100.0,8.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:17:55,16.75,100.0,25.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:18:27,20.87,72.0,11.0,23.605,120.459
74DA38C7D616,2025-01-03,01:18:38,16.0,100.0,2.0,24.794,120.978
74DA38B053E0,2025-01-03,01:18:42,18.0,76.0,2.0,25.062,121.451
74DA38C7CEAC,2025-01-03,01:19:31,17.75,100.0,11.0,23.459,120.455
74DA38B053CA,2025-01-03,01:19:40,18.87,71.0,29.0,24.948,121.206
74DA38B053F8,2025-01-03,01:19:43,16.62,100.0,8.0,24.807,120.955
74DA38B053E4,2025-01-03,01:20:12,15.37,94.0,2.0,24.797,121.001
74DA38C7D62A,2025-01-03,01:20:13,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:20:20,17.12,81.0,4.0,24.784,121.022
74DA38C7D510,2025-01-03,01:21:22,17.25,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:21:42,17.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:22:00,18.62,74.0,7.0,24.822,120.973
74DA38C7D58C,2025-01-03,01:22:41,16.62,100.0,6.0,24.843,120.927
74DA38B053B2,2025-01-03,01:23:43,18.0,100.0,9.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:23:58,16.75,100.0,23.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:24:28,21.0,72.0,11.0,23.605,120.459
74DA38B053E0,2025-01-03,01:24:37,18.12,75.0,2.0,25.062,121.451
74DA38C7D616,2025-01-03,01:24:39,16.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2025-01-03,01:25:32,17.75,100.0,13.0,23.459,120.455
74DA38B053CA,2025-01-03,01:25:34,19.0,70.0,31.0,24.948,121.206
74DA38B053F8,2025-01-03,01:25:37,16.62,100.0,8.0,24.807,120.955
74DA38B053E4,2025-01-03,01:26:06,15.37,94.0,3.0,24.797,121.001
74DA38C7D62A,2025-01-03,01:26:16,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:26:22,17.12,82.0,5.0,24.784,121.022
74DA38C7D510,2025-01-03,01:27:19,17.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:27:43,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:28:02,18.62,74.0,6.0,24.822,120.973
74DA38B0539E,2025-01-03,01:28:42,16.75,100.0,25.0,23.581,120.559
74DA38B053F4,2025-01-03,01:28:42,24.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-01-03,01:28:43,16.87,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:28:53,16.75,100.0,5.0,24.802,120.959
74DA38B053B2,2025-01-03,01:29:39,18.12,100.0,9.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:30:02,16.75,100.0,23.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:30:30,20.87,72.0,11.0,23.605,120.459
74DA38B053E0,2025-01-03,01:30:33,18.37,74.0,2.0,25.062,121.451
74DA38C7D616,2025-01-03,01:30:41,16.12,100.0,2.0,24.794,120.978
74DA38B053CA,2025-01-03,01:31:28,19.0,70.0,27.0,24.948,121.206
74DA38B053F8,2025-01-03,01:31:32,16.62,100.0,7.0,24.807,120.955
74DA38C7CEAC,2025-01-03,01:31:34,17.75,100.0,13.0,23.459,120.455
74DA38C7D62A,2025-01-03,01:32:18,16.75,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:32:23,17.37,81.0,4.0,24.784,121.022
74DA38C7D510,2025-01-03,01:33:14,17.75,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:33:45,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:34:03,18.62,74.0,7.0,24.822,120.973
74DA38B0539E,2025-01-03,01:34:37,17.0,100.0,27.0,23.581,120.559
74DA38B053F4,2025-01-03,01:34:37,24.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-01-03,01:34:45,16.87,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:34:54,16.87,100.0,6.0,24.802,120.959
74DA38B053B2,2025-01-03,01:35:34,18.25,100.0,9.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:36:07,16.75,100.0,22.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:36:31,20.87,71.0,11.0,23.605,120.459
74DA38C7D616,2025-01-03,01:36:41,16.25,100.0,2.0,24.794,120.978
74DA38B053CA,2025-01-03,01:37:22,19.0,72.0,28.0,24.948,121.206
74DA38B053F8,2025-01-03,01:37:27,16.75,100.0,8.0,24.807,120.955
74DA38C7CEAC,2025-01-03,01:37:36,17.87,100.0,13.0,23.459,120.455
74DA38B053E4,2025-01-03,01:37:57,15.37,94.0,3.0,24.797,121.001
74DA38C7D652,2025-01-03,01:38:24,17.37,81.0,5.0,24.784,121.022
74DA38C7D510,2025-01-03,01:39:10,17.87,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:39:46,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:40:04,18.62,74.0,7.0,24.822,120.973
74DA38B053F4,2025-01-03,01:40:32,24.0,100.0,0.0,24.79,120.953
74DA38B0539E,2025-01-03,01:40:33,17.12,100.0,29.0,23.581,120.559
74DA38C7D58C,2025-01-03,01:40:47,16.87,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:40:56,16.87,100.0,6.0,24.802,120.959
74DA38B053B2,2025-01-03,01:41:28,18.25,100.0,8.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:42:12,16.87,100.0,22.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:42:32,20.87,71.0,11.0,23.605,120.459
74DA38C7D616,2025-01-03,01:42:41,16.12,100.0,2.0,24.794,120.978
74DA38B053CA,2025-01-03,01:43:16,19.0,71.0,26.0,24.948,121.206
74DA38B053F8,2025-01-03,01:43:22,16.75,100.0,8.0,24.807,120.955
74DA38C7CEAC,2025-01-03,01:43:38,17.87,100.0,13.0,23.459,120.455
74DA38B053E4,2025-01-03,01:43:51,15.5,94.0,3.0,24.797,121.001
74DA38C7D62A,2025-01-03,01:44:21,17.12,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:44:24,17.37,81.0,4.0,24.784,121.022
74DA38C7D510,2025-01-03,01:45:06,18.12,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:45:48,18.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:46:07,18.62,73.0,10.0,24.822,120.973
74DA38B0539E,2025-01-03,01:46:28,17.25,100.0,30.0,23.581,120.559
74DA38B053F4,2025-01-03,01:46:28,24.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-01-03,01:46:49,16.75,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:46:57,16.87,100.0,6.0,24.802,120.959
74DA38B053B2,2025-01-03,01:47:23,18.37,100.0,9.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:48:14,16.87,100.0,21.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:48:34,21.0,71.0,11.0,23.605,120.459
74DA38C7D616,2025-01-03,01:48:41,16.25,100.0,3.0,24.794,120.978
74DA38B053E0,2025-01-03,01:48:44,18.62,74.0,2.0,25.062,121.451
74DA38B053CA,2025-01-03,01:49:10,19.0,72.0,24.0,24.948,121.206
74DA38B053F8,2025-01-03,01:49:16,16.87,100.0,7.0,24.807,120.955
74DA38C7CEAC,2025-01-03,01:49:40,17.87,100.0,13.0,23.459,120.455
74DA38B053E4,2025-01-03,01:49:46,15.62,94.0,3.0,24.797,121.001
74DA38C7D62A,2025-01-03,01:50:23,17.25,100.0,0.0,24.813,120.981
74DA38C7D652,2025-01-03,01:50:25,17.37,81.0,4.0,24.784,121.022
74DA38C7D510,2025-01-03,01:51:02,18.37,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-01-03,01:51:49,18.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-03,01:52:07,18.62,73.0,7.0,24.822,120.973
74DA38B053F4,2025-01-03,01:52:23,24.0,100.0,0.0,24.79,120.953
74DA38B0539E,2025-01-03,01:52:24,17.25,100.0,29.0,23.581,120.559
74DA38C7D58C,2025-01-03,01:52:50,16.75,100.0,6.0,24.843,120.927
74DA38C7D640,2025-01-03,01:52:58,17.0,100.0,6.0,24.802,120.959
74DA38B053B2,2025-01-03,01:53:19,18.5,100.0,9.0,23.462,120.454
74DA38C7D46C,2025-01-03,01:54:19,16.87,100.0,23.0,23.483,120.487
74DA38C7D4B4,2025-01-03,01:54:35,21.0,71.0,10.0,23.605,120.459
