device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-03-02,01:00:02,21.25,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:00:10,23.0,100.0,21.0,24.802,120.959
74DA38B053CA,2025-03-02,01:00:52,21.0,81.0,170.0,24.948,121.206
74DA38B053F8,2025-03-02,01:01:56,22.37,100.0,23.0,24.807,120.955
74DA38B053AE,2025-03-02,01:02:00,26.12,76.0,15.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:02:06,24.62,75.0,36.0,23.605,120.459
74DA38B053B2,2025-03-02,01:03:25,24.12,100.0,18.0,23.462,120.454
74DA38C7CEAC,2025-03-02,01:03:26,24.25,100.0,30.0,23.459,120.455
74DA38C7D606,2025-03-02,01:03:35,22.87,86.0,20.0,24.822,120.973
74DA38B0539E,2025-03-02,01:04:01,24.5,100.0,149.0,23.581,120.559
74DA38C7D510,2025-03-02,01:04:24,24.62,100.0,18.0,24.789,120.927
74DA38C7D408,2025-03-02,01:04:38,23.25,100.0,13.0,23.755,120.374
74DA38C7D652,2025-03-02,01:04:59,21.5,99.0,13.0,24.784,121.022
74DA38C7D60A,2025-03-02,01:05:03,24.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-02,01:05:04,20.62,100.0,20.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:06:04,21.37,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-02,01:06:12,23.12,100.0,19.0,24.802,120.959
74DA38B053CA,2025-03-02,01:06:47,21.0,81.0,189.0,24.948,121.206
74DA38B053F8,2025-03-02,01:07:51,22.37,100.0,22.0,24.807,120.955
74DA38B053AE,2025-03-02,01:07:56,25.62,79.0,16.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:08:11,24.62,75.0,37.0,23.605,120.459
74DA38B053B2,2025-03-02,01:09:20,24.25,100.0,17.0,23.462,120.454
74DA38C7CEAC,2025-03-02,01:09:30,24.25,100.0,29.0,23.459,120.455
74DA38C7D606,2025-03-02,01:09:35,23.0,85.0,20.0,24.822,120.973
74DA38B0539E,2025-03-02,01:09:57,24.37,100.0,40.0,23.581,120.559
74DA38C7D510,2025-03-02,01:10:20,24.75,100.0,17.0,24.789,120.927
74DA38C7D408,2025-03-02,01:10:40,23.25,100.0,13.0,23.755,120.374
74DA38C7D652,2025-03-02,01:11:02,21.5,97.0,13.0,24.784,121.022
74DA38C7D60A,2025-03-02,01:11:04,24.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-02,01:11:06,20.62,100.0,20.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:12:05,21.5,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-02,01:12:14,23.25,100.0,20.0,24.802,120.959
74DA38B053CA,2025-03-02,01:12:42,21.0,81.0,195.0,24.948,121.206
74DA38B053AE,2025-03-02,01:13:51,25.12,80.0,17.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:14:16,24.62,75.0,37.0,23.605,120.459
74DA38B053B2,2025-03-02,01:15:15,24.62,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-03-02,01:15:33,24.37,100.0,26.0,23.459,120.455
74DA38C7D606,2025-03-02,01:15:38,23.0,85.0,21.0,24.822,120.973
74DA38B0539E,2025-03-02,01:15:53,24.5,100.0,41.0,23.581,120.559
74DA38C7D510,2025-03-02,01:16:16,24.5,100.0,18.0,24.789,120.927
74DA38C7D408,2025-03-02,01:16:43,23.25,100.0,12.0,23.755,120.374
74DA38C7D652,2025-03-02,01:17:03,21.75,96.0,12.0,24.784,121.022
74DA38C7D60A,2025-03-02,01:17:05,25.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-02,01:17:09,20.75,100.0,19.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:18:06,21.62,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:18:17,23.25,100.0,20.0,24.802,120.959
74DA38B053CA,2025-03-02,01:18:37,21.0,81.0,192.0,24.948,121.206
74DA38B053F8,2025-03-02,01:19:41,22.5,100.0,24.0,24.807,120.955
74DA38B053AE,2025-03-02,01:19:46,25.12,81.0,17.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:20:20,24.62,75.0,37.0,23.605,120.459
74DA38B053B2,2025-03-02,01:21:10,24.87,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-03-02,01:21:37,24.5,100.0,24.0,23.459,120.455
74DA38C7D606,2025-03-02,01:21:40,23.12,85.0,22.0,24.822,120.973
74DA38B0539E,2025-03-02,01:21:49,24.62,100.0,41.0,23.581,120.559
74DA38C7D510,2025-03-02,01:22:12,24.5,100.0,18.0,24.789,120.927
74DA38C7D408,2025-03-02,01:22:45,23.25,100.0,12.0,23.755,120.374
74DA38C7D652,2025-03-02,01:23:05,21.87,94.0,13.0,24.784,121.022
74DA38C7D60A,2025-03-02,01:23:07,25.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-02,01:23:10,20.87,100.0,20.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:24:08,21.62,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:24:20,23.37,100.0,22.0,24.802,120.959
74DA38B053CA,2025-03-02,01:24:32,21.0,80.0,199.0,24.948,121.206
74DA38B053F8,2025-03-02,01:25:36,22.62,100.0,24.0,24.807,120.955
74DA38B053AE,2025-03-02,01:25:41,25.37,81.0,16.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:26:24,24.75,74.0,36.0,23.605,120.459
74DA38B053B2,2025-03-02,01:27:05,25.0,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-03-02,01:27:40,24.5,100.0,24.0,23.459,120.455
74DA38C7D606,2025-03-02,01:27:42,23.12,85.0,22.0,24.822,120.973
74DA38B0539E,2025-03-02,01:27:45,24.75,100.0,30.0,23.581,120.559
74DA38C7D510,2025-03-02,01:28:08,24.62,100.0,18.0,24.789,120.927
74DA38C7D408,2025-03-02,01:28:49,23.25,100.0,12.0,23.755,120.374
74DA38C7D652,2025-03-02,01:29:07,21.87,94.0,13.0,24.784,121.022
74DA38C7D60A,2025-03-02,01:29:08,25.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-02,01:29:14,20.87,100.0,23.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:30:12,21.62,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:30:26,23.5,100.0,23.0,24.802,120.959
74DA38B053CA,2025-03-02,01:30:28,21.0,81.0,204.0,24.948,121.206
74DA38B053F8,2025-03-02,01:31:31,22.62,100.0,25.0,24.807,120.955
74DA38B053AE,2025-03-02,01:31:37,25.5,81.0,18.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:32:27,24.75,74.0,36.0,23.605,120.459
74DA38B053B2,2025-03-02,01:33:01,25.12,100.0,14.0,23.462,120.454
74DA38B0539E,2025-03-02,01:33:40,25.0,100.0,29.0,23.581,120.559
74DA38C7CEAC,2025-03-02,01:33:43,24.5,100.0,24.0,23.459,120.455
74DA38C7D606,2025-03-02,01:33:45,23.12,85.0,23.0,24.822,120.973
74DA38C7D510,2025-03-02,01:34:04,24.75,100.0,17.0,24.789,120.927
74DA38C7D60A,2025-03-02,01:35:09,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,01:35:09,21.87,94.0,15.0,24.784,121.022
74DA38C7D58C,2025-03-02,01:35:16,20.87,100.0,24.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:36:13,21.75,100.0,7.0,24.747,121.004
74DA38B053CA,2025-03-02,01:36:23,21.0,80.0,207.0,24.948,121.206
74DA38C7D640,2025-03-02,01:36:34,23.62,100.0,20.0,24.802,120.959
74DA38B053F8,2025-03-02,01:37:26,22.75,100.0,24.0,24.807,120.955
74DA38B053AE,2025-03-02,01:37:32,25.87,81.0,17.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:38:31,24.87,74.0,37.0,23.605,120.459
74DA38B053B2,2025-03-02,01:38:56,25.25,100.0,14.0,23.462,120.454
74DA38B0539E,2025-03-02,01:39:36,25.12,100.0,33.0,23.581,120.559
74DA38C7CEAC,2025-03-02,01:39:45,24.62,100.0,24.0,23.459,120.455
74DA38C7D606,2025-03-02,01:39:46,23.25,84.0,23.0,24.822,120.973
74DA38C7D510,2025-03-02,01:40:01,24.87,100.0,17.0,24.789,120.927
74DA38C7D408,2025-03-02,01:40:54,23.37,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-02,01:41:11,25.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,01:41:12,21.75,94.0,14.0,24.784,121.022
74DA38C7D58C,2025-03-02,01:41:19,21.0,100.0,24.0,24.843,120.927
74DA38C7D63E,2025-03-02,01:42:14,21.75,100.0,6.0,24.747,121.004
74DA38B053CA,2025-03-02,01:42:18,21.0,81.0,209.0,24.948,121.206
74DA38C7D640,2025-03-02,01:42:40,23.87,100.0,19.0,24.802,120.959
74DA38B053F8,2025-03-02,01:43:21,22.87,100.0,24.0,24.807,120.955
74DA38B053AE,2025-03-02,01:43:29,26.5,78.0,17.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:44:38,24.87,74.0,36.0,23.605,120.459
74DA38B053B2,2025-03-02,01:44:51,25.5,100.0,15.0,23.462,120.454
74DA38B0539E,2025-03-02,01:45:31,25.62,100.0,37.0,23.581,120.559
74DA38C7CEAC,2025-03-02,01:45:49,24.75,100.0,25.0,23.459,120.455
74DA38C7D606,2025-03-02,01:45:51,23.25,84.0,22.0,24.822,120.973
74DA38C7D510,2025-03-02,01:45:57,25.0,100.0,17.0,24.789,120.927
74DA38C7D408,2025-03-02,01:46:56,23.5,100.0,14.0,23.755,120.374
74DA38C7D60A,2025-03-02,01:47:12,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,01:47:13,21.75,95.0,15.0,24.784,121.022
74DA38C7D58C,2025-03-02,01:47:21,21.12,100.0,26.0,24.843,120.927
74DA38B053CA,2025-03-02,01:48:13,21.0,81.0,208.0,24.948,121.206
74DA38C7D63E,2025-03-02,01:48:15,21.87,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:48:42,23.87,100.0,18.0,24.802,120.959
74DA38B053F8,2025-03-02,01:49:16,22.87,100.0,23.0,24.807,120.955
74DA38B053AE,2025-03-02,01:49:24,27.0,76.0,16.0,24.304,120.73
74DA38C7D4B4,2025-03-02,01:50:43,24.87,74.0,35.0,23.605,120.459
74DA38B053B2,2025-03-02,01:50:46,25.62,100.0,16.0,23.462,120.454
74DA38B0539E,2025-03-02,01:51:27,25.75,100.0,32.0,23.581,120.559
74DA38C7CEAC,2025-03-02,01:51:51,24.87,100.0,25.0,23.459,120.455
74DA38C7D606,2025-03-02,01:51:53,23.25,84.0,22.0,24.822,120.973
74DA38C7D510,2025-03-02,01:51:54,25.12,100.0,15.0,24.789,120.927
74DA38C7D408,2025-03-02,01:52:59,23.62,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-02,01:53:13,25.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,01:53:18,21.75,96.0,16.0,24.784,121.022
74DA38C7D58C,2025-03-02,01:53:23,21.25,100.0,23.0,24.843,120.927
74DA38B053CA,2025-03-02,01:54:08,21.0,80.0,202.0,24.948,121.206
74DA38C7D63E,2025-03-02,01:54:17,21.87,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,01:54:44,24.0,100.0,18.0,24.802,120.959
74DA38B053F8,2025-03-02,01:55:11,23.0,100.0,23.0,24.807,120.955
74DA38B053AE,2025-03-02,01:55:21,27.62,75.0,17.0,24.304,120.73
74DA38B053B2,2025-03-02,01:56:42,26.0,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-03-02,01:56:47,24.87,74.0,33.0,23.605,120.459
74DA38B0539E,2025-03-02,01:57:23,25.87,100.0,30.0,23.581,120.559
74DA38C7D510,2025-03-02,01:57:50,25.12,100.0,14.0,24.789,120.927
74DA38C7CEAC,2025-03-02,01:57:55,25.0,100.0,26.0,23.459,120.455
74DA38C7D606,2025-03-02,01:57:56,23.37,84.0,23.0,24.822,120.973
74DA38C7D408,2025-03-02,01:59:02,23.75,100.0,13.0,23.755,120.374
74DA38C7D60A,2025-03-02,01:59:15,25.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,01:59:22,21.87,96.0,15.0,24.784,121.022
74DA38C7D58C,2025-03-02,01:59:24,21.25,100.0,28.0,24.843,120.927
74DA38B053CA,2025-03-02,02:00:04,21.0,80.0,189.0,24.948,121.206
74DA38C7D63E,2025-03-02,02:00:19,22.0,100.0,7.0,24.747,121.004
74DA38C7D640,2025-03-02,02:00:47,24.12,100.0,16.0,24.802,120.959
74DA38B053F8,2025-03-02,02:01:06,23.0,100.0,23.0,24.807,120.955
74DA38B053AE,2025-03-02,02:01:16,28.25,73.0,17.0,24.304,120.73
74DA38B053B2,2025-03-02,02:02:37,26.25,100.0,16.0,23.462,120.454
74DA38B0539E,2025-03-02,02:03:18,25.87,100.0,30.0,23.581,120.559
74DA38C7D510,2025-03-02,02:03:46,25.25,100.0,15.0,24.789,120.927
74DA38C7CEAC,2025-03-02,02:03:59,25.12,100.0,27.0,23.459,120.455
74DA38C7D606,2025-03-02,02:03:59,23.37,83.0,24.0,24.822,120.973
74DA38C7D408,2025-03-02,02:05:04,24.12,100.0,14.0,23.755,120.374
74DA38C7D60A,2025-03-02,02:05:16,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,02:05:24,21.87,96.0,14.0,24.784,121.022
74DA38C7D58C,2025-03-02,02:05:29,20.87,100.0,39.0,24.843,120.927
74DA38B053CA,2025-03-02,02:05:59,21.0,80.0,167.0,24.948,121.206
74DA38C7D63E,2025-03-02,02:06:20,22.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-02,02:06:49,24.25,100.0,17.0,24.802,120.959
74DA38B053F8,2025-03-02,02:07:01,23.12,100.0,23.0,24.807,120.955
74DA38B053AE,2025-03-02,02:07:12,28.61,71.0,17.0,24.304,120.73
74DA38B053B2,2025-03-02,02:08:32,26.5,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-02,02:08:54,25.0,75.0,31.0,23.605,120.459
74DA38B0539E,2025-03-02,02:09:14,25.75,100.0,31.0,23.581,120.559
74DA38C7D510,2025-03-02,02:09:42,25.25,100.0,15.0,24.789,120.927
74DA38C7D606,2025-03-02,02:10:02,23.5,83.0,25.0,24.822,120.973
74DA38C7CEAC,2025-03-02,02:10:07,25.25,100.0,26.0,23.459,120.455
74DA38C7D408,2025-03-02,02:11:07,24.25,100.0,15.0,23.755,120.374
74DA38C7D60A,2025-03-02,02:11:17,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-02,02:11:25,21.87,95.0,14.0,24.784,121.022
74DA38C7D58C,2025-03-02,02:11:34,20.75,100.0,43.0,24.843,120.927
74DA38B053CA,2025-03-02,02:11:54,21.0,80.0,142.0,24.948,121.206
74DA38C7D63E,2025-03-02,02:12:21,22.12,100.0,6.0,24.747,121.004
74DA38C7D640,2025-03-02,02:12:50,24.25,100.0,17.0,24.802,120.959
74DA38B053F8,2025-03-02,02:12:56,23.12,100.0,20.0,24.807,120.955
74DA38B053AE,2025-03-02,02:13:07,29.11,69.0,15.0,24.304,120.73
74DA38B053B2,2025-03-02,02:14:27,26.87,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-02,02:14:59,25.12,75.0,30.0,23.605,120.459
74DA38B0539E,2025-03-02,02:15:09,25.75,100.0,28.0,23.581,120.559
