device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-04-15,00:11:59,21.75,84.0,7.0,24.843,120.927
74DA38C7D510,2025-04-15,00:12:02,24.37,91.0,12.0,24.789,120.927
74DA38B053CA,2025-04-15,00:12:03,22.62,70.0,11.0,24.948,121.206
74DA38C7CEAC,2025-04-15,00:12:50,21.75,100.0,13.0,23.459,120.455
74DA38C7D640,2025-04-15,00:13:06,23.25,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:14:43,24.5,57.0,12.0,23.605,120.459
74DA38C7D63E,2025-04-15,00:16:05,21.25,75.0,2.0,24.747,121.004
74DA38C7D606,2025-04-15,00:16:06,23.62,60.0,9.0,24.822,120.973
74DA38C7D652,2025-04-15,00:16:27,21.75,70.0,4.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:16:41,24.5,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-15,00:16:48,25.25,50.0,9.0,24.304,120.73
74DA38C7D408,2025-04-15,00:17:21,22.12,100.0,2.0,23.755,120.374
74DA38B053B2,2025-04-15,00:17:27,22.0,100.0,11.0,23.462,120.454
74DA38B0539E,2025-04-15,00:17:46,22.0,100.0,23.0,23.581,120.559
74DA38B053CA,2025-04-15,00:17:57,22.62,70.0,11.0,24.948,121.206
74DA38C7D510,2025-04-15,00:17:58,24.75,88.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:18:00,22.0,84.0,6.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:18:53,21.87,100.0,13.0,23.459,120.455
74DA38C7D640,2025-04-15,00:19:08,23.5,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:20:45,24.62,56.0,9.0,23.605,120.459
74DA38C7D63E,2025-04-15,00:22:06,21.37,73.0,2.0,24.747,121.004
74DA38C7D606,2025-04-15,00:22:08,23.62,61.0,9.0,24.822,120.973
74DA38C7D652,2025-04-15,00:22:28,21.87,69.0,4.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:22:42,24.75,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-15,00:22:43,25.87,50.0,7.0,24.304,120.73
74DA38B053B2,2025-04-15,00:23:22,22.37,100.0,12.0,23.462,120.454
74DA38C7D408,2025-04-15,00:23:23,22.37,100.0,2.0,23.755,120.374
74DA38B0539E,2025-04-15,00:23:42,22.37,100.0,36.0,23.581,120.559
74DA38B053CA,2025-04-15,00:23:51,22.62,70.0,11.0,24.948,121.206
74DA38C7D510,2025-04-15,00:23:54,24.87,86.0,9.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:24:02,22.12,85.0,6.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:24:55,22.0,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-15,00:25:09,23.62,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:26:47,24.62,55.0,9.0,23.605,120.459
74DA38C7D63E,2025-04-15,00:28:09,21.37,75.0,2.0,24.747,121.004
74DA38C7D606,2025-04-15,00:28:11,23.75,62.0,9.0,24.822,120.973
74DA38C7D652,2025-04-15,00:28:29,22.0,68.0,4.0,24.784,121.022
74DA38B053AE,2025-04-15,00:28:38,26.25,49.0,6.0,24.304,120.73
74DA38C7D60A,2025-04-15,00:28:44,25.0,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:29:17,22.5,100.0,10.0,23.462,120.454
74DA38C7D408,2025-04-15,00:29:24,22.37,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-15,00:29:38,22.62,100.0,48.0,23.581,120.559
74DA38B053CA,2025-04-15,00:29:45,22.62,71.0,11.0,24.948,121.206
74DA38C7D510,2025-04-15,00:29:50,25.12,85.0,8.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:30:05,22.25,86.0,7.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:30:58,22.12,100.0,12.0,23.459,120.455
74DA38C7D640,2025-04-15,00:31:11,23.62,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:32:48,24.75,54.0,8.0,23.605,120.459
74DA38C7D606,2025-04-15,00:34:13,23.87,62.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-15,00:34:13,21.62,71.0,2.0,24.747,121.004
74DA38C7D652,2025-04-15,00:34:30,22.12,68.0,4.0,24.784,121.022
74DA38B053AE,2025-04-15,00:34:34,26.62,49.0,6.0,24.304,120.73
74DA38C7D60A,2025-04-15,00:34:45,25.12,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:35:13,22.75,100.0,11.0,23.462,120.454
74DA38C7D408,2025-04-15,00:35:26,22.75,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-15,00:35:35,23.0,100.0,81.0,23.581,120.559
74DA38B053CA,2025-04-15,00:35:39,22.62,71.0,11.0,24.948,121.206
74DA38C7D510,2025-04-15,00:35:46,25.25,84.0,8.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:36:07,22.25,87.0,7.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:37:02,22.12,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-15,00:37:13,23.75,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:38:50,24.75,54.0,8.0,23.605,120.459
74DA38C7D606,2025-04-15,00:40:14,24.0,62.0,9.0,24.822,120.973
74DA38C7D63E,2025-04-15,00:40:14,21.62,72.0,1.0,24.747,121.004
74DA38B053AE,2025-04-15,00:40:29,27.25,47.0,7.0,24.304,120.73
74DA38C7D652,2025-04-15,00:40:31,22.25,68.0,4.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:40:46,25.25,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:41:08,23.0,100.0,12.0,23.462,120.454
74DA38C7D408,2025-04-15,00:41:28,22.87,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-15,00:41:32,23.37,96.0,73.0,23.581,120.559
74DA38B053CA,2025-04-15,00:41:33,22.62,71.0,10.0,24.948,121.206
74DA38C7D510,2025-04-15,00:41:42,25.5,86.0,8.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:42:09,22.5,88.0,8.0,24.843,120.927
74DA38C7D640,2025-04-15,00:43:14,24.0,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:44:53,24.87,53.0,9.0,23.605,120.459
74DA38C7D606,2025-04-15,00:46:16,24.0,64.0,9.0,24.822,120.973
74DA38C7D63E,2025-04-15,00:46:17,21.75,71.0,2.0,24.747,121.004
74DA38B053AE,2025-04-15,00:46:25,27.5,46.0,7.0,24.304,120.73
74DA38C7D652,2025-04-15,00:46:33,22.25,66.0,3.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:46:48,25.37,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:47:03,23.25,100.0,11.0,23.462,120.454
74DA38B053CA,2025-04-15,00:47:27,22.62,71.0,11.0,24.948,121.206
74DA38B0539E,2025-04-15,00:47:29,23.75,94.0,80.0,23.581,120.559
74DA38C7D408,2025-04-15,00:47:30,23.0,100.0,3.0,23.755,120.374
74DA38C7D510,2025-04-15,00:47:39,25.62,87.0,9.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:48:12,22.5,91.0,9.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:49:05,22.25,100.0,13.0,23.459,120.455
74DA38C7D640,2025-04-15,00:49:17,24.12,100.0,8.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:50:55,24.87,53.0,8.0,23.605,120.459
74DA38C7D652,2025-04-15,00:52:35,22.37,64.0,3.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:52:49,25.37,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:52:58,23.5,100.0,9.0,23.462,120.454
74DA38B053CA,2025-04-15,00:53:21,22.62,71.0,11.0,24.948,121.206
74DA38B0539E,2025-04-15,00:53:26,24.12,91.0,81.0,23.581,120.559
74DA38C7D408,2025-04-15,00:53:33,23.12,100.0,4.0,23.755,120.374
74DA38C7D510,2025-04-15,00:53:35,25.62,89.0,9.0,24.789,120.927
74DA38C7D58C,2025-04-15,00:54:14,22.62,96.0,11.0,24.843,120.927
74DA38C7CEAC,2025-04-15,00:55:08,22.37,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-15,00:55:18,24.12,100.0,9.0,24.802,120.959
74DA38C7D4B4,2025-04-15,00:56:56,25.0,53.0,9.0,23.605,120.459
74DA38B053AE,2025-04-15,00:58:16,28.11,46.0,8.0,24.304,120.73
74DA38C7D606,2025-04-15,00:58:19,24.0,65.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-15,00:58:19,22.0,77.0,2.0,24.747,121.004
74DA38C7D652,2025-04-15,00:58:37,22.5,65.0,4.0,24.784,121.022
74DA38C7D60A,2025-04-15,00:58:51,25.62,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-15,00:58:53,23.75,100.0,9.0,23.462,120.454
74DA38B053CA,2025-04-15,00:59:15,22.62,71.0,11.0,24.948,121.206
74DA38B0539E,2025-04-15,00:59:23,24.5,89.0,51.0,23.581,120.559
74DA38C7D510,2025-04-15,00:59:31,25.62,91.0,11.0,24.789,120.927
74DA38C7D408,2025-04-15,00:59:36,23.25,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:00:16,22.75,99.0,11.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:01:10,22.5,100.0,13.0,23.459,120.455
74DA38C7D640,2025-04-15,01:01:21,24.25,100.0,10.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:02:57,25.0,53.0,10.0,23.605,120.459
74DA38B053AE,2025-04-15,01:04:12,28.36,45.0,7.0,24.304,120.73
74DA38C7D63E,2025-04-15,01:04:23,22.12,79.0,2.0,24.747,121.004
74DA38C7D606,2025-04-15,01:04:24,24.0,67.0,11.0,24.822,120.973
74DA38C7D652,2025-04-15,01:04:38,22.62,66.0,4.0,24.784,121.022
74DA38B053B2,2025-04-15,01:04:49,24.0,100.0,9.0,23.462,120.454
74DA38C7D60A,2025-04-15,01:04:52,25.87,-92.0,0.0,24.741,120.906
74DA38B053CA,2025-04-15,01:05:09,22.62,71.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,01:05:19,25.0,85.0,52.0,23.581,120.559
74DA38C7D510,2025-04-15,01:05:27,25.62,94.0,11.0,24.789,120.927
74DA38C7D408,2025-04-15,01:05:38,23.37,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:06:18,22.75,99.0,10.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:07:11,22.62,100.0,12.0,23.459,120.455
74DA38C7D640,2025-04-15,01:07:24,24.37,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:08:59,25.12,53.0,11.0,23.605,120.459
74DA38B053AE,2025-04-15,01:10:08,28.86,47.0,7.0,24.304,120.73
74DA38C7D63E,2025-04-15,01:10:24,22.25,82.0,3.0,24.747,121.004
74DA38C7D606,2025-04-15,01:10:26,24.12,69.0,11.0,24.822,120.973
74DA38C7D652,2025-04-15,01:10:41,22.62,67.0,5.0,24.784,121.022
74DA38B053B2,2025-04-15,01:10:44,24.25,100.0,10.0,23.462,120.454
74DA38C7D60A,2025-04-15,01:10:53,25.87,-92.0,0.0,24.741,120.906
74DA38B053CA,2025-04-15,01:11:03,22.62,71.0,11.0,24.948,121.206
74DA38B0539E,2025-04-15,01:11:15,25.37,81.0,35.0,23.581,120.559
74DA38C7D510,2025-04-15,01:11:23,25.75,96.0,10.0,24.789,120.927
74DA38C7D408,2025-04-15,01:11:41,23.5,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:12:21,22.87,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:13:13,22.87,100.0,12.0,23.459,120.455
74DA38C7D640,2025-04-15,01:13:29,24.37,100.0,9.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:15:00,25.12,54.0,11.0,23.605,120.459
74DA38B053AE,2025-04-15,01:16:03,29.11,47.0,8.0,24.304,120.73
74DA38C7D63E,2025-04-15,01:16:26,22.37,84.0,2.0,24.747,121.004
74DA38C7D606,2025-04-15,01:16:28,24.12,70.0,14.0,24.822,120.973
74DA38B053B2,2025-04-15,01:16:39,24.5,100.0,8.0,23.462,120.454
74DA38C7D652,2025-04-15,01:16:43,22.87,69.0,5.0,24.784,121.022
74DA38C7D60A,2025-04-15,01:16:55,25.87,-92.0,0.0,24.741,120.906
74DA38B053CA,2025-04-15,01:16:57,22.62,71.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,01:17:12,25.75,79.0,58.0,23.581,120.559
74DA38C7D510,2025-04-15,01:17:20,25.75,97.0,10.0,24.789,120.927
74DA38C7D408,2025-04-15,01:17:43,23.62,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:18:23,23.0,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:19:15,23.0,100.0,11.0,23.459,120.455
74DA38C7D640,2025-04-15,01:19:30,24.62,100.0,9.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:21:02,25.0,54.0,12.0,23.605,120.459
74DA38B053AE,2025-04-15,01:21:58,29.25,47.0,8.0,24.304,120.73
74DA38C7D63E,2025-04-15,01:22:28,22.5,85.0,3.0,24.747,121.004
74DA38C7D606,2025-04-15,01:22:31,24.12,72.0,15.0,24.822,120.973
74DA38B053B2,2025-04-15,01:22:34,24.75,100.0,8.0,23.462,120.454
74DA38C7D652,2025-04-15,01:22:45,22.87,71.0,5.0,24.784,121.022
74DA38B053CA,2025-04-15,01:22:55,22.62,71.0,10.0,24.948,121.206
74DA38C7D60A,2025-04-15,01:22:56,26.0,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-15,01:23:15,25.75,98.0,9.0,24.789,120.927
74DA38C7D408,2025-04-15,01:23:45,23.75,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:24:25,23.0,100.0,12.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:25:17,23.12,100.0,11.0,23.459,120.455
74DA38C7D640,2025-04-15,01:25:33,24.62,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:27:04,25.12,54.0,13.0,23.605,120.459
74DA38B053AE,2025-04-15,01:27:54,29.25,46.0,8.0,24.304,120.73
74DA38C7D63E,2025-04-15,01:28:29,22.62,85.0,2.0,24.747,121.004
74DA38B053B2,2025-04-15,01:28:30,25.0,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-15,01:28:35,24.25,72.0,15.0,24.822,120.973
74DA38C7D652,2025-04-15,01:28:47,23.12,73.0,6.0,24.784,121.022
74DA38B053CA,2025-04-15,01:28:49,22.62,72.0,10.0,24.948,121.206
74DA38C7D60A,2025-04-15,01:28:58,26.25,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-15,01:29:04,26.37,77.0,37.0,23.581,120.559
74DA38C7D510,2025-04-15,01:29:11,25.75,98.0,9.0,24.789,120.927
74DA38C7D408,2025-04-15,01:29:47,23.87,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:30:29,23.25,100.0,12.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:31:19,23.25,100.0,11.0,23.459,120.455
74DA38C7D640,2025-04-15,01:31:34,24.5,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:33:07,25.25,54.0,14.0,23.605,120.459
74DA38B053AE,2025-04-15,01:33:50,29.36,44.0,8.0,24.304,120.73
74DA38B053B2,2025-04-15,01:34:25,25.37,100.0,7.0,23.462,120.454
74DA38C7D63E,2025-04-15,01:34:31,22.75,86.0,3.0,24.747,121.004
74DA38C7D606,2025-04-15,01:34:39,24.37,72.0,15.0,24.822,120.973
74DA38B053CA,2025-04-15,01:34:42,22.62,72.0,10.0,24.948,121.206
74DA38C7D652,2025-04-15,01:34:50,23.12,72.0,6.0,24.784,121.022
74DA38B0539E,2025-04-15,01:34:59,26.87,74.0,26.0,23.581,120.559
74DA38C7D60A,2025-04-15,01:34:59,26.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-15,01:35:07,25.75,98.0,10.0,24.789,120.927
74DA38C7D408,2025-04-15,01:35:52,24.12,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:36:32,23.37,100.0,13.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:37:22,23.37,100.0,10.0,23.459,120.455
74DA38C7D640,2025-04-15,01:37:38,24.62,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:39:08,25.25,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,01:39:45,29.5,46.0,8.0,24.304,120.73
74DA38B053B2,2025-04-15,01:40:20,25.62,100.0,6.0,23.462,120.454
74DA38C7D63E,2025-04-15,01:40:33,22.75,86.0,3.0,24.747,121.004
74DA38B053CA,2025-04-15,01:40:43,22.62,72.0,10.0,24.948,121.206
74DA38C7D606,2025-04-15,01:40:43,24.25,71.0,14.0,24.822,120.973
74DA38C7D652,2025-04-15,01:40:52,23.25,73.0,6.0,24.784,121.022
74DA38B0539E,2025-04-15,01:40:55,27.12,73.0,16.0,23.581,120.559
74DA38C7D60A,2025-04-15,01:41:01,26.25,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-15,01:41:04,25.75,97.0,10.0,24.789,120.927
74DA38C7D408,2025-04-15,01:41:54,24.25,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:42:34,23.37,100.0,12.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:43:22,23.5,100.0,8.0,23.459,120.455
74DA38C7D640,2025-04-15,01:43:39,24.75,100.0,10.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:45:10,25.37,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,01:45:41,29.61,45.0,8.0,24.304,120.73
74DA38B053B2,2025-04-15,01:46:15,25.75,100.0,6.0,23.462,120.454
74DA38C7D63E,2025-04-15,01:46:34,22.87,88.0,3.0,24.747,121.004
74DA38B053CA,2025-04-15,01:46:37,22.62,72.0,10.0,24.948,121.206
74DA38C7D606,2025-04-15,01:46:46,24.25,70.0,15.0,24.822,120.973
74DA38B0539E,2025-04-15,01:46:50,27.37,73.0,12.0,23.581,120.559
74DA38C7D652,2025-04-15,01:46:53,23.5,72.0,7.0,24.784,121.022
74DA38C7D510,2025-04-15,01:47:00,25.75,98.0,10.0,24.789,120.927
74DA38C7D60A,2025-04-15,01:47:02,26.25,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,01:47:55,24.25,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:48:36,23.5,99.0,11.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:49:24,23.62,100.0,7.0,23.459,120.455
74DA38C7D640,2025-04-15,01:49:42,24.87,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:51:13,25.37,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,01:51:36,29.5,45.0,8.0,24.304,120.73
74DA38B053B2,2025-04-15,01:52:10,26.0,100.0,6.0,23.462,120.454
74DA38B053CA,2025-04-15,01:52:31,22.62,72.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-15,01:52:36,23.0,87.0,3.0,24.747,121.004
74DA38B0539E,2025-04-15,01:52:45,27.62,71.0,14.0,23.581,120.559
74DA38C7D606,2025-04-15,01:52:49,24.37,69.0,16.0,24.822,120.973
74DA38C7D652,2025-04-15,01:52:55,23.5,69.0,7.0,24.784,121.022
74DA38C7D510,2025-04-15,01:52:56,25.75,98.0,10.0,24.789,120.927
74DA38C7D60A,2025-04-15,01:53:04,26.37,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,01:53:57,24.37,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,01:54:39,23.5,99.0,14.0,24.843,120.927
74DA38C7CEAC,2025-04-15,01:55:25,23.87,100.0,7.0,23.459,120.455
74DA38C7D640,2025-04-15,01:55:44,24.87,100.0,10.0,24.802,120.959
74DA38C7D4B4,2025-04-15,01:57:15,25.37,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,01:57:32,29.75,47.0,8.0,24.304,120.73
74DA38B053B2,2025-04-15,01:58:05,26.25,100.0,6.0,23.462,120.454
74DA38B053CA,2025-04-15,01:58:25,22.62,72.0,10.0,24.948,121.206
74DA38C7D63E,2025-04-15,01:58:39,23.0,85.0,4.0,24.747,121.004
74DA38B0539E,2025-04-15,01:58:41,28.0,70.0,15.0,23.581,120.559
74DA38C7D510,2025-04-15,01:58:52,25.87,97.0,10.0,24.789,120.927
74DA38C7D606,2025-04-15,01:58:53,24.5,70.0,15.0,24.822,120.973
74DA38C7D652,2025-04-15,01:58:57,23.62,68.0,6.0,24.784,121.022
74DA38C7D60A,2025-04-15,01:59:05,26.5,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,01:59:58,24.5,100.0,3.0,23.755,120.374
74DA38C7D58C,2025-04-15,02:00:42,23.62,100.0,13.0,24.843,120.927
74DA38C7CEAC,2025-04-15,02:01:26,24.0,100.0,6.0,23.459,120.455
74DA38C7D640,2025-04-15,02:01:46,25.0,100.0,12.0,24.802,120.959
74DA38C7D4B4,2025-04-15,02:03:16,25.37,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,02:03:27,30.0,45.0,9.0,24.304,120.73
74DA38B053B2,2025-04-15,02:04:01,26.37,100.0,7.0,23.462,120.454
74DA38B053CA,2025-04-15,02:04:19,22.62,72.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,02:04:36,28.25,69.0,15.0,23.581,120.559
74DA38C7D63E,2025-04-15,02:04:42,23.12,86.0,4.0,24.747,121.004
74DA38C7D510,2025-04-15,02:04:48,26.0,97.0,11.0,24.789,120.927
74DA38C7D606,2025-04-15,02:04:55,24.5,71.0,16.0,24.822,120.973
74DA38C7D652,2025-04-15,02:04:58,23.62,68.0,6.0,24.784,121.022
74DA38C7D60A,2025-04-15,02:05:06,26.5,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,02:06:01,24.62,100.0,3.0,23.755,120.374
74DA38C7D58C,2025-04-15,02:06:46,23.75,98.0,15.0,24.843,120.927
74DA38C7CEAC,2025-04-15,02:07:28,24.12,100.0,8.0,23.459,120.455
74DA38C7D640,2025-04-15,02:07:49,25.37,100.0,11.0,24.802,120.959
74DA38C7D4B4,2025-04-15,02:09:18,25.37,54.0,15.0,23.605,120.459
74DA38B053AE,2025-04-15,02:09:24,30.0,46.0,9.0,24.304,120.73
74DA38B053B2,2025-04-15,02:09:56,26.62,100.0,8.0,23.462,120.454
74DA38B053CA,2025-04-15,02:10:13,22.62,73.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,02:10:31,28.5,65.0,13.0,23.581,120.559
74DA38C7D510,2025-04-15,02:10:44,26.12,99.0,13.0,24.789,120.927
74DA38C7D63E,2025-04-15,02:10:44,23.12,86.0,3.0,24.747,121.004
74DA38C7D606,2025-04-15,02:10:59,24.62,70.0,17.0,24.822,120.973
74DA38C7D652,2025-04-15,02:11:01,23.87,68.0,6.0,24.784,121.022
74DA38C7D60A,2025-04-15,02:11:08,26.62,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,02:12:03,24.75,100.0,4.0,23.755,120.374
74DA38C7D58C,2025-04-15,02:12:49,23.87,100.0,15.0,24.843,120.927
74DA38C7CEAC,2025-04-15,02:13:30,24.25,100.0,9.0,23.459,120.455
74DA38C7D640,2025-04-15,02:13:54,25.5,100.0,14.0,24.802,120.959
74DA38B053AE,2025-04-15,02:15:19,30.11,45.0,9.0,24.304,120.73
74DA38C7D4B4,2025-04-15,02:15:20,25.37,54.0,15.0,23.605,120.459
74DA38B053B2,2025-04-15,02:15:51,26.75,100.0,8.0,23.462,120.454
74DA38B053CA,2025-04-15,02:16:07,22.62,73.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,02:16:27,28.5,63.0,11.0,23.581,120.559
74DA38C7D510,2025-04-15,02:16:40,26.25,96.0,12.0,24.789,120.927
74DA38C7D63E,2025-04-15,02:16:45,23.25,84.0,4.0,24.747,121.004
74DA38C7D606,2025-04-15,02:17:03,24.62,70.0,17.0,24.822,120.973
74DA38C7D652,2025-04-15,02:17:03,24.0,67.0,6.0,24.784,121.022
74DA38C7D60A,2025-04-15,02:17:09,26.75,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-15,02:18:05,24.87,100.0,3.0,23.755,120.374
74DA38C7D58C,2025-04-15,02:18:51,24.0,97.0,14.0,24.843,120.927
74DA38C7CEAC,2025-04-15,02:19:32,24.5,100.0,11.0,23.459,120.455
74DA38C7D640,2025-04-15,02:19:59,25.75,100.0,14.0,24.802,120.959
74DA38B053AE,2025-04-15,02:21:14,30.11,45.0,9.0,24.304,120.73
74DA38C7D4B4,2025-04-15,02:21:21,25.37,54.0,14.0,23.605,120.459
74DA38B053B2,2025-04-15,02:21:46,27.0,100.0,8.0,23.462,120.454
74DA38B053CA,2025-04-15,02:22:01,22.62,73.0,10.0,24.948,121.206
74DA38B0539E,2025-04-15,02:22:22,28.75,64.0,13.0,23.581,120.559
