device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-03-10,00:33:42,17.37,100.0,25.0,24.807,120.955
74DA38B053B2,2025-03-10,00:34:18,18.25,100.0,36.0,23.462,120.454
74DA38B053CA,2025-03-10,00:35:15,19.0,81.0,26.0,24.948,121.206
74DA38C7D640,2025-03-10,00:35:16,16.87,100.0,22.0,24.802,120.959
74DA38B0539E,2025-03-10,00:36:03,18.25,100.0,49.0,23.581,120.559
74DA38C7D4B4,2025-03-10,00:36:30,22.37,75.0,43.0,23.605,120.459
74DA38C7D408,2025-03-10,00:37:00,18.0,100.0,15.0,23.755,120.374
74DA38C7D63E,2025-03-10,00:37:04,17.12,100.0,6.0,24.747,121.004
74DA38C7D58C,2025-03-10,00:37:28,16.87,100.0,20.0,24.843,120.927
74DA38C7D606,2025-03-10,00:38:04,19.37,93.0,29.0,24.822,120.973
74DA38C7D652,2025-03-10,00:38:43,18.37,100.0,22.0,24.784,121.022
74DA38C7CEAC,2025-03-10,00:38:53,19.25,100.0,50.0,23.459,120.455
74DA38C7D510,2025-03-10,00:39:00,18.5,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-03-10,00:39:23,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-10,00:39:37,17.25,100.0,25.0,24.807,120.955
74DA38B053B2,2025-03-10,00:40:13,18.25,100.0,36.0,23.462,120.454
74DA38B053CA,2025-03-10,00:41:13,19.0,81.0,27.0,24.948,121.206
74DA38C7D640,2025-03-10,00:41:19,16.87,100.0,23.0,24.802,120.959
74DA38B0539E,2025-03-10,00:42:01,18.62,100.0,103.0,23.581,120.559
74DA38C7D4B4,2025-03-10,00:42:36,22.37,75.0,44.0,23.605,120.459
74DA38C7D408,2025-03-10,00:43:05,18.0,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-03-10,00:43:06,17.12,100.0,7.0,24.747,121.004
74DA38C7D58C,2025-03-10,00:43:31,16.87,100.0,20.0,24.843,120.927
74DA38C7D606,2025-03-10,00:44:09,19.37,92.0,27.0,24.822,120.973
74DA38C7D652,2025-03-10,00:44:46,18.37,100.0,20.0,24.784,121.022
74DA38C7D510,2025-03-10,00:44:56,18.5,100.0,19.0,24.789,120.927
74DA38C7CEAC,2025-03-10,00:45:02,19.37,100.0,51.0,23.459,120.455
74DA38C7D60A,2025-03-10,00:45:24,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-10,00:45:32,17.5,100.0,24.0,24.807,120.955
74DA38B053B2,2025-03-10,00:46:09,18.5,100.0,37.0,23.462,120.454
74DA38B053CA,2025-03-10,00:47:07,19.0,81.0,29.0,24.948,121.206
74DA38C7D640,2025-03-10,00:47:26,16.87,100.0,23.0,24.802,120.959
74DA38B0539E,2025-03-10,00:47:57,18.75,100.0,60.0,23.581,120.559
74DA38C7D4B4,2025-03-10,00:48:44,22.37,75.0,43.0,23.605,120.459
74DA38C7D63E,2025-03-10,00:49:07,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,00:49:10,18.0,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-03-10,00:49:35,17.0,100.0,20.0,24.843,120.927
74DA38C7D606,2025-03-10,00:50:15,19.62,92.0,29.0,24.822,120.973
74DA38C7D652,2025-03-10,00:50:59,18.37,100.0,19.0,24.784,121.022
74DA38C7D510,2025-03-10,00:51:00,18.37,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-03-10,00:51:13,19.37,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-03-10,00:51:33,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-10,00:51:34,17.5,100.0,25.0,24.807,120.955
74DA38B053B2,2025-03-10,00:52:04,18.5,100.0,36.0,23.462,120.454
74DA38B053CA,2025-03-10,00:53:01,19.0,82.0,29.0,24.948,121.206
74DA38C7D640,2025-03-10,00:53:36,17.0,100.0,25.0,24.802,120.959
74DA38B0539E,2025-03-10,00:53:53,18.75,100.0,56.0,23.581,120.559
74DA38C7D4B4,2025-03-10,00:54:52,22.37,75.0,43.0,23.605,120.459
74DA38C7D63E,2025-03-10,00:55:10,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,00:55:13,18.0,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-10,00:55:41,17.0,100.0,20.0,24.843,120.927
74DA38C7D606,2025-03-10,00:56:20,19.62,91.0,31.0,24.822,120.973
74DA38C7D510,2025-03-10,00:56:55,18.25,100.0,18.0,24.789,120.927
74DA38C7D652,2025-03-10,00:57:05,18.37,100.0,20.0,24.784,121.022
74DA38C7CEAC,2025-03-10,00:57:23,19.37,100.0,51.0,23.459,120.455
74DA38B053F8,2025-03-10,00:57:29,17.5,100.0,26.0,24.807,120.955
74DA38B053B2,2025-03-10,00:58:00,18.87,100.0,36.0,23.462,120.454
74DA38B053CA,2025-03-10,00:58:55,19.0,82.0,29.0,24.948,121.206
74DA38C7D640,2025-03-10,00:59:43,17.25,100.0,28.0,24.802,120.959
74DA38B0539E,2025-03-10,00:59:50,18.62,100.0,54.0,23.581,120.559
74DA38C7D4B4,2025-03-10,01:00:56,22.37,75.0,41.0,23.605,120.459
74DA38C7D63E,2025-03-10,01:01:12,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,01:01:19,18.0,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:01:44,16.87,100.0,19.0,24.843,120.927
74DA38C7D606,2025-03-10,01:02:22,19.62,91.0,30.0,24.822,120.973
74DA38C7D510,2025-03-10,01:02:51,18.25,100.0,22.0,24.789,120.927
74DA38C7D652,2025-03-10,01:03:08,18.37,100.0,20.0,24.784,121.022
74DA38B053F8,2025-03-10,01:03:24,17.5,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-10,01:03:32,19.37,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-03-10,01:03:35,18.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:04:49,19.0,84.0,33.0,24.948,121.206
74DA38B0539E,2025-03-10,01:05:46,18.62,100.0,67.0,23.581,120.559
74DA38C7D640,2025-03-10,01:05:48,17.0,100.0,28.0,24.802,120.959
74DA38C7D4B4,2025-03-10,01:07:04,22.25,75.0,42.0,23.605,120.459
74DA38C7D63E,2025-03-10,01:07:15,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,01:07:24,18.25,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:07:47,16.87,100.0,20.0,24.843,120.927
74DA38C7D606,2025-03-10,01:08:26,19.62,91.0,32.0,24.822,120.973
74DA38C7D510,2025-03-10,01:08:47,18.25,100.0,23.0,24.789,120.927
74DA38C7D652,2025-03-10,01:09:12,18.37,100.0,20.0,24.784,121.022
74DA38B053F8,2025-03-10,01:09:19,17.5,100.0,34.0,24.807,120.955
74DA38C7D60A,2025-03-10,01:09:37,18.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-10,01:09:43,19.37,100.0,50.0,23.459,120.455
74DA38B053B2,2025-03-10,01:09:51,19.12,100.0,52.0,23.462,120.454
74DA38B053CA,2025-03-10,01:10:43,19.0,83.0,31.0,24.948,121.206
74DA38B0539E,2025-03-10,01:11:43,18.75,100.0,75.0,23.581,120.559
74DA38C7D640,2025-03-10,01:11:52,17.0,100.0,27.0,24.802,120.959
74DA38C7D4B4,2025-03-10,01:13:11,22.37,75.0,42.0,23.605,120.459
74DA38C7D63E,2025-03-10,01:13:18,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,01:13:29,18.37,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:13:51,16.87,100.0,22.0,24.843,120.927
74DA38C7D606,2025-03-10,01:14:32,19.5,92.0,33.0,24.822,120.973
74DA38C7D510,2025-03-10,01:14:43,18.37,100.0,20.0,24.789,120.927
74DA38B053F8,2025-03-10,01:15:14,17.75,100.0,32.0,24.807,120.955
74DA38C7D652,2025-03-10,01:15:15,18.25,100.0,20.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:15:38,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-10,01:15:47,19.25,100.0,40.0,23.462,120.454
74DA38C7CEAC,2025-03-10,01:15:54,19.37,100.0,50.0,23.459,120.455
74DA38B053CA,2025-03-10,01:16:37,19.0,84.0,30.0,24.948,121.206
74DA38B0539E,2025-03-10,01:17:39,19.0,100.0,62.0,23.581,120.559
74DA38C7D640,2025-03-10,01:17:57,17.12,100.0,29.0,24.802,120.959
74DA38C7D4B4,2025-03-10,01:19:20,22.25,75.0,42.0,23.605,120.459
74DA38C7D63E,2025-03-10,01:19:20,17.12,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-10,01:19:33,18.62,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:19:52,16.87,100.0,21.0,24.843,120.927
74DA38C7D606,2025-03-10,01:20:37,19.37,92.0,32.0,24.822,120.973
74DA38C7D510,2025-03-10,01:20:39,18.25,100.0,22.0,24.789,120.927
74DA38B053F8,2025-03-10,01:21:09,17.87,100.0,31.0,24.807,120.955
74DA38C7D652,2025-03-10,01:21:18,18.25,100.0,20.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:21:39,18.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-10,01:21:43,19.37,100.0,37.0,23.462,120.454
74DA38C7CEAC,2025-03-10,01:22:03,19.5,100.0,51.0,23.459,120.455
74DA38B053CA,2025-03-10,01:22:31,19.0,84.0,30.0,24.948,121.206
74DA38B0539E,2025-03-10,01:23:35,19.25,100.0,52.0,23.581,120.559
74DA38C7D640,2025-03-10,01:24:06,17.25,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:25:23,17.25,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-03-10,01:25:29,22.25,75.0,42.0,23.605,120.459
74DA38C7D408,2025-03-10,01:25:40,18.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:25:58,16.87,100.0,20.0,24.843,120.927
74DA38C7D510,2025-03-10,01:26:36,18.25,100.0,24.0,24.789,120.927
74DA38C7D606,2025-03-10,01:26:41,19.5,92.0,32.0,24.822,120.973
74DA38B053F8,2025-03-10,01:27:04,17.87,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-10,01:27:24,18.25,100.0,22.0,24.784,121.022
74DA38B053B2,2025-03-10,01:27:39,19.37,100.0,37.0,23.462,120.454
74DA38C7D60A,2025-03-10,01:27:41,18.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-10,01:28:15,19.62,100.0,51.0,23.459,120.455
74DA38B0539E,2025-03-10,01:29:31,19.5,100.0,51.0,23.581,120.559
74DA38C7D640,2025-03-10,01:30:17,17.37,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:31:26,17.25,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-03-10,01:31:35,22.37,75.0,41.0,23.605,120.459
74DA38C7D408,2025-03-10,01:31:46,18.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:32:00,16.87,100.0,21.0,24.843,120.927
74DA38C7D510,2025-03-10,01:32:32,18.37,100.0,24.0,24.789,120.927
74DA38C7D606,2025-03-10,01:32:48,19.5,92.0,34.0,24.822,120.973
74DA38B053F8,2025-03-10,01:33:02,17.75,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-10,01:33:27,18.25,100.0,23.0,24.784,121.022
74DA38B053B2,2025-03-10,01:33:34,19.75,100.0,38.0,23.462,120.454
74DA38C7D60A,2025-03-10,01:33:42,18.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:34:20,19.0,86.0,44.0,24.948,121.206
74DA38C7CEAC,2025-03-10,01:34:26,19.62,100.0,51.0,23.459,120.455
74DA38B0539E,2025-03-10,01:35:27,19.62,100.0,56.0,23.581,120.559
74DA38C7D640,2025-03-10,01:36:24,17.37,100.0,29.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:37:29,17.37,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-03-10,01:37:45,22.37,75.0,44.0,23.605,120.459
74DA38C7D408,2025-03-10,01:37:50,18.87,100.0,18.0,23.755,120.374
74DA38C7D58C,2025-03-10,01:38:04,16.75,100.0,22.0,24.843,120.927
74DA38C7D510,2025-03-10,01:38:27,18.37,100.0,24.0,24.789,120.927
74DA38C7D606,2025-03-10,01:38:55,19.5,92.0,35.0,24.822,120.973
74DA38B053F8,2025-03-10,01:38:57,17.62,100.0,30.0,24.807,120.955
74DA38B053B2,2025-03-10,01:39:30,20.12,100.0,38.0,23.462,120.454
74DA38C7D652,2025-03-10,01:39:32,18.37,100.0,22.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:39:43,18.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:40:14,19.0,86.0,41.0,24.948,121.206
74DA38C7CEAC,2025-03-10,01:40:37,19.75,100.0,51.0,23.459,120.455
74DA38B0539E,2025-03-10,01:41:23,19.5,100.0,53.0,23.581,120.559
74DA38C7D640,2025-03-10,01:42:27,17.5,100.0,29.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:43:31,17.25,100.0,9.0,24.747,121.004
74DA38C7D408,2025-03-10,01:43:54,19.0,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-10,01:43:54,22.37,75.0,44.0,23.605,120.459
74DA38C7D58C,2025-03-10,01:44:08,16.75,100.0,21.0,24.843,120.927
74DA38C7D510,2025-03-10,01:44:23,18.5,100.0,26.0,24.789,120.927
74DA38B053F8,2025-03-10,01:44:52,17.62,100.0,31.0,24.807,120.955
74DA38C7D606,2025-03-10,01:45:00,19.5,92.0,34.0,24.822,120.973
74DA38B053B2,2025-03-10,01:45:25,20.25,100.0,37.0,23.462,120.454
74DA38C7D652,2025-03-10,01:45:36,18.37,100.0,22.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:45:45,18.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:46:08,19.0,85.0,34.0,24.948,121.206
74DA38C7CEAC,2025-03-10,01:46:49,19.75,100.0,52.0,23.459,120.455
74DA38B0539E,2025-03-10,01:47:19,19.5,100.0,53.0,23.581,120.559
74DA38C7D640,2025-03-10,01:48:33,17.5,100.0,30.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:49:34,17.12,100.0,10.0,24.747,121.004
74DA38C7D408,2025-03-10,01:50:00,19.12,100.0,21.0,23.755,120.374
74DA38C7D4B4,2025-03-10,01:50:04,22.37,75.0,43.0,23.605,120.459
74DA38C7D58C,2025-03-10,01:50:12,16.75,100.0,21.0,24.843,120.927
74DA38C7D510,2025-03-10,01:50:19,18.62,100.0,29.0,24.789,120.927
74DA38B053F8,2025-03-10,01:50:47,17.62,100.0,32.0,24.807,120.955
74DA38C7D606,2025-03-10,01:51:08,19.5,92.0,35.0,24.822,120.973
74DA38B053B2,2025-03-10,01:51:21,20.25,100.0,36.0,23.462,120.454
74DA38C7D652,2025-03-10,01:51:41,18.5,100.0,22.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:51:46,18.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:52:02,19.0,85.0,30.0,24.948,121.206
74DA38C7CEAC,2025-03-10,01:52:58,19.87,100.0,52.0,23.459,120.455
74DA38B0539E,2025-03-10,01:53:15,19.62,100.0,51.0,23.581,120.559
74DA38C7D640,2025-03-10,01:54:37,17.75,100.0,29.0,24.802,120.959
74DA38C7D63E,2025-03-10,01:55:37,17.25,100.0,10.0,24.747,121.004
74DA38C7D408,2025-03-10,01:56:04,19.25,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-03-10,01:56:13,22.5,75.0,45.0,23.605,120.459
74DA38C7D510,2025-03-10,01:56:15,18.75,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-03-10,01:56:15,16.62,100.0,21.0,24.843,120.927
74DA38B053F8,2025-03-10,01:56:42,17.5,100.0,34.0,24.807,120.955
74DA38C7D606,2025-03-10,01:57:12,19.5,92.0,34.0,24.822,120.973
74DA38B053B2,2025-03-10,01:57:16,20.37,100.0,37.0,23.462,120.454
74DA38C7D652,2025-03-10,01:57:45,18.62,100.0,25.0,24.784,121.022
74DA38C7D60A,2025-03-10,01:57:47,18.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,01:57:56,19.0,85.0,28.0,24.948,121.206
74DA38B0539E,2025-03-10,01:59:11,19.87,100.0,55.0,23.581,120.559
74DA38C7CEAC,2025-03-10,01:59:13,20.0,100.0,52.0,23.459,120.455
74DA38C7D640,2025-03-10,02:00:43,17.62,100.0,31.0,24.802,120.959
74DA38C7D63E,2025-03-10,02:01:41,17.12,100.0,10.0,24.747,121.004
74DA38C7D510,2025-03-10,02:02:12,18.75,100.0,27.0,24.789,120.927
74DA38C7D4B4,2025-03-10,02:02:27,22.5,75.0,46.0,23.605,120.459
74DA38B053F8,2025-03-10,02:02:37,17.62,100.0,34.0,24.807,120.955
74DA38B053B2,2025-03-10,02:03:12,20.5,100.0,37.0,23.462,120.454
74DA38C7D606,2025-03-10,02:03:18,19.5,93.0,35.0,24.822,120.973
74DA38C7D652,2025-03-10,02:03:48,18.25,100.0,26.0,24.784,121.022
74DA38C7D60A,2025-03-10,02:03:49,18.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-10,02:03:50,19.0,85.0,27.0,24.948,121.206
74DA38B0539E,2025-03-10,02:05:07,20.37,100.0,57.0,23.581,120.559
74DA38C7CEAC,2025-03-10,02:05:23,20.12,100.0,52.0,23.459,120.455
74DA38C7D640,2025-03-10,02:06:49,17.62,100.0,32.0,24.802,120.959
74DA38C7D63E,2025-03-10,02:07:44,17.25,100.0,10.0,24.747,121.004
74DA38C7D510,2025-03-10,02:08:08,18.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-03-10,02:08:20,16.75,100.0,22.0,24.843,120.927
74DA38C7D4B4,2025-03-10,02:08:37,22.5,75.0,48.0,23.605,120.459
74DA38B053B2,2025-03-10,02:09:08,20.62,100.0,38.0,23.462,120.454
74DA38C7D606,2025-03-10,02:09:25,19.37,93.0,35.0,24.822,120.973
74DA38B053CA,2025-03-10,02:09:44,19.0,85.0,27.0,24.948,121.206
74DA38C7D60A,2025-03-10,02:09:50,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-10,02:09:55,18.12,100.0,25.0,24.784,121.022
74DA38B0539E,2025-03-10,02:11:03,20.75,100.0,53.0,23.581,120.559
74DA38C7D408,2025-03-10,02:11:06,19.37,100.0,22.0,23.755,120.374
74DA38C7CEAC,2025-03-10,02:11:34,20.25,100.0,53.0,23.459,120.455
74DA38C7D640,2025-03-10,02:13:00,17.87,100.0,31.0,24.802,120.959
74DA38C7D63E,2025-03-10,02:13:46,17.25,100.0,10.0,24.747,121.004
74DA38C7D510,2025-03-10,02:14:04,18.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-03-10,02:14:23,16.75,100.0,23.0,24.843,120.927
74DA38B053F8,2025-03-10,02:14:27,17.62,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-03-10,02:14:44,22.37,75.0,47.0,23.605,120.459
74DA38B053B2,2025-03-10,02:15:03,20.87,100.0,37.0,23.462,120.454
74DA38C7D606,2025-03-10,02:15:31,19.37,93.0,35.0,24.822,120.973
74DA38B053CA,2025-03-10,02:15:38,19.0,85.0,26.0,24.948,121.206
74DA38C7D60A,2025-03-10,02:15:51,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-10,02:16:02,18.12,100.0,28.0,24.784,121.022
74DA38B0539E,2025-03-10,02:17:00,21.0,100.0,58.0,23.581,120.559
74DA38C7CEAC,2025-03-10,02:17:46,20.37,100.0,52.0,23.459,120.455
74DA38C7D640,2025-03-10,02:19:09,17.87,100.0,32.0,24.802,120.959
74DA38C7D63E,2025-03-10,02:19:48,17.37,100.0,11.0,24.747,121.004
74DA38C7D510,2025-03-10,02:19:59,18.75,100.0,26.0,24.789,120.927
74DA38B053F8,2025-03-10,02:20:22,17.75,100.0,35.0,24.807,120.955
74DA38C7D58C,2025-03-10,02:20:26,16.75,100.0,22.0,24.843,120.927
74DA38C7D4B4,2025-03-10,02:20:51,22.37,75.0,45.0,23.605,120.459
74DA38B053B2,2025-03-10,02:20:59,21.37,100.0,38.0,23.462,120.454
74DA38B053CA,2025-03-10,02:21:32,19.0,85.0,26.0,24.948,121.206
74DA38C7D606,2025-03-10,02:21:38,19.5,93.0,34.0,24.822,120.973
74DA38C7D60A,2025-03-10,02:21:53,18.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-10,02:22:07,18.25,100.0,26.0,24.784,121.022
74DA38B0539E,2025-03-10,02:22:56,21.0,100.0,51.0,23.581,120.559
74DA38C7D408,2025-03-10,02:23:42,19.25,100.0,21.0,23.755,120.374
74DA38C7CEAC,2025-03-10,02:23:57,20.5,100.0,53.0,23.459,120.455
74DA38C7D640,2025-03-10,02:25:18,18.12,100.0,32.0,24.802,120.959
74DA38C7D63E,2025-03-10,02:25:54,17.37,100.0,11.0,24.747,121.004
