device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-01-29,00:38:52,14.25,80.0,8.0,24.789,120.927
74DA38C7D46C,2025-01-29,00:39:08,12.37,100.0,50.0,23.483,120.487
74DA38C7D408,2025-01-29,00:39:32,12.12,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,00:39:52,15.37,55.0,10.0,24.822,120.973
74DA38B053B2,2025-01-29,00:39:53,12.75,100.0,29.0,23.462,120.454
74DA38C7CEAC,2025-01-29,00:39:53,13.75,100.0,39.0,23.459,120.455
74DA38C7D60A,2025-01-29,00:40:22,15.0,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-29,00:40:38,13.5,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-29,00:41:08,20.5,91.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-29,00:41:17,13.0,77.0,9.0,24.843,120.927
74DA38B053AE,2025-01-29,00:41:55,11.62,73.0,11.0,24.304,120.73
74DA38B053CA,2025-01-29,00:42:06,16.75,56.0,9.0,24.948,121.206
74DA38C7D4B4,2025-01-29,00:42:32,18.87,57.0,20.0,23.605,120.459
74DA38B0539E,2025-01-29,00:42:48,12.25,100.0,105.0,23.581,120.559
74DA38B053E0,2025-01-29,00:43:17,15.25,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,00:43:18,12.12,70.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,00:43:30,14.0,62.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,00:44:27,13.62,92.0,11.0,24.807,120.955
74DA38C7D510,2025-01-29,00:44:48,14.37,80.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-29,00:45:17,12.37,100.0,50.0,23.483,120.487
74DA38C7D408,2025-01-29,00:45:34,12.25,100.0,5.0,23.755,120.374
74DA38B053B2,2025-01-29,00:45:49,12.87,100.0,28.0,23.462,120.454
74DA38C7D606,2025-01-29,00:45:53,15.5,56.0,11.0,24.822,120.973
74DA38C7CEAC,2025-01-29,00:46:00,13.87,100.0,40.0,23.459,120.455
74DA38C7D60A,2025-01-29,00:46:24,15.0,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-29,00:46:40,13.5,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-29,00:47:03,20.5,91.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-29,00:47:19,13.0,77.0,9.0,24.843,120.927
74DA38B053AE,2025-01-29,00:47:50,11.87,74.0,12.0,24.304,120.73
74DA38C7D4B4,2025-01-29,00:48:34,18.87,57.0,20.0,23.605,120.459
74DA38B0539E,2025-01-29,00:48:44,12.25,100.0,73.0,23.581,120.559
74DA38B053E0,2025-01-29,00:49:12,15.25,58.0,2.0,25.062,121.451
74DA38B053E4,2025-01-29,00:49:13,12.25,70.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,00:49:31,14.0,62.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,00:50:22,13.75,92.0,11.0,24.807,120.955
74DA38C7D510,2025-01-29,00:50:43,14.5,79.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-29,00:51:27,12.37,100.0,49.0,23.483,120.487
74DA38C7D408,2025-01-29,00:51:35,12.25,100.0,5.0,23.755,120.374
74DA38B053B2,2025-01-29,00:51:44,13.0,100.0,27.0,23.462,120.454
74DA38C7D606,2025-01-29,00:51:55,15.5,55.0,11.0,24.822,120.973
74DA38C7CEAC,2025-01-29,00:52:05,13.87,100.0,39.0,23.459,120.455
74DA38C7D60A,2025-01-29,00:52:26,15.0,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-29,00:52:42,13.75,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-29,00:52:59,20.5,91.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-29,00:53:21,13.12,77.0,9.0,24.843,120.927
74DA38B053AE,2025-01-29,00:53:45,12.62,72.0,14.0,24.304,120.73
74DA38B053CA,2025-01-29,00:53:54,16.75,56.0,10.0,24.948,121.206
74DA38C7D4B4,2025-01-29,00:54:35,18.87,57.0,19.0,23.605,120.459
74DA38B0539E,2025-01-29,00:54:42,12.37,100.0,67.0,23.581,120.559
74DA38B053E0,2025-01-29,00:55:06,15.25,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,00:55:08,12.25,70.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,00:55:33,14.12,61.0,6.0,24.784,121.022
74DA38B053F8,2025-01-29,00:56:17,13.87,91.0,11.0,24.807,120.955
74DA38C7D510,2025-01-29,00:56:39,14.75,79.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-29,00:57:37,12.5,100.0,49.0,23.483,120.487
74DA38B053B2,2025-01-29,00:57:39,13.0,100.0,25.0,23.462,120.454
74DA38C7D408,2025-01-29,00:57:41,12.25,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,00:57:57,15.62,56.0,11.0,24.822,120.973
74DA38C7CEAC,2025-01-29,00:58:10,13.87,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-01-29,00:58:27,15.12,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-29,00:58:44,13.87,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-29,00:58:54,20.62,91.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-29,00:59:23,13.12,77.0,10.0,24.843,120.927
74DA38B053AE,2025-01-29,00:59:40,13.37,67.0,8.0,24.304,120.73
74DA38B053CA,2025-01-29,00:59:47,16.75,55.0,10.0,24.948,121.206
74DA38C7D4B4,2025-01-29,01:00:37,18.75,56.0,18.0,23.605,120.459
74DA38B0539E,2025-01-29,01:00:38,12.25,100.0,70.0,23.581,120.559
74DA38B053E0,2025-01-29,01:01:01,15.37,58.0,2.0,25.062,121.451
74DA38B053E4,2025-01-29,01:01:03,12.37,69.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,01:01:33,14.37,61.0,6.0,24.784,121.022
74DA38B053F8,2025-01-29,01:02:12,13.75,92.0,11.0,24.807,120.955
74DA38C7D510,2025-01-29,01:02:35,14.75,79.0,10.0,24.789,120.927
74DA38B053B2,2025-01-29,01:03:35,13.12,100.0,26.0,23.462,120.454
74DA38C7D408,2025-01-29,01:03:42,12.37,100.0,4.0,23.755,120.374
74DA38C7D46C,2025-01-29,01:03:47,12.62,100.0,50.0,23.483,120.487
74DA38C7D606,2025-01-29,01:03:58,15.62,55.0,10.0,24.822,120.973
74DA38C7CEAC,2025-01-29,01:04:16,13.87,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-01-29,01:04:28,15.12,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-29,01:04:46,14.12,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-29,01:04:49,20.5,91.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-29,01:05:25,13.25,76.0,11.0,24.843,120.927
74DA38B053AE,2025-01-29,01:05:35,13.75,66.0,6.0,24.304,120.73
74DA38B053CA,2025-01-29,01:05:41,16.75,56.0,10.0,24.948,121.206
74DA38B0539E,2025-01-29,01:06:34,12.37,100.0,65.0,23.581,120.559
74DA38C7D4B4,2025-01-29,01:06:38,18.75,57.0,18.0,23.605,120.459
74DA38B053E0,2025-01-29,01:06:56,15.25,58.0,2.0,25.062,121.451
74DA38B053E4,2025-01-29,01:06:58,12.5,69.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,01:07:35,14.5,61.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,01:08:07,13.75,92.0,10.0,24.807,120.955
74DA38B053B2,2025-01-29,01:09:30,13.25,100.0,25.0,23.462,120.454
74DA38C7D408,2025-01-29,01:09:44,12.25,100.0,4.0,23.755,120.374
74DA38C7D46C,2025-01-29,01:09:57,12.87,100.0,50.0,23.483,120.487
74DA38C7D606,2025-01-29,01:09:59,15.62,55.0,11.0,24.822,120.973
74DA38C7CEAC,2025-01-29,01:10:24,13.87,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-01-29,01:10:30,15.12,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-29,01:10:45,20.62,91.0,2.0,24.79,120.953
74DA38C7D62A,2025-01-29,01:10:48,14.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-29,01:11:27,13.25,77.0,10.0,24.843,120.927
74DA38B053AE,2025-01-29,01:11:29,13.75,66.0,9.0,24.304,120.73
74DA38B053CA,2025-01-29,01:11:35,16.75,56.0,9.0,24.948,121.206
74DA38B0539E,2025-01-29,01:12:30,12.5,100.0,54.0,23.581,120.559
74DA38C7D4B4,2025-01-29,01:12:40,18.87,56.0,19.0,23.605,120.459
74DA38B053E0,2025-01-29,01:12:50,15.37,58.0,2.0,25.062,121.451
74DA38B053E4,2025-01-29,01:12:53,12.62,70.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,01:13:35,14.62,61.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,01:14:02,14.0,92.0,12.0,24.807,120.955
74DA38C7D510,2025-01-29,01:14:26,14.87,79.0,9.0,24.789,120.927
74DA38B053B2,2025-01-29,01:15:25,13.37,100.0,24.0,23.462,120.454
74DA38C7D408,2025-01-29,01:15:46,12.25,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:16:01,15.75,55.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-29,01:16:08,12.87,100.0,50.0,23.483,120.487
74DA38C7CEAC,2025-01-29,01:16:31,14.0,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-01-29,01:16:31,15.12,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-29,01:16:40,20.62,91.0,2.0,24.79,120.953
74DA38C7D62A,2025-01-29,01:16:50,14.75,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-29,01:17:24,13.75,64.0,7.0,24.304,120.73
74DA38B053CA,2025-01-29,01:17:29,16.75,56.0,10.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:17:29,13.37,76.0,9.0,24.843,120.927
74DA38B0539E,2025-01-29,01:18:26,12.5,100.0,47.0,23.581,120.559
74DA38C7D4B4,2025-01-29,01:18:42,18.75,56.0,18.0,23.605,120.459
74DA38B053E0,2025-01-29,01:18:45,15.37,58.0,2.0,25.062,121.451
74DA38B053E4,2025-01-29,01:18:48,12.75,69.0,3.0,24.797,121.001
74DA38C7D652,2025-01-29,01:19:37,14.62,61.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,01:19:57,13.87,92.0,12.0,24.807,120.955
74DA38C7D510,2025-01-29,01:20:22,15.0,79.0,9.0,24.789,120.927
74DA38B053B2,2025-01-29,01:21:20,13.62,100.0,23.0,23.462,120.454
74DA38C7D408,2025-01-29,01:21:48,12.37,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:22:02,15.75,55.0,11.0,24.822,120.973
74DA38C7D60A,2025-01-29,01:22:33,15.0,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-29,01:22:35,20.62,91.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-29,01:22:35,14.12,100.0,34.0,23.459,120.455
74DA38C7D62A,2025-01-29,01:22:52,14.75,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-29,01:23:19,14.12,64.0,7.0,24.304,120.73
74DA38B053CA,2025-01-29,01:23:23,16.75,56.0,9.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:23:31,13.37,76.0,9.0,24.843,120.927
74DA38B0539E,2025-01-29,01:24:22,12.87,100.0,45.0,23.581,120.559
74DA38B053E0,2025-01-29,01:24:40,15.37,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,01:24:42,12.62,69.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-29,01:24:43,18.75,56.0,19.0,23.605,120.459
74DA38C7D652,2025-01-29,01:25:37,14.62,60.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,01:25:51,14.0,91.0,12.0,24.807,120.955
74DA38C7D510,2025-01-29,01:26:18,15.12,78.0,10.0,24.789,120.927
74DA38B053B2,2025-01-29,01:27:15,13.62,100.0,24.0,23.462,120.454
74DA38C7D408,2025-01-29,01:27:50,12.5,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:28:03,15.87,55.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-29,01:28:28,13.0,100.0,48.0,23.483,120.487
74DA38B053F4,2025-01-29,01:28:30,20.62,91.0,2.0,24.79,120.953
74DA38C7D60A,2025-01-29,01:28:34,15.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-29,01:28:39,14.25,100.0,34.0,23.459,120.455
74DA38C7D62A,2025-01-29,01:28:54,14.87,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-29,01:29:14,15.0,65.0,10.0,24.304,120.73
74DA38B053CA,2025-01-29,01:29:22,16.75,56.0,10.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:29:33,13.5,76.0,10.0,24.843,120.927
74DA38B0539E,2025-01-29,01:30:18,13.0,100.0,49.0,23.581,120.559
74DA38B053E0,2025-01-29,01:30:34,15.37,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,01:30:37,12.75,69.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-29,01:30:44,18.75,56.0,20.0,23.605,120.459
74DA38C7D652,2025-01-29,01:31:38,14.75,61.0,6.0,24.784,121.022
74DA38B053F8,2025-01-29,01:31:46,14.12,91.0,12.0,24.807,120.955
74DA38C7D510,2025-01-29,01:32:13,15.37,78.0,9.0,24.789,120.927
74DA38C7D408,2025-01-29,01:33:51,12.87,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:34:04,16.0,55.0,10.0,24.822,120.973
74DA38B053F4,2025-01-29,01:34:26,20.62,91.0,2.0,24.79,120.953
74DA38C7D46C,2025-01-29,01:34:35,13.12,100.0,47.0,23.483,120.487
74DA38C7D60A,2025-01-29,01:34:36,15.25,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-29,01:34:44,14.25,100.0,33.0,23.459,120.455
74DA38C7D62A,2025-01-29,01:34:56,15.0,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-29,01:35:09,15.75,63.0,10.0,24.304,120.73
74DA38B053CA,2025-01-29,01:35:16,16.75,56.0,9.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:35:35,13.62,75.0,9.0,24.843,120.927
74DA38B0539E,2025-01-29,01:36:14,13.37,100.0,46.0,23.581,120.559
74DA38B053E0,2025-01-29,01:36:29,15.37,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,01:36:32,12.87,69.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-29,01:36:46,18.75,56.0,21.0,23.605,120.459
74DA38C7D652,2025-01-29,01:37:39,14.75,60.0,5.0,24.784,121.022
74DA38B053F8,2025-01-29,01:37:41,14.12,91.0,12.0,24.807,120.955
74DA38C7D510,2025-01-29,01:38:09,15.25,78.0,9.0,24.789,120.927
74DA38B053B2,2025-01-29,01:39:06,14.37,100.0,24.0,23.462,120.454
74DA38C7D408,2025-01-29,01:39:53,13.37,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:40:06,16.0,56.0,10.0,24.822,120.973
74DA38B053F4,2025-01-29,01:40:21,20.62,91.0,2.0,24.79,120.953
74DA38C7D60A,2025-01-29,01:40:37,15.37,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-29,01:40:46,13.25,100.0,46.0,23.483,120.487
74DA38C7CEAC,2025-01-29,01:40:48,14.5,100.0,35.0,23.459,120.455
74DA38C7D62A,2025-01-29,01:40:57,14.87,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-29,01:41:03,16.25,63.0,12.0,24.304,120.73
74DA38B053CA,2025-01-29,01:41:10,16.75,56.0,9.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:41:37,13.62,75.0,9.0,24.843,120.927
74DA38B0539E,2025-01-29,01:42:09,13.87,100.0,43.0,23.581,120.559
74DA38B053E0,2025-01-29,01:42:23,15.37,58.0,3.0,25.062,121.451
74DA38C7D4B4,2025-01-29,01:42:48,18.75,57.0,20.0,23.605,120.459
74DA38B053F8,2025-01-29,01:43:36,14.25,91.0,12.0,24.807,120.955
74DA38C7D652,2025-01-29,01:43:40,14.75,60.0,6.0,24.784,121.022
74DA38C7D510,2025-01-29,01:44:04,15.37,78.0,10.0,24.789,120.927
74DA38B053B2,2025-01-29,01:45:01,14.75,100.0,24.0,23.462,120.454
74DA38C7D408,2025-01-29,01:45:56,13.62,100.0,4.0,23.755,120.374
74DA38C7D606,2025-01-29,01:46:07,16.12,55.0,10.0,24.822,120.973
74DA38B053F4,2025-01-29,01:46:16,20.62,91.0,2.0,24.79,120.953
74DA38C7D60A,2025-01-29,01:46:39,15.75,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-29,01:46:51,14.62,100.0,33.0,23.459,120.455
74DA38C7D46C,2025-01-29,01:46:55,13.5,100.0,45.0,23.483,120.487
74DA38B053AE,2025-01-29,01:46:59,16.37,61.0,9.0,24.304,120.73
74DA38C7D62A,2025-01-29,01:46:59,14.75,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-29,01:47:04,16.75,56.0,9.0,24.948,121.206
74DA38C7D58C,2025-01-29,01:47:40,13.75,75.0,9.0,24.843,120.927
74DA38B0539E,2025-01-29,01:48:05,14.25,100.0,43.0,23.581,120.559
74DA38B053E0,2025-01-29,01:48:18,15.37,58.0,3.0,25.062,121.451
74DA38B053E4,2025-01-29,01:48:22,13.0,69.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-29,01:48:50,18.75,57.0,21.0,23.605,120.459
74DA38B053F8,2025-01-29,01:49:31,14.25,91.0,12.0,24.807,120.955
74DA38C7D652,2025-01-29,01:49:41,14.87,60.0,5.0,24.784,121.022
74DA38C7D510,2025-01-29,01:50:00,15.37,78.0,8.0,24.789,120.927
74DA38B053B2,2025-01-29,01:50:56,14.87,100.0,24.0,23.462,120.454
74DA38C7D408,2025-01-29,01:52:02,13.62,100.0,5.0,23.755,120.374
74DA38C7D606,2025-01-29,01:52:08,16.12,55.0,11.0,24.822,120.973
