device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2025-01-06,06:22:20,23.37,100.0,68.0,23.483,120.487
74DA38C7D640,2025-01-06,06:22:21,18.87,100.0,39.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:22:25,21.87,65.0,49.0,23.605,120.459
74DA38B0539E,2025-01-06,06:23:06,25.37,100.0,68.0,23.581,120.559
74DA38C7D510,2025-01-06,06:23:18,20.87,85.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-06,06:23:19,18.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:24:02,20.25,69.0,44.0,24.304,120.73
74DA38B053F4,2025-01-06,06:24:40,24.62,100.0,15.0,24.79,120.953
74DA38B053CA,2025-01-06,06:24:50,18.75,68.0,37.0,24.948,121.206
74DA38B053B2,2025-01-06,06:25:18,25.87,100.0,36.0,23.462,120.454
74DA38C7D652,2025-01-06,06:25:38,19.12,64.0,30.0,24.784,121.022
74DA38B053F8,2025-01-06,06:26:10,20.5,100.0,40.0,24.807,120.955
74DA38C7CEAC,2025-01-06,06:26:33,24.0,100.0,48.0,23.459,120.455
74DA38B053E0,2025-01-06,06:26:57,20.25,63.0,19.0,25.062,121.451
74DA38C7D616,2025-01-06,06:27:30,20.12,100.0,23.0,24.794,120.978
74DA38B053E4,2025-01-06,06:27:43,17.0,76.0,24.0,24.797,121.001
74DA38C7D60A,2025-01-06,06:27:44,21.0,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:28:03,17.62,90.0,37.0,24.843,120.927
74DA38C7D408,2025-01-06,06:28:08,19.75,100.0,31.0,23.755,120.374
74DA38C7D640,2025-01-06,06:28:29,19.0,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:28:33,22.0,65.0,50.0,23.605,120.459
74DA38C7D46C,2025-01-06,06:28:34,23.25,100.0,68.0,23.483,120.487
74DA38B0539E,2025-01-06,06:29:02,25.25,100.0,63.0,23.581,120.559
74DA38C7D510,2025-01-06,06:29:15,20.87,85.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-06,06:29:21,18.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:29:58,20.12,69.0,42.0,24.304,120.73
74DA38B053F4,2025-01-06,06:30:35,24.62,100.0,15.0,24.79,120.953
74DA38B053CA,2025-01-06,06:30:44,18.75,68.0,36.0,24.948,121.206
74DA38B053B2,2025-01-06,06:31:14,25.87,100.0,37.0,23.462,120.454
74DA38C7D652,2025-01-06,06:31:44,19.25,64.0,29.0,24.784,121.022
74DA38B053F8,2025-01-06,06:32:06,20.37,100.0,41.0,24.807,120.955
74DA38C7CEAC,2025-01-06,06:32:45,23.87,100.0,49.0,23.459,120.455
74DA38B053E0,2025-01-06,06:32:52,20.25,63.0,19.0,25.062,121.451
74DA38C7D616,2025-01-06,06:33:33,20.25,100.0,23.0,24.794,120.978
74DA38B053E4,2025-01-06,06:33:38,17.0,75.0,24.0,24.797,121.001
74DA38C7D60A,2025-01-06,06:33:46,21.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:34:08,17.62,90.0,37.0,24.843,120.927
74DA38C7D408,2025-01-06,06:34:12,19.62,100.0,30.0,23.755,120.374
74DA38C7D4B4,2025-01-06,06:34:41,22.0,66.0,49.0,23.605,120.459
74DA38C7D640,2025-01-06,06:34:41,19.0,100.0,38.0,24.802,120.959
74DA38C7D46C,2025-01-06,06:34:46,23.25,100.0,68.0,23.483,120.487
74DA38B0539E,2025-01-06,06:34:59,25.25,99.0,61.0,23.581,120.559
74DA38C7D510,2025-01-06,06:35:11,21.0,85.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-06,06:35:23,18.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:35:54,20.25,69.0,43.0,24.304,120.73
74DA38B053F4,2025-01-06,06:36:31,24.62,100.0,15.0,24.79,120.953
74DA38B053CA,2025-01-06,06:36:38,18.87,68.0,36.0,24.948,121.206
74DA38B053B2,2025-01-06,06:37:10,25.87,100.0,36.0,23.462,120.454
74DA38C7D652,2025-01-06,06:37:48,19.25,64.0,29.0,24.784,121.022
74DA38B053F8,2025-01-06,06:38:01,20.25,100.0,41.0,24.807,120.955
74DA38B053E0,2025-01-06,06:38:47,20.37,63.0,19.0,25.062,121.451
74DA38C7CEAC,2025-01-06,06:38:57,23.87,100.0,49.0,23.459,120.455
74DA38B053E4,2025-01-06,06:39:33,17.0,75.0,24.0,24.797,121.001
74DA38C7D616,2025-01-06,06:39:34,20.25,100.0,21.0,24.794,120.978
74DA38C7D60A,2025-01-06,06:39:47,21.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:40:15,17.5,89.0,37.0,24.843,120.927
74DA38C7D408,2025-01-06,06:40:19,19.5,100.0,29.0,23.755,120.374
74DA38C7D640,2025-01-06,06:40:50,18.75,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:40:51,22.0,66.0,50.0,23.605,120.459
74DA38B0539E,2025-01-06,06:40:55,25.0,99.0,57.0,23.581,120.559
74DA38C7D46C,2025-01-06,06:40:59,23.12,100.0,67.0,23.483,120.487
74DA38C7D510,2025-01-06,06:41:07,20.87,86.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-06,06:41:26,18.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:41:49,20.62,69.0,40.0,24.304,120.73
74DA38B053F4,2025-01-06,06:42:26,24.62,100.0,15.0,24.79,120.953
74DA38B053B2,2025-01-06,06:43:06,26.0,100.0,37.0,23.462,120.454
74DA38B053F8,2025-01-06,06:43:56,20.25,100.0,40.0,24.807,120.955
74DA38C7D652,2025-01-06,06:43:56,19.12,63.0,29.0,24.784,121.022
74DA38B053E0,2025-01-06,06:44:43,20.37,63.0,19.0,25.062,121.451
74DA38C7CEAC,2025-01-06,06:45:06,23.87,100.0,50.0,23.459,120.455
74DA38B053E4,2025-01-06,06:45:28,17.0,75.0,24.0,24.797,121.001
74DA38C7D616,2025-01-06,06:45:36,20.0,100.0,22.0,24.794,120.978
74DA38C7D60A,2025-01-06,06:45:48,21.12,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:46:21,17.5,89.0,36.0,24.843,120.927
74DA38C7D408,2025-01-06,06:46:26,19.5,100.0,29.0,23.755,120.374
74DA38B0539E,2025-01-06,06:46:52,25.0,100.0,69.0,23.581,120.559
74DA38C7D640,2025-01-06,06:46:57,18.75,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:47:01,22.0,66.0,49.0,23.605,120.459
74DA38C7D510,2025-01-06,06:47:04,20.75,86.0,36.0,24.789,120.927
74DA38C7D46C,2025-01-06,06:47:12,23.0,100.0,70.0,23.483,120.487
74DA38C7D62A,2025-01-06,06:47:29,18.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:47:45,20.5,68.0,41.0,24.304,120.73
74DA38B053F4,2025-01-06,06:48:21,24.62,100.0,15.0,24.79,120.953
74DA38B053CA,2025-01-06,06:48:26,18.75,67.0,35.0,24.948,121.206
74DA38B053B2,2025-01-06,06:49:02,26.0,100.0,36.0,23.462,120.454
74DA38B053F8,2025-01-06,06:49:52,20.37,100.0,40.0,24.807,120.955
74DA38C7D652,2025-01-06,06:50:00,19.12,63.0,29.0,24.784,121.022
74DA38B053E0,2025-01-06,06:50:38,20.37,63.0,18.0,25.062,121.451
74DA38C7CEAC,2025-01-06,06:51:18,23.75,100.0,49.0,23.459,120.455
74DA38B053E4,2025-01-06,06:51:23,17.0,75.0,23.0,24.797,121.001
74DA38C7D616,2025-01-06,06:51:38,19.62,100.0,23.0,24.794,120.978
74DA38C7D60A,2025-01-06,06:51:50,20.75,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:52:28,17.5,90.0,36.0,24.843,120.927
74DA38C7D408,2025-01-06,06:52:32,19.37,100.0,29.0,23.755,120.374
74DA38B0539E,2025-01-06,06:52:48,25.0,100.0,62.0,23.581,120.559
74DA38C7D510,2025-01-06,06:53:00,20.62,86.0,36.0,24.789,120.927
74DA38C7D640,2025-01-06,06:53:02,18.87,100.0,37.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:53:09,22.0,66.0,50.0,23.605,120.459
74DA38C7D46C,2025-01-06,06:53:25,22.87,100.0,70.0,23.483,120.487
74DA38C7D62A,2025-01-06,06:53:32,18.37,100.0,6.0,24.813,120.981
74DA38B053AE,2025-01-06,06:53:41,20.37,68.0,42.0,24.304,120.73
74DA38B053F4,2025-01-06,06:54:17,24.62,100.0,15.0,24.79,120.953
74DA38B053CA,2025-01-06,06:54:20,18.87,67.0,35.0,24.948,121.206
74DA38B053B2,2025-01-06,06:54:58,26.37,100.0,37.0,23.462,120.454
74DA38B053F8,2025-01-06,06:55:47,20.25,100.0,40.0,24.807,120.955
74DA38C7D652,2025-01-06,06:56:05,19.12,62.0,29.0,24.784,121.022
74DA38B053E0,2025-01-06,06:56:33,20.5,63.0,19.0,25.062,121.451
74DA38B053E4,2025-01-06,06:57:18,17.12,75.0,22.0,24.797,121.001
74DA38C7CEAC,2025-01-06,06:57:26,23.75,100.0,49.0,23.459,120.455
74DA38C7D616,2025-01-06,06:57:41,19.25,100.0,23.0,24.794,120.978
74DA38C7D60A,2025-01-06,06:57:51,20.87,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,06:58:34,17.5,90.0,36.0,24.843,120.927
74DA38C7D408,2025-01-06,06:58:39,19.25,100.0,29.0,23.755,120.374
74DA38B0539E,2025-01-06,06:58:44,25.0,100.0,64.0,23.581,120.559
74DA38C7D510,2025-01-06,06:58:56,20.37,86.0,36.0,24.789,120.927
74DA38C7D640,2025-01-06,06:59:08,18.62,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,06:59:16,22.0,65.0,50.0,23.605,120.459
74DA38C7D62A,2025-01-06,06:59:34,18.37,100.0,5.0,24.813,120.981
74DA38B053AE,2025-01-06,06:59:36,20.12,69.0,41.0,24.304,120.73
74DA38C7D46C,2025-01-06,06:59:39,22.75,100.0,73.0,23.483,120.487
74DA38B053F4,2025-01-06,07:00:12,24.62,100.0,16.0,24.79,120.953
74DA38B053CA,2025-01-06,07:00:15,18.87,67.0,35.0,24.948,121.206
74DA38B053B2,2025-01-06,07:00:54,26.5,100.0,38.0,23.462,120.454
74DA38B053F8,2025-01-06,07:01:42,20.62,100.0,40.0,24.807,120.955
74DA38C7D652,2025-01-06,07:02:09,19.12,62.0,28.0,24.784,121.022
74DA38B053E0,2025-01-06,07:02:29,20.37,62.0,19.0,25.062,121.451
74DA38B053E4,2025-01-06,07:03:14,17.25,73.0,23.0,24.797,121.001
74DA38C7CEAC,2025-01-06,07:03:36,23.62,100.0,50.0,23.459,120.455
74DA38C7D616,2025-01-06,07:03:44,19.12,100.0,22.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:03:52,21.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-06,07:04:40,17.5,89.0,36.0,24.843,120.927
74DA38B0539E,2025-01-06,07:04:41,24.62,100.0,66.0,23.581,120.559
74DA38C7D408,2025-01-06,07:04:45,19.37,100.0,29.0,23.755,120.374
74DA38C7D510,2025-01-06,07:04:53,20.12,87.0,36.0,24.789,120.927
74DA38C7D640,2025-01-06,07:05:14,18.5,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,07:05:25,22.0,64.0,51.0,23.605,120.459
74DA38B053AE,2025-01-06,07:05:32,20.0,69.0,41.0,24.304,120.73
74DA38C7D62A,2025-01-06,07:05:38,18.37,100.0,5.0,24.813,120.981
74DA38C7D46C,2025-01-06,07:05:51,22.62,100.0,73.0,23.483,120.487
74DA38B053F4,2025-01-06,07:06:08,24.62,100.0,16.0,24.79,120.953
74DA38B053CA,2025-01-06,07:06:09,18.87,67.0,35.0,24.948,121.206
74DA38B053B2,2025-01-06,07:06:50,26.87,100.0,38.0,23.462,120.454
74DA38B053F8,2025-01-06,07:07:37,20.62,100.0,41.0,24.807,120.955
74DA38C7D652,2025-01-06,07:08:16,19.0,62.0,27.0,24.784,121.022
74DA38B053E0,2025-01-06,07:08:25,20.37,63.0,18.0,25.062,121.451
74DA38B053E4,2025-01-06,07:09:09,17.25,73.0,22.0,24.797,121.001
74DA38C7CEAC,2025-01-06,07:09:46,23.5,100.0,50.0,23.459,120.455
74DA38C7D616,2025-01-06,07:09:46,19.0,100.0,21.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:09:54,21.25,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-06,07:10:37,24.5,100.0,59.0,23.581,120.559
74DA38C7D58C,2025-01-06,07:10:45,17.5,89.0,36.0,24.843,120.927
74DA38C7D510,2025-01-06,07:10:49,20.0,87.0,36.0,24.789,120.927
74DA38C7D640,2025-01-06,07:11:24,18.62,100.0,38.0,24.802,120.959
74DA38B053AE,2025-01-06,07:11:27,19.87,70.0,41.0,24.304,120.73
74DA38C7D4B4,2025-01-06,07:11:33,22.0,65.0,51.0,23.605,120.459
74DA38C7D62A,2025-01-06,07:11:41,18.37,100.0,5.0,24.813,120.981
74DA38B053F4,2025-01-06,07:12:03,24.62,100.0,16.0,24.79,120.953
74DA38C7D46C,2025-01-06,07:12:03,22.37,100.0,74.0,23.483,120.487
74DA38B053CA,2025-01-06,07:12:04,18.87,66.0,34.0,24.948,121.206
74DA38B053B2,2025-01-06,07:12:46,28.0,100.0,38.0,23.462,120.454
74DA38C7D652,2025-01-06,07:14:18,19.0,62.0,28.0,24.784,121.022
74DA38B053E0,2025-01-06,07:14:19,20.37,62.0,18.0,25.062,121.451
74DA38B053E4,2025-01-06,07:15:06,17.25,73.0,22.0,24.797,121.001
74DA38C7D616,2025-01-06,07:15:46,18.75,100.0,22.0,24.794,120.978
74DA38C7CEAC,2025-01-06,07:15:56,23.5,100.0,51.0,23.459,120.455
74DA38C7D60A,2025-01-06,07:15:56,21.25,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-06,07:16:34,24.37,100.0,69.0,23.581,120.559
74DA38C7D510,2025-01-06,07:16:45,19.75,87.0,35.0,24.789,120.927
74DA38C7D58C,2025-01-06,07:16:52,17.37,89.0,36.0,24.843,120.927
74DA38C7D408,2025-01-06,07:16:56,19.25,100.0,28.0,23.755,120.374
74DA38B053AE,2025-01-06,07:17:23,19.62,69.0,40.0,24.304,120.73
74DA38C7D640,2025-01-06,07:17:29,18.62,100.0,38.0,24.802,120.959
74DA38C7D4B4,2025-01-06,07:17:42,22.0,64.0,51.0,23.605,120.459
74DA38C7D62A,2025-01-06,07:17:45,18.12,100.0,5.0,24.813,120.981
74DA38B053F4,2025-01-06,07:17:58,24.75,100.0,16.0,24.79,120.953
74DA38B053CA,2025-01-06,07:18:01,18.87,66.0,34.0,24.948,121.206
74DA38C7D46C,2025-01-06,07:18:16,22.25,100.0,73.0,23.483,120.487
74DA38B053B2,2025-01-06,07:18:43,29.11,100.0,37.0,23.462,120.454
74DA38B053F8,2025-01-06,07:19:28,20.62,100.0,40.0,24.807,120.955
74DA38B053E0,2025-01-06,07:20:14,20.37,63.0,17.0,25.062,121.451
74DA38C7D652,2025-01-06,07:20:23,19.0,61.0,27.0,24.784,121.022
74DA38B053E4,2025-01-06,07:21:00,17.25,72.0,22.0,24.797,121.001
74DA38C7D616,2025-01-06,07:21:49,18.62,100.0,20.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:21:58,21.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-06,07:22:06,23.5,100.0,51.0,23.459,120.455
74DA38B0539E,2025-01-06,07:22:30,24.25,100.0,70.0,23.581,120.559
74DA38C7D58C,2025-01-06,07:22:59,17.37,90.0,36.0,24.843,120.927
74DA38C7D408,2025-01-06,07:23:05,19.12,100.0,27.0,23.755,120.374
74DA38B053AE,2025-01-06,07:23:18,19.25,69.0,40.0,24.304,120.73
74DA38C7D640,2025-01-06,07:23:37,18.62,100.0,37.0,24.802,120.959
74DA38C7D62A,2025-01-06,07:23:46,18.25,100.0,5.0,24.813,120.981
74DA38C7D4B4,2025-01-06,07:23:51,22.0,64.0,50.0,23.605,120.459
74DA38B053F4,2025-01-06,07:23:54,24.75,100.0,16.0,24.79,120.953
74DA38B053CA,2025-01-06,07:23:55,18.87,66.0,34.0,24.948,121.206
74DA38C7D46C,2025-01-06,07:24:28,22.12,100.0,73.0,23.483,120.487
74DA38B053B2,2025-01-06,07:24:38,29.75,100.0,37.0,23.462,120.454
74DA38B053F8,2025-01-06,07:25:23,20.62,100.0,40.0,24.807,120.955
74DA38B053E0,2025-01-06,07:26:09,20.25,63.0,18.0,25.062,121.451
74DA38C7D652,2025-01-06,07:26:27,19.25,62.0,27.0,24.784,121.022
74DA38B053E4,2025-01-06,07:26:56,17.12,72.0,22.0,24.797,121.001
74DA38C7D616,2025-01-06,07:27:50,18.5,100.0,20.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:27:59,21.0,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-06,07:28:17,23.37,100.0,51.0,23.459,120.455
74DA38B0539E,2025-01-06,07:28:27,24.25,100.0,61.0,23.581,120.559
74DA38C7D510,2025-01-06,07:28:38,19.75,88.0,36.0,24.789,120.927
74DA38C7D58C,2025-01-06,07:29:06,17.37,90.0,35.0,24.843,120.927
74DA38C7D408,2025-01-06,07:29:11,19.0,100.0,27.0,23.755,120.374
74DA38B053AE,2025-01-06,07:29:14,19.0,70.0,40.0,24.304,120.73
74DA38C7D640,2025-01-06,07:29:44,18.62,100.0,37.0,24.802,120.959
74DA38B053CA,2025-01-06,07:29:49,18.87,66.0,34.0,24.948,121.206
74DA38B053F4,2025-01-06,07:29:49,24.75,100.0,15.0,24.79,120.953
74DA38C7D62A,2025-01-06,07:29:49,18.25,100.0,5.0,24.813,120.981
74DA38C7D4B4,2025-01-06,07:29:59,22.0,64.0,50.0,23.605,120.459
74DA38B053B2,2025-01-06,07:30:34,30.25,100.0,37.0,23.462,120.454
74DA38C7D46C,2025-01-06,07:30:44,22.0,100.0,74.0,23.483,120.487
74DA38B053F8,2025-01-06,07:31:18,20.75,100.0,39.0,24.807,120.955
74DA38C7D652,2025-01-06,07:32:29,19.12,62.0,26.0,24.784,121.022
74DA38C7D616,2025-01-06,07:33:51,18.5,100.0,18.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:34:00,21.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-06,07:34:23,24.12,100.0,60.0,23.581,120.559
74DA38C7CEAC,2025-01-06,07:34:30,23.25,100.0,51.0,23.459,120.455
74DA38C7D510,2025-01-06,07:34:34,19.75,88.0,35.0,24.789,120.927
74DA38B053AE,2025-01-06,07:35:09,18.87,70.0,40.0,24.304,120.73
74DA38C7D58C,2025-01-06,07:35:14,17.37,90.0,35.0,24.843,120.927
74DA38C7D408,2025-01-06,07:35:17,19.0,100.0,26.0,23.755,120.374
74DA38B053CA,2025-01-06,07:35:44,18.75,66.0,34.0,24.948,121.206
74DA38B053F4,2025-01-06,07:35:45,24.87,100.0,15.0,24.79,120.953
74DA38C7D62A,2025-01-06,07:35:52,18.25,100.0,4.0,24.813,120.981
74DA38C7D640,2025-01-06,07:35:53,18.75,100.0,37.0,24.802,120.959
74DA38C7D4B4,2025-01-06,07:36:08,22.0,65.0,50.0,23.605,120.459
74DA38B053B2,2025-01-06,07:36:30,30.25,100.0,37.0,23.462,120.454
74DA38C7D46C,2025-01-06,07:36:57,21.87,100.0,73.0,23.483,120.487
74DA38B053F8,2025-01-06,07:37:13,20.75,100.0,39.0,24.807,120.955
74DA38B053E0,2025-01-06,07:37:59,20.37,63.0,17.0,25.062,121.451
74DA38C7D652,2025-01-06,07:38:34,19.12,61.0,26.0,24.784,121.022
74DA38B053E4,2025-01-06,07:38:46,17.0,72.0,21.0,24.797,121.001
74DA38C7D616,2025-01-06,07:39:52,18.5,100.0,19.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:40:01,21.12,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-06,07:40:21,24.0,100.0,75.0,23.581,120.559
74DA38C7D510,2025-01-06,07:40:30,19.62,88.0,35.0,24.789,120.927
74DA38C7CEAC,2025-01-06,07:40:40,23.12,100.0,51.0,23.459,120.455
74DA38B053AE,2025-01-06,07:41:05,18.75,70.0,40.0,24.304,120.73
74DA38C7D58C,2025-01-06,07:41:20,17.5,89.0,34.0,24.843,120.927
74DA38C7D408,2025-01-06,07:41:30,19.0,100.0,27.0,23.755,120.374
74DA38B053CA,2025-01-06,07:41:38,18.87,66.0,33.0,24.948,121.206
74DA38B053F4,2025-01-06,07:41:40,24.87,100.0,16.0,24.79,120.953
74DA38C7D62A,2025-01-06,07:41:54,18.12,100.0,4.0,24.813,120.981
74DA38C7D640,2025-01-06,07:41:58,18.87,100.0,34.0,24.802,120.959
74DA38C7D4B4,2025-01-06,07:42:15,22.12,64.0,49.0,23.605,120.459
74DA38B053B2,2025-01-06,07:42:25,30.36,100.0,38.0,23.462,120.454
74DA38B053F8,2025-01-06,07:43:09,21.0,100.0,39.0,24.807,120.955
74DA38C7D46C,2025-01-06,07:43:11,21.87,100.0,73.0,23.483,120.487
74DA38B053E0,2025-01-06,07:43:54,20.37,63.0,18.0,25.062,121.451
74DA38C7D652,2025-01-06,07:44:36,19.0,62.0,26.0,24.784,121.022
74DA38B053E4,2025-01-06,07:44:42,16.87,72.0,21.0,24.797,121.001
74DA38C7D616,2025-01-06,07:45:54,18.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:46:03,21.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-06,07:46:21,23.75,100.0,135.0,23.581,120.559
74DA38C7D510,2025-01-06,07:46:26,19.62,88.0,34.0,24.789,120.927
74DA38C7CEAC,2025-01-06,07:46:51,23.0,100.0,50.0,23.459,120.455
74DA38B053AE,2025-01-06,07:47:00,18.75,70.0,40.0,24.304,120.73
74DA38C7D408,2025-01-06,07:47:35,19.0,100.0,25.0,23.755,120.374
74DA38C7D62A,2025-01-06,07:47:56,18.0,100.0,4.0,24.813,120.981
74DA38C7D640,2025-01-06,07:48:05,18.87,100.0,34.0,24.802,120.959
74DA38B053B2,2025-01-06,07:48:21,30.25,100.0,36.0,23.462,120.454
74DA38C7D4B4,2025-01-06,07:48:21,22.12,65.0,48.0,23.605,120.459
74DA38B053F8,2025-01-06,07:49:04,21.0,100.0,38.0,24.807,120.955
74DA38C7D46C,2025-01-06,07:49:23,21.62,100.0,73.0,23.483,120.487
74DA38B053E0,2025-01-06,07:49:48,20.37,62.0,18.0,25.062,121.451
74DA38B053E4,2025-01-06,07:50:37,16.87,73.0,21.0,24.797,121.001
74DA38C7D652,2025-01-06,07:50:41,18.87,62.0,26.0,24.784,121.022
74DA38C7D616,2025-01-06,07:51:55,18.5,100.0,18.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:52:04,20.87,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-06,07:52:22,19.75,86.0,33.0,24.789,120.927
74DA38B0539E,2025-01-06,07:52:23,23.5,100.0,139.0,23.581,120.559
74DA38B053AE,2025-01-06,07:52:56,18.87,70.0,39.0,24.304,120.73
74DA38C7CEAC,2025-01-06,07:52:58,22.87,100.0,50.0,23.459,120.455
74DA38B053CA,2025-01-06,07:53:29,18.87,66.0,34.0,24.948,121.206
74DA38B053F4,2025-01-06,07:53:31,25.0,99.0,14.0,24.79,120.953
74DA38C7D58C,2025-01-06,07:53:34,17.62,88.0,34.0,24.843,120.927
74DA38C7D62A,2025-01-06,07:53:59,18.0,100.0,4.0,24.813,120.981
74DA38C7D640,2025-01-06,07:54:10,18.75,100.0,35.0,24.802,120.959
74DA38B053B2,2025-01-06,07:54:16,30.11,100.0,36.0,23.462,120.454
74DA38C7D4B4,2025-01-06,07:54:30,22.25,65.0,49.0,23.605,120.459
74DA38B053F8,2025-01-06,07:54:59,21.12,100.0,37.0,24.807,120.955
74DA38C7D46C,2025-01-06,07:55:37,21.37,100.0,72.0,23.483,120.487
74DA38B053E4,2025-01-06,07:56:32,16.75,73.0,20.0,24.797,121.001
74DA38C7D652,2025-01-06,07:56:48,19.0,62.0,26.0,24.784,121.022
74DA38C7D616,2025-01-06,07:57:56,18.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2025-01-06,07:58:05,20.87,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-06,07:58:19,20.0,86.0,33.0,24.789,120.927
74DA38B0539E,2025-01-06,07:58:21,23.25,100.0,123.0,23.581,120.559
74DA38B053AE,2025-01-06,07:58:51,18.75,71.0,39.0,24.304,120.73
74DA38C7CEAC,2025-01-06,07:59:06,22.75,100.0,50.0,23.459,120.455
74DA38B053CA,2025-01-06,07:59:23,18.75,66.0,34.0,24.948,121.206
74DA38B053F4,2025-01-06,07:59:27,25.0,98.0,15.0,24.79,120.953
74DA38C7D58C,2025-01-06,07:59:40,17.5,88.0,34.0,24.843,120.927
74DA38C7D408,2025-01-06,07:59:46,19.0,100.0,25.0,23.755,120.374
74DA38C7D62A,2025-01-06,08:00:02,18.0,100.0,5.0,24.813,120.981
74DA38B053B2,2025-01-06,08:00:12,29.61,100.0,36.0,23.462,120.454
74DA38C7D640,2025-01-06,08:00:16,18.87,100.0,34.0,24.802,120.959
74DA38C7D4B4,2025-01-06,08:00:38,22.25,65.0,48.0,23.605,120.459
74DA38B053F8,2025-01-06,08:00:54,21.25,100.0,37.0,24.807,120.955
74DA38C7D46C,2025-01-06,08:01:48,21.25,100.0,73.0,23.483,120.487
74DA38B053E0,2025-01-06,08:02:03,20.12,60.0,17.0,25.062,121.451
74DA38B053E4,2025-01-06,08:02:27,16.75,73.0,20.0,24.797,121.001
74DA38C7D616,2025-01-06,08:03:59,18.62,100.0,19.0,24.794,120.978
74DA38C7D60A,2025-01-06,08:04:07,20.75,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-06,08:04:15,20.0,86.0,34.0,24.789,120.927
74DA38B0539E,2025-01-06,08:04:20,22.75,100.0,99.0,23.581,120.559
74DA38B053AE,2025-01-06,08:04:46,18.87,71.0,39.0,24.304,120.73
74DA38C7CEAC,2025-01-06,08:05:16,22.62,100.0,51.0,23.459,120.455
74DA38B053CA,2025-01-06,08:05:17,18.75,66.0,33.0,24.948,121.206
74DA38B053F4,2025-01-06,08:05:21,25.12,98.0,14.0,24.79,120.953
74DA38C7D58C,2025-01-06,08:05:46,17.62,88.0,33.0,24.843,120.927
74DA38C7D408,2025-01-06,08:05:52,19.0,100.0,25.0,23.755,120.374
74DA38C7D62A,2025-01-06,08:06:05,18.0,100.0,5.0,24.813,120.981
74DA38B053B2,2025-01-06,08:06:07,29.25,100.0,36.0,23.462,120.454
74DA38C7D640,2025-01-06,08:06:25,19.0,100.0,34.0,24.802,120.959
74DA38C7D4B4,2025-01-06,08:06:45,22.25,65.0,48.0,23.605,120.459
74DA38B053F8,2025-01-06,08:06:49,21.25,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-06,08:07:58,20.12,61.0,18.0,25.062,121.451
74DA38C7D46C,2025-01-06,08:08:02,21.12,100.0,74.0,23.483,120.487
74DA38B053E4,2025-01-06,08:08:22,16.75,73.0,21.0,24.797,121.001
74DA38C7D652,2025-01-06,08:08:55,19.12,61.0,26.0,24.784,121.022
74DA38C7D616,2025-01-06,08:10:01,18.5,100.0,19.0,24.794,120.978
74DA38C7D60A,2025-01-06,08:10:08,20.75,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-06,08:10:11,20.0,84.0,33.0,24.789,120.927
