device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2025-04-28,00:29:13,24.37,100.0,27.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:29:33,24.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-28,00:29:46,22.75,100.0,8.0,24.747,121.004
74DA38C7D408,2025-04-28,00:29:49,25.0,100.0,10.0,23.755,120.374
74DA38C7D4B4,2025-04-28,00:29:52,27.37,85.0,27.0,23.605,120.459
74DA38C7D5A2,2025-04-28,00:30:00,23.62,100.0,28.0,23.472,120.453
74DA38B053B2,2025-04-28,00:30:06,24.12,100.0,20.0,23.462,120.454
74DA38C7D510,2025-04-28,00:31:25,24.62,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-28,00:32:17,23.87,100.0,107.0,23.581,120.559
74DA38C7D652,2025-04-28,00:33:39,23.75,100.0,6.0,24.784,121.022
74DA38C7D640,2025-04-28,00:34:11,23.0,100.0,24.0,24.802,120.959
74DA38B053AE,2025-04-28,00:34:51,22.25,100.0,56.0,24.304,120.73
74DA38C7D58C,2025-04-28,00:35:04,22.87,100.0,20.0,24.843,120.927
74DA38C7D606,2025-04-28,00:35:19,24.37,100.0,26.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:35:34,24.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-28,00:35:49,22.87,100.0,8.0,24.747,121.004
74DA38C7D408,2025-04-28,00:35:51,24.87,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-04-28,00:35:54,27.5,85.0,26.0,23.605,120.459
74DA38B053B2,2025-04-28,00:36:01,24.12,100.0,22.0,23.462,120.454
74DA38C7D5A2,2025-04-28,00:36:03,23.62,100.0,25.0,23.472,120.453
74DA38C7D510,2025-04-28,00:37:21,24.5,100.0,27.0,24.789,120.927
74DA38B0539E,2025-04-28,00:38:16,24.0,100.0,108.0,23.581,120.559
74DA38C7D652,2025-04-28,00:39:39,23.75,100.0,6.0,24.784,121.022
74DA38C7D640,2025-04-28,00:40:16,23.12,100.0,24.0,24.802,120.959
74DA38B053AE,2025-04-28,00:40:47,21.87,100.0,37.0,24.304,120.73
74DA38C7D58C,2025-04-28,00:41:10,22.87,100.0,22.0,24.843,120.927
74DA38C7D606,2025-04-28,00:41:25,24.37,100.0,27.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:41:35,24.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-28,00:41:52,22.75,100.0,7.0,24.747,121.004
74DA38C7D408,2025-04-28,00:41:54,24.87,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-04-28,00:41:56,27.37,85.0,26.0,23.605,120.459
74DA38B053B2,2025-04-28,00:41:57,24.12,100.0,23.0,23.462,120.454
74DA38C7D5A2,2025-04-28,00:42:06,23.75,100.0,28.0,23.472,120.453
74DA38C7D510,2025-04-28,00:43:17,24.37,100.0,25.0,24.789,120.927
74DA38B0539E,2025-04-28,00:44:16,24.25,100.0,99.0,23.581,120.559
74DA38C7D652,2025-04-28,00:45:40,23.75,100.0,5.0,24.784,121.022
74DA38C7D640,2025-04-28,00:46:18,23.25,100.0,25.0,24.802,120.959
74DA38B053AE,2025-04-28,00:46:42,21.75,100.0,31.0,24.304,120.73
74DA38C7D58C,2025-04-28,00:47:13,23.0,100.0,22.0,24.843,120.927
74DA38C7D606,2025-04-28,00:47:29,24.25,100.0,26.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:47:36,24.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-28,00:47:53,22.75,100.0,7.0,24.747,121.004
74DA38B053B2,2025-04-28,00:47:54,24.25,100.0,24.0,23.462,120.454
74DA38C7D408,2025-04-28,00:47:57,24.87,100.0,10.0,23.755,120.374
74DA38C7D4B4,2025-04-28,00:47:58,27.5,85.0,26.0,23.605,120.459
74DA38C7D5A2,2025-04-28,00:48:09,23.87,100.0,31.0,23.472,120.453
74DA38C7D510,2025-04-28,00:49:14,24.37,100.0,22.0,24.789,120.927
74DA38B0539E,2025-04-28,00:50:11,24.12,100.0,32.0,23.581,120.559
74DA38C7D652,2025-04-28,00:51:41,23.75,100.0,7.0,24.784,121.022
74DA38C7D640,2025-04-28,00:52:20,23.37,100.0,22.0,24.802,120.959
74DA38B053AE,2025-04-28,00:52:37,21.62,100.0,29.0,24.304,120.73
74DA38C7D58C,2025-04-28,00:53:16,23.0,100.0,19.0,24.843,120.927
74DA38C7D606,2025-04-28,00:53:33,24.25,100.0,27.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:53:38,24.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-28,00:53:53,24.37,100.0,24.0,23.462,120.454
74DA38C7D63E,2025-04-28,00:53:54,22.75,100.0,7.0,24.747,121.004
74DA38C7D408,2025-04-28,00:53:58,24.75,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-04-28,00:54:01,27.37,85.0,27.0,23.605,120.459
74DA38C7D5A2,2025-04-28,00:54:13,23.87,100.0,31.0,23.472,120.453
74DA38C7D510,2025-04-28,00:55:11,24.25,100.0,21.0,24.789,120.927
74DA38B0539E,2025-04-28,00:56:07,24.12,100.0,33.0,23.581,120.559
74DA38C7D652,2025-04-28,00:57:42,23.75,100.0,8.0,24.784,121.022
74DA38C7D640,2025-04-28,00:58:23,23.25,100.0,23.0,24.802,120.959
74DA38B053AE,2025-04-28,00:58:33,21.62,100.0,31.0,24.304,120.73
74DA38C7D58C,2025-04-28,00:59:18,23.0,100.0,21.0,24.843,120.927
74DA38C7D606,2025-04-28,00:59:36,24.25,100.0,27.0,24.822,120.973
74DA38C7D60A,2025-04-28,00:59:39,24.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-28,00:59:49,24.62,100.0,24.0,23.462,120.454
74DA38C7D63E,2025-04-28,00:59:55,22.62,100.0,6.0,24.747,121.004
74DA38C7D408,2025-04-28,01:00:02,24.75,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-04-28,01:00:04,27.37,85.0,35.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:00:18,23.75,100.0,33.0,23.472,120.453
74DA38C7D510,2025-04-28,01:01:06,24.25,100.0,23.0,24.789,120.927
74DA38B0539E,2025-04-28,01:02:03,24.0,100.0,29.0,23.581,120.559
74DA38C7D652,2025-04-28,01:03:43,23.75,100.0,8.0,24.784,121.022
74DA38B053AE,2025-04-28,01:04:28,21.5,100.0,27.0,24.304,120.73
74DA38C7D640,2025-04-28,01:04:28,23.12,100.0,25.0,24.802,120.959
74DA38C7D58C,2025-04-28,01:05:22,23.0,100.0,20.0,24.843,120.927
74DA38C7D606,2025-04-28,01:05:40,24.25,100.0,26.0,24.822,120.973
74DA38C7D60A,2025-04-28,01:05:40,24.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-28,01:05:45,24.62,100.0,25.0,23.462,120.454
74DA38C7D63E,2025-04-28,01:05:57,22.5,100.0,6.0,24.747,121.004
74DA38C7D408,2025-04-28,01:06:04,24.62,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-04-28,01:06:08,27.37,85.0,39.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:06:23,23.87,100.0,34.0,23.472,120.453
74DA38C7D510,2025-04-28,01:07:03,24.25,100.0,28.0,24.789,120.927
74DA38B0539E,2025-04-28,01:07:58,24.0,100.0,31.0,23.581,120.559
74DA38C7D652,2025-04-28,01:09:44,23.87,100.0,7.0,24.784,121.022
74DA38B053AE,2025-04-28,01:10:23,21.5,100.0,27.0,24.304,120.73
74DA38C7D640,2025-04-28,01:10:33,23.12,100.0,28.0,24.802,120.959
74DA38C7D58C,2025-04-28,01:11:24,23.0,100.0,19.0,24.843,120.927
74DA38B053B2,2025-04-28,01:11:40,24.75,100.0,24.0,23.462,120.454
74DA38C7D60A,2025-04-28,01:11:42,24.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:11:43,24.25,100.0,27.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:11:59,22.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:12:12,27.5,84.0,40.0,23.605,120.459
74DA38C7D408,2025-04-28,01:12:16,24.62,100.0,8.0,23.755,120.374
74DA38C7D5A2,2025-04-28,01:12:27,24.0,100.0,35.0,23.472,120.453
74DA38C7D510,2025-04-28,01:12:59,24.25,100.0,31.0,24.789,120.927
74DA38B0539E,2025-04-28,01:13:54,24.12,100.0,27.0,23.581,120.559
74DA38C7D652,2025-04-28,01:15:45,24.0,100.0,8.0,24.784,121.022
74DA38B053AE,2025-04-28,01:16:19,21.62,100.0,26.0,24.304,120.73
74DA38C7D640,2025-04-28,01:16:36,23.12,100.0,27.0,24.802,120.959
74DA38C7D58C,2025-04-28,01:17:28,23.0,100.0,21.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:17:43,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:17:47,24.25,100.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:18:01,22.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:18:17,27.37,84.0,41.0,23.605,120.459
74DA38C7D408,2025-04-28,01:18:23,24.5,100.0,7.0,23.755,120.374
74DA38C7D5A2,2025-04-28,01:18:30,23.87,100.0,31.0,23.472,120.453
74DA38C7D510,2025-04-28,01:18:56,24.25,100.0,33.0,24.789,120.927
74DA38B0539E,2025-04-28,01:19:49,24.25,100.0,24.0,23.581,120.559
74DA38C7D652,2025-04-28,01:21:46,23.87,100.0,8.0,24.784,121.022
74DA38B053AE,2025-04-28,01:22:14,21.75,100.0,27.0,24.304,120.73
74DA38C7D640,2025-04-28,01:22:43,23.12,100.0,26.0,24.802,120.959
74DA38B053B2,2025-04-28,01:23:30,24.5,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:23:31,23.0,100.0,22.0,24.843,120.927
74DA38C7D606,2025-04-28,01:23:50,24.37,100.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:24:04,22.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:24:21,27.5,84.0,39.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:24:33,23.87,100.0,26.0,23.472,120.453
74DA38C7D510,2025-04-28,01:24:52,24.5,100.0,36.0,24.789,120.927
74DA38B0539E,2025-04-28,01:25:45,24.25,100.0,26.0,23.581,120.559
74DA38C7D652,2025-04-28,01:27:47,23.75,100.0,8.0,24.784,121.022
74DA38B053AE,2025-04-28,01:28:09,21.75,100.0,28.0,24.304,120.73
74DA38C7D640,2025-04-28,01:28:45,23.12,100.0,26.0,24.802,120.959
74DA38B053B2,2025-04-28,01:29:28,24.5,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:29:34,23.12,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:29:45,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:29:55,24.37,100.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:30:06,22.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:30:24,27.5,84.0,36.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:30:35,23.62,100.0,24.0,23.472,120.453
74DA38C7D510,2025-04-28,01:30:49,24.62,100.0,33.0,24.789,120.927
74DA38C7D408,2025-04-28,01:31:04,24.75,100.0,7.0,23.755,120.374
74DA38B0539E,2025-04-28,01:31:40,24.25,100.0,27.0,23.581,120.559
74DA38C7D652,2025-04-28,01:33:49,23.62,100.0,8.0,24.784,121.022
74DA38B053AE,2025-04-28,01:34:05,21.87,100.0,25.0,24.304,120.73
74DA38C7D640,2025-04-28,01:34:48,23.0,100.0,25.0,24.802,120.959
74DA38B053B2,2025-04-28,01:35:24,24.5,100.0,17.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:35:37,23.12,100.0,22.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:35:47,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:35:58,24.37,100.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:36:07,22.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:36:27,27.5,84.0,33.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:36:37,23.62,100.0,19.0,23.472,120.453
74DA38C7D510,2025-04-28,01:36:46,24.75,100.0,34.0,24.789,120.927
74DA38B0539E,2025-04-28,01:37:36,24.5,100.0,28.0,23.581,120.559
74DA38C7D652,2025-04-28,01:39:50,23.5,100.0,9.0,24.784,121.022
74DA38B053AE,2025-04-28,01:40:00,21.87,100.0,25.0,24.304,120.73
74DA38C7D640,2025-04-28,01:40:54,23.12,100.0,27.0,24.802,120.959
74DA38B053B2,2025-04-28,01:41:20,24.62,100.0,16.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:41:40,23.25,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:41:48,24.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:42:01,24.37,100.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:42:10,22.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:42:29,27.37,84.0,30.0,23.605,120.459
74DA38C7D5A2,2025-04-28,01:42:39,23.62,100.0,18.0,23.472,120.453
74DA38C7D510,2025-04-28,01:42:42,24.75,100.0,32.0,24.789,120.927
74DA38B0539E,2025-04-28,01:43:32,24.62,100.0,25.0,23.581,120.559
74DA38B053AE,2025-04-28,01:45:55,21.87,100.0,25.0,24.304,120.73
74DA38C7D652,2025-04-28,01:45:59,23.5,100.0,9.0,24.784,121.022
74DA38C7D640,2025-04-28,01:46:58,23.12,100.0,28.0,24.802,120.959
74DA38B053B2,2025-04-28,01:47:15,24.62,100.0,17.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:47:45,23.37,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:47:49,24.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:48:05,24.37,100.0,29.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:48:13,22.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:48:32,27.37,84.0,28.0,23.605,120.459
74DA38C7D510,2025-04-28,01:48:38,24.75,100.0,31.0,24.789,120.927
74DA38C7D5A2,2025-04-28,01:48:41,23.75,100.0,17.0,23.472,120.453
74DA38B0539E,2025-04-28,01:49:27,24.75,100.0,26.0,23.581,120.559
74DA38B053AE,2025-04-28,01:51:51,21.87,100.0,24.0,24.304,120.73
74DA38C7D652,2025-04-28,01:52:00,23.62,100.0,11.0,24.784,121.022
74DA38C7D640,2025-04-28,01:53:03,23.25,100.0,29.0,24.802,120.959
74DA38B053B2,2025-04-28,01:53:10,24.62,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-04-28,01:53:48,23.37,100.0,21.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:53:51,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,01:54:09,24.37,100.0,29.0,24.822,120.973
74DA38C7D63E,2025-04-28,01:54:15,22.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-04-28,01:54:33,27.5,85.0,27.0,23.605,120.459
74DA38C7D510,2025-04-28,01:54:34,24.75,100.0,30.0,24.789,120.927
74DA38C7D5A2,2025-04-28,01:54:43,23.75,100.0,19.0,23.472,120.453
74DA38B0539E,2025-04-28,01:55:23,24.62,100.0,30.0,23.581,120.559
74DA38C7D652,2025-04-28,01:58:01,23.75,100.0,10.0,24.784,121.022
74DA38C7D408,2025-04-28,01:58:32,24.87,100.0,7.0,23.755,120.374
74DA38B053B2,2025-04-28,01:59:06,24.75,100.0,17.0,23.462,120.454
74DA38C7D640,2025-04-28,01:59:08,23.37,100.0,29.0,24.802,120.959
74DA38C7D58C,2025-04-28,01:59:51,23.25,100.0,20.0,24.843,120.927
74DA38C7D60A,2025-04-28,01:59:52,24.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-28,02:00:15,24.37,100.0,29.0,24.822,120.973
74DA38C7D63E,2025-04-28,02:00:17,22.62,100.0,9.0,24.747,121.004
74DA38C7D510,2025-04-28,02:00:31,24.62,100.0,32.0,24.789,120.927
74DA38C7D4B4,2025-04-28,02:00:36,27.37,85.0,27.0,23.605,120.459
74DA38C7D5A2,2025-04-28,02:00:45,23.75,100.0,21.0,23.472,120.453
74DA38B0539E,2025-04-28,02:01:18,24.62,100.0,25.0,23.581,120.559
74DA38C7D652,2025-04-28,02:04:03,23.62,100.0,11.0,24.784,121.022
74DA38C7D408,2025-04-28,02:04:33,25.0,100.0,6.0,23.755,120.374
74DA38B053B2,2025-04-28,02:05:01,25.0,100.0,17.0,23.462,120.454
74DA38C7D640,2025-04-28,02:05:15,23.62,100.0,32.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:05:53,24.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-28,02:05:55,23.25,100.0,24.0,24.843,120.927
74DA38C7D606,2025-04-28,02:06:19,24.5,100.0,30.0,24.822,120.973
74DA38C7D63E,2025-04-28,02:06:20,22.75,100.0,10.0,24.747,121.004
74DA38C7D510,2025-04-28,02:06:28,24.75,100.0,32.0,24.789,120.927
74DA38C7D4B4,2025-04-28,02:06:37,27.5,86.0,25.0,23.605,120.459
74DA38C7D5A2,2025-04-28,02:06:48,23.87,100.0,20.0,23.472,120.453
74DA38B0539E,2025-04-28,02:07:14,24.62,100.0,22.0,23.581,120.559
74DA38B053AE,2025-04-28,02:09:37,22.5,100.0,24.0,24.304,120.73
74DA38C7D652,2025-04-28,02:10:04,23.62,100.0,11.0,24.784,121.022
74DA38C7D408,2025-04-28,02:10:35,25.0,100.0,6.0,23.755,120.374
74DA38B053B2,2025-04-28,02:10:57,25.12,100.0,16.0,23.462,120.454
74DA38C7D640,2025-04-28,02:11:21,23.62,100.0,33.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:11:55,24.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-28,02:12:01,23.37,100.0,26.0,24.843,120.927
74DA38C7D63E,2025-04-28,02:12:21,22.87,100.0,10.0,24.747,121.004
74DA38C7D606,2025-04-28,02:12:23,24.5,100.0,30.0,24.822,120.973
74DA38C7D510,2025-04-28,02:12:24,24.87,100.0,39.0,24.789,120.927
74DA38C7D4B4,2025-04-28,02:12:40,27.37,86.0,25.0,23.605,120.459
74DA38C7D5A2,2025-04-28,02:12:50,23.87,100.0,22.0,23.472,120.453
74DA38B0539E,2025-04-28,02:13:09,24.75,100.0,22.0,23.581,120.559
74DA38C7D652,2025-04-28,02:16:07,23.62,100.0,13.0,24.784,121.022
74DA38C7D408,2025-04-28,02:16:38,25.0,100.0,6.0,23.755,120.374
74DA38B053B2,2025-04-28,02:16:52,25.37,100.0,16.0,23.462,120.454
74DA38C7D640,2025-04-28,02:17:26,23.75,100.0,30.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:17:56,24.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-28,02:18:05,23.37,100.0,26.0,24.843,120.927
74DA38C7D510,2025-04-28,02:18:22,25.12,100.0,36.0,24.789,120.927
74DA38C7D63E,2025-04-28,02:18:24,22.87,100.0,11.0,24.747,121.004
74DA38C7D606,2025-04-28,02:18:28,24.5,100.0,32.0,24.822,120.973
74DA38C7D4B4,2025-04-28,02:18:42,27.5,86.0,24.0,23.605,120.459
74DA38C7D5A2,2025-04-28,02:18:53,24.12,100.0,22.0,23.472,120.453
74DA38B0539E,2025-04-28,02:19:05,24.87,100.0,19.0,23.581,120.559
74DA38B053AE,2025-04-28,02:22:05,23.12,100.0,24.0,24.304,120.73
74DA38C7D408,2025-04-28,02:22:40,25.0,100.0,7.0,23.755,120.374
74DA38B053B2,2025-04-28,02:22:47,25.62,100.0,17.0,23.462,120.454
74DA38C7D640,2025-04-28,02:23:32,23.87,100.0,33.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:23:57,25.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-28,02:24:10,23.37,100.0,25.0,24.843,120.927
74DA38C7D510,2025-04-28,02:24:19,25.25,100.0,34.0,24.789,120.927
74DA38C7D63E,2025-04-28,02:24:29,22.75,100.0,11.0,24.747,121.004
74DA38C7D606,2025-04-28,02:24:31,24.5,100.0,33.0,24.822,120.973
74DA38C7D4B4,2025-04-28,02:24:43,27.5,85.0,22.0,23.605,120.459
74DA38C7D5A2,2025-04-28,02:24:56,24.25,100.0,20.0,23.472,120.453
74DA38B0539E,2025-04-28,02:25:00,25.0,100.0,21.0,23.581,120.559
74DA38B053AE,2025-04-28,02:28:00,23.25,100.0,22.0,24.304,120.73
74DA38C7D652,2025-04-28,02:28:11,23.75,100.0,14.0,24.784,121.022
74DA38B053B2,2025-04-28,02:28:43,25.75,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-28,02:28:46,25.0,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-28,02:29:40,23.87,100.0,35.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:29:59,25.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-28,02:30:13,23.37,100.0,25.0,24.843,120.927
74DA38C7D510,2025-04-28,02:30:14,25.37,100.0,33.0,24.789,120.927
74DA38C7D63E,2025-04-28,02:30:31,22.87,100.0,11.0,24.747,121.004
74DA38C7D606,2025-04-28,02:30:37,24.5,100.0,34.0,24.822,120.973
74DA38C7D4B4,2025-04-28,02:30:44,27.5,86.0,21.0,23.605,120.459
74DA38B0539E,2025-04-28,02:30:56,25.0,100.0,24.0,23.581,120.559
74DA38C7D5A2,2025-04-28,02:30:58,24.5,100.0,22.0,23.472,120.453
74DA38B053AE,2025-04-28,02:33:59,23.12,100.0,22.0,24.304,120.73
74DA38C7D652,2025-04-28,02:34:14,23.75,100.0,16.0,24.784,121.022
74DA38B053B2,2025-04-28,02:34:38,25.87,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-28,02:34:47,25.0,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-28,02:35:48,24.0,100.0,33.0,24.802,120.959
74DA38C7D60A,2025-04-28,02:36:00,25.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-28,02:36:11,25.37,100.0,29.0,24.789,120.927
74DA38C7D58C,2025-04-28,02:36:18,23.25,100.0,27.0,24.843,120.927
74DA38C7D63E,2025-04-28,02:36:34,22.87,100.0,13.0,24.747,121.004
74DA38C7D606,2025-04-28,02:36:42,24.5,100.0,35.0,24.822,120.973
