device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-05-09,01:58:22,29.5,100.0,11.0,24.789,120.927
74DA38C7D652,2025-05-09,01:58:22,27.5,98.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,01:58:54,27.75,100.0,3.0,24.747,121.004
74DA38C7D62A,2025-05-09,01:59:00,29.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-05-09,01:59:10,27.37,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-09,01:59:34,32.36,100.0,3.0,23.581,120.559
74DA38C7CEAC,2025-05-09,01:59:58,30.36,100.0,2.0,23.459,120.455
74DA38C7D640,2025-05-09,02:00:11,29.5,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:01:46,30.25,75.0,5.0,23.605,120.459
74DA38B053B2,2025-05-09,02:02:15,31.75,100.0,2.0,23.462,120.454
74DA38C7D60A,2025-05-09,02:02:30,30.11,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:03:58,30.5,90.0,16.0,24.304,120.73
74DA38C7D510,2025-05-09,02:04:18,29.5,100.0,11.0,24.789,120.927
74DA38C7D652,2025-05-09,02:04:24,27.62,99.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:04:55,27.75,100.0,4.0,24.747,121.004
74DA38C7D62A,2025-05-09,02:05:02,29.61,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:05:13,27.37,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-09,02:05:29,32.36,100.0,4.0,23.581,120.559
74DA38C7CEAC,2025-05-09,02:05:59,30.36,100.0,3.0,23.459,120.455
74DA38C7D640,2025-05-09,02:06:13,29.5,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:07:47,30.25,75.0,5.0,23.605,120.459
74DA38B053B2,2025-05-09,02:08:10,31.86,100.0,1.0,23.462,120.454
74DA38C7D60A,2025-05-09,02:08:31,30.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:09:53,31.11,90.0,12.0,24.304,120.73
74DA38C7D510,2025-05-09,02:10:14,29.75,100.0,12.0,24.789,120.927
74DA38C7D652,2025-05-09,02:10:24,27.75,98.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:10:57,27.87,100.0,3.0,24.747,121.004
74DA38C7D62A,2025-05-09,02:11:04,29.61,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:11:15,27.37,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-09,02:11:24,32.36,100.0,4.0,23.581,120.559
74DA38C7CEAC,2025-05-09,02:12:00,30.5,100.0,3.0,23.459,120.455
74DA38C7D640,2025-05-09,02:12:15,29.61,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:13:49,30.36,75.0,5.0,23.605,120.459
74DA38B053B2,2025-05-09,02:14:04,32.11,100.0,2.0,23.462,120.454
74DA38C7D60A,2025-05-09,02:14:33,30.5,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:15:49,31.25,88.0,11.0,24.304,120.73
74DA38C7D510,2025-05-09,02:16:10,29.75,100.0,12.0,24.789,120.927
74DA38C7D652,2025-05-09,02:16:25,27.62,98.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:16:58,27.87,100.0,3.0,24.747,121.004
74DA38C7D62A,2025-05-09,02:17:07,29.61,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:17:18,27.5,100.0,15.0,24.843,120.927
74DA38B0539E,2025-05-09,02:17:19,32.61,100.0,3.0,23.581,120.559
74DA38C7CEAC,2025-05-09,02:18:02,30.61,100.0,2.0,23.459,120.455
74DA38C7D640,2025-05-09,02:18:16,29.75,100.0,12.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:19:50,30.36,75.0,6.0,23.605,120.459
74DA38B053B2,2025-05-09,02:19:59,32.11,100.0,1.0,23.462,120.454
74DA38C7D60A,2025-05-09,02:20:34,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:21:44,31.0,88.0,11.0,24.304,120.73
74DA38C7D652,2025-05-09,02:22:27,27.75,98.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:22:59,28.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2025-05-09,02:23:09,29.5,100.0,1.0,24.813,120.981
74DA38B0539E,2025-05-09,02:23:14,32.61,100.0,2.0,23.581,120.559
74DA38C7D58C,2025-05-09,02:23:19,27.37,100.0,16.0,24.843,120.927
74DA38C7CEAC,2025-05-09,02:24:03,30.61,100.0,3.0,23.459,120.455
74DA38C7D640,2025-05-09,02:24:19,29.86,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:25:51,30.36,75.0,6.0,23.605,120.459
74DA38B053B2,2025-05-09,02:25:54,32.36,100.0,2.0,23.462,120.454
74DA38C7D60A,2025-05-09,02:26:35,30.5,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:27:40,31.11,90.0,15.0,24.304,120.73
74DA38C7D510,2025-05-09,02:28:02,29.75,100.0,14.0,24.789,120.927
74DA38C7D652,2025-05-09,02:28:29,27.75,98.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:29:00,28.0,100.0,3.0,24.747,121.004
74DA38B0539E,2025-05-09,02:29:09,33.0,100.0,3.0,23.581,120.559
74DA38C7D62A,2025-05-09,02:29:11,29.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:29:21,27.62,100.0,16.0,24.843,120.927
74DA38C7CEAC,2025-05-09,02:30:04,30.86,100.0,3.0,23.459,120.455
74DA38C7D640,2025-05-09,02:30:20,30.0,100.0,13.0,24.802,120.959
74DA38B053B2,2025-05-09,02:31:49,32.5,100.0,2.0,23.462,120.454
74DA38C7D4B4,2025-05-09,02:31:52,30.5,75.0,6.0,23.605,120.459
74DA38C7D60A,2025-05-09,02:32:37,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:33:35,31.25,88.0,11.0,24.304,120.73
74DA38C7D510,2025-05-09,02:33:58,29.75,100.0,14.0,24.789,120.927
74DA38C7D652,2025-05-09,02:34:30,27.87,97.0,5.0,24.784,121.022
74DA38C7D63E,2025-05-09,02:35:02,28.0,100.0,4.0,24.747,121.004
74DA38B0539E,2025-05-09,02:35:04,33.25,100.0,5.0,23.581,120.559
74DA38C7D62A,2025-05-09,02:35:13,29.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:35:25,27.62,100.0,17.0,24.843,120.927
74DA38C7CEAC,2025-05-09,02:36:05,30.75,100.0,4.0,23.459,120.455
74DA38C7D640,2025-05-09,02:36:23,30.0,100.0,15.0,24.802,120.959
74DA38B053B2,2025-05-09,02:37:44,32.25,100.0,2.0,23.462,120.454
74DA38C7D4B4,2025-05-09,02:37:53,30.61,74.0,7.0,23.605,120.459
74DA38C7D60A,2025-05-09,02:38:38,30.36,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:39:31,31.36,87.0,17.0,24.304,120.73
74DA38C7D510,2025-05-09,02:39:54,29.86,100.0,13.0,24.789,120.927
74DA38C7D652,2025-05-09,02:40:31,27.87,97.0,5.0,24.784,121.022
74DA38B0539E,2025-05-09,02:41:00,33.25,100.0,4.0,23.581,120.559
74DA38C7D63E,2025-05-09,02:41:03,28.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2025-05-09,02:41:15,29.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-05-09,02:41:28,27.75,100.0,15.0,24.843,120.927
74DA38C7CEAC,2025-05-09,02:42:06,30.86,100.0,4.0,23.459,120.455
74DA38C7D640,2025-05-09,02:42:24,30.0,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-05-09,02:43:55,30.61,74.0,7.0,23.605,120.459
74DA38C7D60A,2025-05-09,02:44:40,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-09,02:45:27,31.36,87.0,10.0,24.304,120.73
74DA38C7D510,2025-05-09,02:45:50,30.0,100.0,13.0,24.789,120.927
74DA38C7D652,2025-05-09,02:46:32,28.0,97.0,5.0,24.784,121.022
74DA38B0539E,2025-05-09,02:46:55,33.11,100.0,4.0,23.581,120.559
74DA38C7D63E,2025-05-09,02:47:05,28.11,100.0,3.0,24.747,121.004
