device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2025-02-18,00:14:53,16.37,100.0,138.0,23.581,120.559
74DA38B053AE,2025-02-18,00:15:14,15.0,100.0,37.0,24.304,120.73
74DA38C7D4B4,2025-02-18,00:15:14,21.5,71.0,48.0,23.605,120.459
74DA38C7D510,2025-02-18,00:15:31,17.62,100.0,7.0,24.789,120.927
74DA38C7D63E,2025-02-18,00:16:16,16.62,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:16:46,19.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:17:37,19.25,77.0,11.0,24.822,120.973
74DA38C7CEAC,2025-02-18,00:18:46,18.62,100.0,74.0,23.459,120.455
74DA38B053B2,2025-02-18,00:19:06,17.5,100.0,49.0,23.462,120.454
74DA38C7D652,2025-02-18,00:19:12,17.62,85.0,5.0,24.784,121.022
74DA38C7D640,2025-02-18,00:19:32,17.12,100.0,7.0,24.802,120.959
74DA38B053F8,2025-02-18,00:19:34,17.37,100.0,9.0,24.807,120.955
74DA38B053CA,2025-02-18,00:20:03,18.87,70.0,8.0,24.948,121.206
74DA38C7D408,2025-02-18,00:20:15,16.75,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:20:51,16.75,100.0,134.0,23.581,120.559
74DA38C7D58C,2025-02-18,00:20:51,16.5,100.0,8.0,24.843,120.927
74DA38B053AE,2025-02-18,00:21:09,14.87,100.0,36.0,24.304,120.73
74DA38C7D4B4,2025-02-18,00:21:24,21.5,71.0,47.0,23.605,120.459
74DA38C7D510,2025-02-18,00:21:26,17.62,100.0,6.0,24.789,120.927
74DA38C7D63E,2025-02-18,00:22:16,16.62,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:22:47,18.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:23:39,19.37,77.0,11.0,24.822,120.973
74DA38C7CEAC,2025-02-18,00:24:58,18.62,100.0,76.0,23.459,120.455
74DA38B053B2,2025-02-18,00:25:02,17.62,100.0,48.0,23.462,120.454
74DA38C7D652,2025-02-18,00:25:13,17.62,85.0,5.0,24.784,121.022
74DA38B053F8,2025-02-18,00:25:28,17.37,100.0,10.0,24.807,120.955
74DA38C7D640,2025-02-18,00:25:34,17.25,100.0,7.0,24.802,120.959
74DA38B053CA,2025-02-18,00:25:57,18.87,70.0,8.0,24.948,121.206
74DA38C7D408,2025-02-18,00:26:19,16.87,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:26:47,16.87,100.0,135.0,23.581,120.559
74DA38C7D58C,2025-02-18,00:26:53,16.37,100.0,10.0,24.843,120.927
74DA38B053AE,2025-02-18,00:27:04,14.75,100.0,36.0,24.304,120.73
74DA38C7D4B4,2025-02-18,00:27:31,21.5,71.0,47.0,23.605,120.459
74DA38C7D63E,2025-02-18,00:28:18,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:28:48,18.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:29:39,19.37,77.0,9.0,24.822,120.973
74DA38B053B2,2025-02-18,00:30:58,17.87,100.0,49.0,23.462,120.454
74DA38C7CEAC,2025-02-18,00:31:10,18.75,100.0,77.0,23.459,120.455
74DA38C7D652,2025-02-18,00:31:14,17.75,85.0,5.0,24.784,121.022
74DA38B053F8,2025-02-18,00:31:23,17.37,100.0,9.0,24.807,120.955
74DA38C7D640,2025-02-18,00:31:35,17.12,100.0,7.0,24.802,120.959
74DA38B053CA,2025-02-18,00:31:50,18.87,70.0,8.0,24.948,121.206
74DA38C7D408,2025-02-18,00:32:20,17.0,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:32:45,17.0,100.0,124.0,23.581,120.559
74DA38C7D58C,2025-02-18,00:32:54,16.37,100.0,10.0,24.843,120.927
74DA38B053AE,2025-02-18,00:33:00,14.62,100.0,35.0,24.304,120.73
74DA38C7D510,2025-02-18,00:33:18,17.87,100.0,8.0,24.789,120.927
74DA38C7D4B4,2025-02-18,00:33:40,21.5,71.0,47.0,23.605,120.459
74DA38C7D63E,2025-02-18,00:34:19,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:34:50,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:35:41,19.37,77.0,9.0,24.822,120.973
74DA38B053B2,2025-02-18,00:36:54,18.0,100.0,49.0,23.462,120.454
74DA38C7D652,2025-02-18,00:37:14,17.75,84.0,5.0,24.784,121.022
74DA38B053F8,2025-02-18,00:37:18,17.5,100.0,9.0,24.807,120.955
74DA38C7CEAC,2025-02-18,00:37:22,18.75,100.0,77.0,23.459,120.455
74DA38C7D640,2025-02-18,00:37:36,17.0,100.0,8.0,24.802,120.959
74DA38B053CA,2025-02-18,00:37:44,19.0,70.0,8.0,24.948,121.206
74DA38C7D408,2025-02-18,00:38:23,17.0,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:38:43,17.25,100.0,133.0,23.581,120.559
74DA38B053AE,2025-02-18,00:38:55,14.62,100.0,33.0,24.304,120.73
74DA38C7D58C,2025-02-18,00:38:56,16.12,100.0,10.0,24.843,120.927
74DA38C7D510,2025-02-18,00:39:14,18.0,100.0,7.0,24.789,120.927
74DA38C7D4B4,2025-02-18,00:39:47,21.37,71.0,46.0,23.605,120.459
74DA38C7D63E,2025-02-18,00:40:20,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:40:51,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:41:43,19.25,77.0,10.0,24.822,120.973
74DA38B053F8,2025-02-18,00:43:13,17.5,100.0,10.0,24.807,120.955
74DA38C7D652,2025-02-18,00:43:15,17.75,85.0,5.0,24.784,121.022
74DA38C7CEAC,2025-02-18,00:43:34,18.87,100.0,76.0,23.459,120.455
74DA38C7D640,2025-02-18,00:43:37,16.87,100.0,7.0,24.802,120.959
74DA38B053CA,2025-02-18,00:43:41,19.0,70.0,7.0,24.948,121.206
74DA38C7D408,2025-02-18,00:44:26,17.0,100.0,12.0,23.755,120.374
74DA38B0539E,2025-02-18,00:44:41,17.37,100.0,144.0,23.581,120.559
74DA38B053AE,2025-02-18,00:44:50,14.75,100.0,31.0,24.304,120.73
74DA38C7D58C,2025-02-18,00:44:58,16.37,100.0,10.0,24.843,120.927
74DA38C7D510,2025-02-18,00:45:10,17.87,100.0,7.0,24.789,120.927
74DA38C7D4B4,2025-02-18,00:45:55,21.5,71.0,46.0,23.605,120.459
74DA38C7D63E,2025-02-18,00:46:21,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:46:53,18.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:47:44,19.25,78.0,11.0,24.822,120.973
74DA38B053B2,2025-02-18,00:48:46,18.37,100.0,48.0,23.462,120.454
74DA38B053F8,2025-02-18,00:49:07,17.5,100.0,10.0,24.807,120.955
74DA38C7D652,2025-02-18,00:49:17,17.75,85.0,5.0,24.784,121.022
74DA38B053CA,2025-02-18,00:49:35,18.87,70.0,8.0,24.948,121.206
74DA38C7D640,2025-02-18,00:49:39,16.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-02-18,00:49:48,19.0,100.0,78.0,23.459,120.455
74DA38C7D408,2025-02-18,00:50:31,17.12,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:50:38,17.62,100.0,118.0,23.581,120.559
74DA38B053AE,2025-02-18,00:50:46,14.75,100.0,29.0,24.304,120.73
74DA38C7D58C,2025-02-18,00:51:02,16.5,100.0,15.0,24.843,120.927
74DA38C7D510,2025-02-18,00:51:06,17.75,100.0,8.0,24.789,120.927
74DA38C7D63E,2025-02-18,00:52:22,16.87,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:52:54,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:53:45,19.25,78.0,12.0,24.822,120.973
74DA38B053B2,2025-02-18,00:54:42,18.62,100.0,48.0,23.462,120.454
74DA38B053F8,2025-02-18,00:55:02,17.25,100.0,11.0,24.807,120.955
74DA38C7D652,2025-02-18,00:55:17,17.75,85.0,5.0,24.784,121.022
74DA38B053CA,2025-02-18,00:55:29,18.87,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-18,00:55:42,17.0,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-02-18,00:55:58,19.12,100.0,78.0,23.459,120.455
74DA38C7D408,2025-02-18,00:56:36,17.12,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-18,00:56:37,17.87,100.0,127.0,23.581,120.559
74DA38B053AE,2025-02-18,00:56:41,14.62,100.0,27.0,24.304,120.73
74DA38C7D510,2025-02-18,00:57:02,17.87,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-18,00:57:03,16.37,100.0,12.0,24.843,120.927
74DA38C7D4B4,2025-02-18,00:58:05,21.5,71.0,45.0,23.605,120.459
74DA38C7D63E,2025-02-18,00:58:27,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,00:58:55,19.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,00:59:47,19.25,79.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:00:38,18.87,100.0,48.0,23.462,120.454
74DA38B053F8,2025-02-18,01:00:57,17.25,100.0,12.0,24.807,120.955
74DA38C7D652,2025-02-18,01:01:19,18.0,85.0,5.0,24.784,121.022
74DA38B053CA,2025-02-18,01:01:23,18.87,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-18,01:01:44,17.0,100.0,10.0,24.802,120.959
74DA38C7CEAC,2025-02-18,01:02:10,19.12,100.0,77.0,23.459,120.455
74DA38B0539E,2025-02-18,01:02:34,18.12,100.0,121.0,23.581,120.559
74DA38B053AE,2025-02-18,01:02:36,14.62,100.0,27.0,24.304,120.73
74DA38C7D408,2025-02-18,01:02:53,17.37,100.0,11.0,23.755,120.374
74DA38C7D510,2025-02-18,01:02:57,17.87,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-18,01:03:06,16.25,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-02-18,01:04:14,21.5,71.0,45.0,23.605,120.459
74DA38C7D63E,2025-02-18,01:04:30,16.87,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,01:04:57,19.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:05:49,19.37,78.0,14.0,24.822,120.973
74DA38B053B2,2025-02-18,01:06:34,19.12,100.0,48.0,23.462,120.454
74DA38B053F8,2025-02-18,01:06:52,17.37,100.0,12.0,24.807,120.955
74DA38B053CA,2025-02-18,01:07:17,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:07:20,18.12,84.0,5.0,24.784,121.022
74DA38C7D640,2025-02-18,01:07:49,17.25,100.0,10.0,24.802,120.959
74DA38C7CEAC,2025-02-18,01:08:23,19.25,100.0,75.0,23.459,120.455
74DA38B053AE,2025-02-18,01:08:31,14.62,100.0,26.0,24.304,120.73
74DA38B0539E,2025-02-18,01:08:32,18.37,100.0,113.0,23.581,120.559
74DA38C7D510,2025-02-18,01:08:54,17.87,100.0,10.0,24.789,120.927
74DA38C7D408,2025-02-18,01:08:56,17.37,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-02-18,01:09:08,16.37,100.0,10.0,24.843,120.927
74DA38C7D4B4,2025-02-18,01:10:22,21.5,71.0,45.0,23.605,120.459
74DA38C7D63E,2025-02-18,01:10:30,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,01:10:58,19.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:11:50,19.37,78.0,13.0,24.822,120.973
74DA38B053B2,2025-02-18,01:12:30,19.25,100.0,47.0,23.462,120.454
74DA38B053F8,2025-02-18,01:12:47,17.37,100.0,13.0,24.807,120.955
74DA38B053CA,2025-02-18,01:13:11,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:13:21,18.12,84.0,5.0,24.784,121.022
74DA38C7D640,2025-02-18,01:13:50,17.25,100.0,11.0,24.802,120.959
74DA38B053AE,2025-02-18,01:14:25,14.62,100.0,25.0,24.304,120.73
74DA38B0539E,2025-02-18,01:14:30,18.5,100.0,114.0,23.581,120.559
74DA38C7CEAC,2025-02-18,01:14:36,19.25,100.0,76.0,23.459,120.455
74DA38C7D510,2025-02-18,01:14:49,17.75,100.0,11.0,24.789,120.927
74DA38C7D408,2025-02-18,01:15:03,17.37,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-02-18,01:15:10,16.37,100.0,11.0,24.843,120.927
74DA38C7D4B4,2025-02-18,01:16:29,21.62,71.0,45.0,23.605,120.459
74DA38C7D63E,2025-02-18,01:16:31,16.75,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,01:17:00,18.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:17:51,19.25,78.0,13.0,24.822,120.973
74DA38B053B2,2025-02-18,01:18:25,19.25,100.0,45.0,23.462,120.454
74DA38B053F8,2025-02-18,01:18:42,17.37,100.0,13.0,24.807,120.955
74DA38B053CA,2025-02-18,01:19:05,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:19:22,18.12,84.0,5.0,24.784,121.022
74DA38C7D640,2025-02-18,01:19:51,17.12,100.0,14.0,24.802,120.959
74DA38B053AE,2025-02-18,01:20:20,14.87,100.0,24.0,24.304,120.73
74DA38B0539E,2025-02-18,01:20:26,18.87,100.0,97.0,23.581,120.559
74DA38C7D510,2025-02-18,01:20:45,17.75,100.0,10.0,24.789,120.927
74DA38C7CEAC,2025-02-18,01:20:50,19.37,100.0,74.0,23.459,120.455
74DA38C7D408,2025-02-18,01:21:05,17.62,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-02-18,01:21:13,16.37,100.0,10.0,24.843,120.927
74DA38C7D63E,2025-02-18,01:22:33,16.62,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-18,01:22:35,21.62,71.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-18,01:23:01,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:23:52,19.25,79.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:24:21,19.5,100.0,45.0,23.462,120.454
74DA38B053F8,2025-02-18,01:24:37,17.37,100.0,14.0,24.807,120.955
74DA38B053CA,2025-02-18,01:24:59,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:25:23,18.0,85.0,4.0,24.784,121.022
74DA38C7D640,2025-02-18,01:25:53,17.0,100.0,13.0,24.802,120.959
74DA38B053AE,2025-02-18,01:26:15,15.0,100.0,24.0,24.304,120.73
74DA38B0539E,2025-02-18,01:26:23,19.12,100.0,101.0,23.581,120.559
74DA38C7D510,2025-02-18,01:26:41,17.87,100.0,10.0,24.789,120.927
74DA38C7CEAC,2025-02-18,01:27:03,19.5,100.0,72.0,23.459,120.455
74DA38C7D408,2025-02-18,01:27:09,17.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-02-18,01:27:15,16.25,100.0,10.0,24.843,120.927
74DA38C7D63E,2025-02-18,01:28:34,16.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-02-18,01:28:42,21.62,71.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-18,01:29:03,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:29:53,19.25,79.0,16.0,24.822,120.973
74DA38B053B2,2025-02-18,01:30:18,19.75,100.0,44.0,23.462,120.454
74DA38B053F8,2025-02-18,01:30:32,17.5,100.0,14.0,24.807,120.955
74DA38B053CA,2025-02-18,01:30:52,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:31:24,18.0,85.0,4.0,24.784,121.022
74DA38C7D640,2025-02-18,01:31:55,17.0,100.0,13.0,24.802,120.959
74DA38C7D510,2025-02-18,01:32:37,18.0,100.0,12.0,24.789,120.927
74DA38C7D408,2025-02-18,01:33:11,17.62,100.0,10.0,23.755,120.374
74DA38C7CEAC,2025-02-18,01:33:16,19.62,100.0,69.0,23.459,120.455
74DA38C7D58C,2025-02-18,01:33:17,16.25,100.0,9.0,24.843,120.927
74DA38C7D63E,2025-02-18,01:34:37,17.0,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-18,01:34:48,21.62,71.0,44.0,23.605,120.459
74DA38C7D60A,2025-02-18,01:35:04,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:35:56,19.37,79.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:36:14,19.75,100.0,44.0,23.462,120.454
74DA38B053F8,2025-02-18,01:36:27,17.5,100.0,15.0,24.807,120.955
74DA38B053CA,2025-02-18,01:36:46,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:37:25,18.0,85.0,5.0,24.784,121.022
74DA38C7D640,2025-02-18,01:37:56,16.87,100.0,12.0,24.802,120.959
74DA38B053AE,2025-02-18,01:38:05,15.37,100.0,22.0,24.304,120.73
74DA38B0539E,2025-02-18,01:38:17,19.5,100.0,95.0,23.581,120.559
74DA38C7D510,2025-02-18,01:38:33,18.12,100.0,13.0,24.789,120.927
74DA38C7D58C,2025-02-18,01:39:19,16.25,100.0,9.0,24.843,120.927
74DA38C7CEAC,2025-02-18,01:39:25,19.75,100.0,67.0,23.459,120.455
74DA38C7D63E,2025-02-18,01:40:38,17.0,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-18,01:40:55,21.62,71.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-18,01:41:05,19.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:41:57,19.25,79.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:42:10,20.0,100.0,43.0,23.462,120.454
74DA38B053F8,2025-02-18,01:42:21,17.5,100.0,15.0,24.807,120.955
74DA38B053CA,2025-02-18,01:42:40,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:43:26,18.12,85.0,4.0,24.784,121.022
74DA38C7D640,2025-02-18,01:43:58,16.75,100.0,12.0,24.802,120.959
74DA38B053AE,2025-02-18,01:44:00,15.62,100.0,22.0,24.304,120.73
74DA38B0539E,2025-02-18,01:44:13,19.87,100.0,98.0,23.581,120.559
74DA38C7D510,2025-02-18,01:44:29,18.12,100.0,12.0,24.789,120.927
74DA38C7D58C,2025-02-18,01:45:21,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-18,01:45:39,19.75,100.0,68.0,23.459,120.455
74DA38C7D63E,2025-02-18,01:46:39,17.12,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-18,01:47:02,21.62,71.0,45.0,23.605,120.459
74DA38C7D60A,2025-02-18,01:47:07,19.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-18,01:47:58,19.37,79.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:48:05,20.12,100.0,43.0,23.462,120.454
74DA38B053F8,2025-02-18,01:48:16,17.5,100.0,15.0,24.807,120.955
74DA38B053CA,2025-02-18,01:48:34,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:49:27,18.0,85.0,4.0,24.784,121.022
74DA38B053AE,2025-02-18,01:49:55,15.75,100.0,22.0,24.304,120.73
74DA38C7D640,2025-02-18,01:50:03,16.87,100.0,12.0,24.802,120.959
74DA38B0539E,2025-02-18,01:50:10,20.25,100.0,95.0,23.581,120.559
74DA38C7D510,2025-02-18,01:50:25,18.0,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-02-18,01:51:23,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-18,01:51:53,19.75,100.0,68.0,23.459,120.455
74DA38C7D408,2025-02-18,01:52:14,18.0,100.0,8.0,23.755,120.374
74DA38C7D63E,2025-02-18,01:52:40,17.0,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,01:53:08,19.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-18,01:53:09,21.62,71.0,44.0,23.605,120.459
74DA38C7D606,2025-02-18,01:54:00,19.37,80.0,15.0,24.822,120.973
74DA38B053B2,2025-02-18,01:54:01,20.25,100.0,43.0,23.462,120.454
74DA38B053F8,2025-02-18,01:54:11,17.37,100.0,15.0,24.807,120.955
74DA38B053CA,2025-02-18,01:54:28,18.87,71.0,7.0,24.948,121.206
74DA38C7D652,2025-02-18,01:55:28,18.12,85.0,4.0,24.784,121.022
74DA38B053AE,2025-02-18,01:55:50,16.0,100.0,22.0,24.304,120.73
74DA38C7D640,2025-02-18,01:56:04,16.87,100.0,11.0,24.802,120.959
74DA38B0539E,2025-02-18,01:56:07,20.5,100.0,91.0,23.581,120.559
74DA38C7D510,2025-02-18,01:56:20,18.0,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-18,01:57:25,16.62,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-18,01:58:04,19.87,100.0,65.0,23.459,120.455
74DA38C7D408,2025-02-18,01:58:15,17.87,100.0,9.0,23.755,120.374
74DA38C7D63E,2025-02-18,01:58:41,17.12,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-02-18,01:59:09,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-18,01:59:13,21.75,71.0,43.0,23.605,120.459
74DA38B053B2,2025-02-18,01:59:57,20.37,100.0,42.0,23.462,120.454
74DA38C7D606,2025-02-18,02:00:03,19.37,79.0,15.0,24.822,120.973
74DA38B053F8,2025-02-18,02:00:06,17.37,100.0,14.0,24.807,120.955
74DA38B053CA,2025-02-18,02:00:25,18.87,71.0,8.0,24.948,121.206
74DA38C7D652,2025-02-18,02:01:29,18.12,85.0,5.0,24.784,121.022
74DA38B053AE,2025-02-18,02:01:45,16.25,100.0,22.0,24.304,120.73
74DA38B0539E,2025-02-18,02:02:03,20.62,100.0,81.0,23.581,120.559
74DA38C7D640,2025-02-18,02:02:05,17.0,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-18,02:02:16,17.87,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-18,02:03:27,16.5,100.0,9.0,24.843,120.927
74DA38C7CEAC,2025-02-18,02:04:16,20.0,100.0,64.0,23.459,120.455
74DA38C7D408,2025-02-18,02:04:17,17.87,100.0,9.0,23.755,120.374
74DA38C7D63E,2025-02-18,02:04:42,17.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-02-18,02:05:11,19.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-18,02:05:19,21.75,71.0,44.0,23.605,120.459
74DA38B053B2,2025-02-18,02:05:53,20.5,100.0,42.0,23.462,120.454
74DA38B053F8,2025-02-18,02:06:01,17.25,100.0,13.0,24.807,120.955
74DA38C7D606,2025-02-18,02:06:04,19.37,80.0,13.0,24.822,120.973
74DA38B053CA,2025-02-18,02:06:19,18.87,71.0,8.0,24.948,121.206
74DA38C7D652,2025-02-18,02:07:30,18.12,86.0,5.0,24.784,121.022
74DA38B053AE,2025-02-18,02:07:40,16.12,100.0,21.0,24.304,120.73
74DA38B0539E,2025-02-18,02:08:00,20.75,100.0,80.0,23.581,120.559
74DA38C7D640,2025-02-18,02:08:08,17.12,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-18,02:08:12,17.87,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-18,02:09:29,16.5,100.0,10.0,24.843,120.927
74DA38C7D408,2025-02-18,02:10:20,18.0,100.0,8.0,23.755,120.374
74DA38C7CEAC,2025-02-18,02:10:26,20.12,100.0,62.0,23.459,120.455
74DA38C7D63E,2025-02-18,02:10:47,17.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-02-18,02:11:12,19.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-18,02:11:25,21.75,71.0,44.0,23.605,120.459
74DA38B053B2,2025-02-18,02:11:48,20.62,100.0,41.0,23.462,120.454
74DA38B053F8,2025-02-18,02:11:55,17.37,100.0,13.0,24.807,120.955
74DA38C7D606,2025-02-18,02:12:06,19.37,80.0,13.0,24.822,120.973
74DA38C7D652,2025-02-18,02:13:31,18.0,85.0,5.0,24.784,121.022
74DA38B053AE,2025-02-18,02:13:35,16.25,100.0,21.0,24.304,120.73
74DA38B0539E,2025-02-18,02:13:56,20.62,100.0,73.0,23.581,120.559
74DA38C7D640,2025-02-18,02:14:09,17.12,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-18,02:14:11,17.87,100.0,10.0,24.789,120.927
