device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-04-05,00:32:35,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,00:33:09,20.62,100.0,92.0,23.581,120.559
74DA38C7CEAC,2025-04-05,00:33:16,22.5,100.0,42.0,23.459,120.455
74DA38C7D510,2025-04-05,00:33:58,21.12,100.0,22.0,24.789,120.927
74DA38B053CA,2025-04-05,00:34:08,19.5,78.0,28.0,24.948,121.206
74DA38C7D408,2025-04-05,00:34:10,21.37,100.0,20.0,23.755,120.374
74DA38C7D652,2025-04-05,00:34:15,19.62,91.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,00:34:23,20.5,100.0,22.0,24.843,120.927
74DA38C7D640,2025-04-05,00:35:05,21.25,100.0,20.0,24.802,120.959
74DA38C7D4B4,2025-04-05,00:35:32,23.62,77.0,40.0,23.605,120.459
74DA38C7D63E,2025-04-05,00:35:35,19.12,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,00:35:42,21.12,83.0,23.0,24.822,120.973
74DA38B053AE,2025-04-05,00:36:57,18.75,100.0,42.0,24.304,120.73
74DA38B053B2,2025-04-05,00:38:09,21.62,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-04-05,00:38:36,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,00:39:06,20.75,100.0,77.0,23.581,120.559
74DA38C7CEAC,2025-04-05,00:39:24,22.5,100.0,43.0,23.459,120.455
74DA38C7D510,2025-04-05,00:39:54,21.12,100.0,24.0,24.789,120.927
74DA38B053CA,2025-04-05,00:40:05,19.5,78.0,28.0,24.948,121.206
74DA38C7D408,2025-04-05,00:40:14,21.37,100.0,20.0,23.755,120.374
74DA38C7D652,2025-04-05,00:40:19,19.37,92.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,00:40:26,20.62,100.0,20.0,24.843,120.927
74DA38C7D640,2025-04-05,00:41:06,21.0,100.0,18.0,24.802,120.959
74DA38C7D4B4,2025-04-05,00:41:38,23.75,78.0,40.0,23.605,120.459
74DA38C7D63E,2025-04-05,00:41:38,19.0,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,00:41:46,21.12,83.0,21.0,24.822,120.973
74DA38B053AE,2025-04-05,00:42:53,18.37,100.0,42.0,24.304,120.73
74DA38B053B2,2025-04-05,00:44:05,22.0,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-04-05,00:44:38,21.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,00:45:03,20.87,100.0,74.0,23.581,120.559
74DA38C7CEAC,2025-04-05,00:45:38,22.62,100.0,43.0,23.459,120.455
74DA38C7D510,2025-04-05,00:45:50,21.12,100.0,27.0,24.789,120.927
74DA38B053CA,2025-04-05,00:46:02,19.62,78.0,27.0,24.948,121.206
74DA38C7D408,2025-04-05,00:46:17,21.25,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,00:46:20,19.37,92.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,00:46:29,20.5,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,00:47:10,20.87,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,00:47:39,18.87,100.0,7.0,24.747,121.004
74DA38C7D4B4,2025-04-05,00:47:46,23.87,77.0,41.0,23.605,120.459
74DA38C7D606,2025-04-05,00:47:50,21.12,83.0,22.0,24.822,120.973
74DA38B053B2,2025-04-05,00:50:00,22.12,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-04-05,00:50:39,21.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,00:51:01,21.25,100.0,128.0,23.581,120.559
74DA38C7CEAC,2025-04-05,00:51:45,22.62,100.0,42.0,23.459,120.455
74DA38C7D510,2025-04-05,00:51:46,20.87,100.0,22.0,24.789,120.927
74DA38B053CA,2025-04-05,00:51:56,19.62,78.0,27.0,24.948,121.206
74DA38C7D408,2025-04-05,00:52:21,21.25,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,00:52:22,19.37,92.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,00:52:34,20.62,100.0,18.0,24.843,120.927
74DA38C7D640,2025-04-05,00:53:14,20.87,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,00:53:41,18.62,100.0,6.0,24.747,121.004
74DA38C7D4B4,2025-04-05,00:53:51,24.0,77.0,42.0,23.605,120.459
74DA38C7D606,2025-04-05,00:53:54,21.0,82.0,22.0,24.822,120.973
74DA38B053AE,2025-04-05,00:54:44,18.25,100.0,42.0,24.304,120.73
74DA38B053B2,2025-04-05,00:55:56,22.25,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-04-05,00:56:40,21.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,00:56:59,21.5,100.0,112.0,23.581,120.559
74DA38C7D510,2025-04-05,00:57:42,20.62,100.0,18.0,24.789,120.927
74DA38B053CA,2025-04-05,00:57:51,19.62,77.0,28.0,24.948,121.206
74DA38C7CEAC,2025-04-05,00:57:53,22.75,100.0,42.0,23.459,120.455
74DA38C7D408,2025-04-05,00:58:26,21.25,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,00:58:26,19.12,91.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,00:58:38,20.62,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,00:59:18,20.87,100.0,18.0,24.802,120.959
74DA38C7D63E,2025-04-05,00:59:43,18.5,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,00:59:55,21.0,85.0,22.0,24.822,120.973
74DA38C7D4B4,2025-04-05,00:59:58,24.0,77.0,42.0,23.605,120.459
74DA38B053AE,2025-04-05,01:00:40,18.37,100.0,41.0,24.304,120.73
74DA38B053B2,2025-04-05,01:01:51,22.37,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-04-05,01:02:42,21.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,01:02:56,21.62,100.0,79.0,23.581,120.559
74DA38C7D510,2025-04-05,01:03:38,20.37,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:03:45,19.62,78.0,26.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:04:02,22.87,100.0,41.0,23.459,120.455
74DA38C7D408,2025-04-05,01:04:29,21.37,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,01:04:30,19.12,92.0,12.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:04:40,20.62,100.0,20.0,24.843,120.927
74DA38C7D640,2025-04-05,01:05:22,20.75,100.0,17.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:05:46,18.5,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,01:06:01,21.0,84.0,22.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:06:05,23.87,77.0,43.0,23.605,120.459
74DA38B053AE,2025-04-05,01:06:35,18.62,100.0,41.0,24.304,120.73
74DA38B053B2,2025-04-05,01:07:47,22.37,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-04-05,01:08:43,21.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,01:08:55,21.75,100.0,82.0,23.581,120.559
74DA38C7D510,2025-04-05,01:09:34,20.37,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:09:39,19.5,78.0,26.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:10:07,22.87,100.0,40.0,23.459,120.455
74DA38C7D408,2025-04-05,01:10:32,21.25,100.0,20.0,23.755,120.374
74DA38C7D652,2025-04-05,01:10:34,19.12,91.0,12.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:10:43,20.75,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,01:11:23,20.75,100.0,18.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:11:49,18.37,100.0,6.0,24.747,121.004
74DA38C7D606,2025-04-05,01:12:05,21.0,85.0,21.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:12:10,23.87,78.0,43.0,23.605,120.459
74DA38B053AE,2025-04-05,01:12:31,18.75,100.0,39.0,24.304,120.73
74DA38B053B2,2025-04-05,01:13:42,22.5,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-04-05,01:14:45,20.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,01:14:51,21.87,100.0,65.0,23.581,120.559
74DA38C7D510,2025-04-05,01:15:30,20.37,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:15:33,19.62,77.0,25.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:16:14,22.87,100.0,40.0,23.459,120.455
74DA38C7D408,2025-04-05,01:16:36,21.25,100.0,20.0,23.755,120.374
74DA38C7D652,2025-04-05,01:16:36,19.12,92.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:16:47,20.62,100.0,21.0,24.843,120.927
74DA38C7D640,2025-04-05,01:17:25,20.87,100.0,18.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:17:52,18.37,100.0,6.0,24.747,121.004
74DA38C7D606,2025-04-05,01:18:08,21.0,83.0,22.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:18:19,23.87,78.0,44.0,23.605,120.459
74DA38B053AE,2025-04-05,01:18:26,18.75,100.0,36.0,24.304,120.73
74DA38B053B2,2025-04-05,01:19:38,22.5,100.0,28.0,23.462,120.454
74DA38C7D60A,2025-04-05,01:20:46,20.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-05,01:20:47,22.0,100.0,47.0,23.581,120.559
74DA38C7D510,2025-04-05,01:21:26,20.25,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:21:30,19.62,77.0,24.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:22:21,22.75,100.0,38.0,23.459,120.455
74DA38C7D652,2025-04-05,01:22:37,19.0,92.0,14.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:22:50,20.5,100.0,20.0,24.843,120.927
74DA38C7D640,2025-04-05,01:23:27,20.87,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:23:55,18.37,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,01:24:12,20.87,84.0,21.0,24.822,120.973
74DA38B053AE,2025-04-05,01:24:21,18.75,100.0,37.0,24.304,120.73
74DA38C7D4B4,2025-04-05,01:24:25,23.87,78.0,43.0,23.605,120.459
74DA38B053B2,2025-04-05,01:25:33,22.62,100.0,27.0,23.462,120.454
74DA38B0539E,2025-04-05,01:26:44,22.0,100.0,45.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:26:47,20.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,01:27:22,20.12,100.0,16.0,24.789,120.927
74DA38B053CA,2025-04-05,01:27:24,19.62,76.0,22.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:28:27,22.62,100.0,35.0,23.459,120.455
74DA38C7D652,2025-04-05,01:28:45,19.12,93.0,13.0,24.784,121.022
74DA38C7D408,2025-04-05,01:28:46,21.25,100.0,19.0,23.755,120.374
74DA38C7D640,2025-04-05,01:29:29,20.75,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:29:58,18.37,100.0,6.0,24.747,121.004
74DA38B053AE,2025-04-05,01:30:17,18.87,100.0,37.0,24.304,120.73
74DA38C7D606,2025-04-05,01:30:17,20.87,84.0,22.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:30:29,23.87,79.0,43.0,23.605,120.459
74DA38B053B2,2025-04-05,01:31:28,22.5,100.0,27.0,23.462,120.454
74DA38B0539E,2025-04-05,01:32:39,22.25,100.0,45.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:32:50,20.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,01:33:18,20.0,100.0,16.0,24.789,120.927
74DA38B053CA,2025-04-05,01:33:22,19.75,76.0,21.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:34:32,22.62,100.0,35.0,23.459,120.455
74DA38C7D408,2025-04-05,01:34:49,21.37,100.0,18.0,23.755,120.374
74DA38C7D652,2025-04-05,01:34:50,19.0,95.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:34:55,20.37,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,01:35:32,20.62,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:35:59,18.5,100.0,6.0,24.747,121.004
74DA38B053AE,2025-04-05,01:36:12,18.87,100.0,34.0,24.304,120.73
74DA38C7D606,2025-04-05,01:36:22,20.87,86.0,23.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:36:36,23.87,78.0,45.0,23.605,120.459
74DA38B053B2,2025-04-05,01:37:24,22.75,100.0,27.0,23.462,120.454
74DA38B0539E,2025-04-05,01:38:35,22.37,100.0,45.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:38:51,20.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,01:39:14,20.12,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:39:16,19.62,76.0,21.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:40:39,22.75,100.0,35.0,23.459,120.455
74DA38C7D652,2025-04-05,01:40:52,18.87,97.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:40:59,20.25,100.0,20.0,24.843,120.927
74DA38C7D640,2025-04-05,01:41:35,20.5,100.0,20.0,24.802,120.959
74DA38C7D63E,2025-04-05,01:42:02,18.25,100.0,7.0,24.747,121.004
74DA38B053AE,2025-04-05,01:42:08,19.25,100.0,33.0,24.304,120.73
74DA38C7D606,2025-04-05,01:42:25,21.0,86.0,21.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:42:42,23.87,78.0,48.0,23.605,120.459
74DA38B053B2,2025-04-05,01:43:19,22.87,100.0,27.0,23.462,120.454
74DA38B0539E,2025-04-05,01:44:31,22.25,100.0,44.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:44:53,20.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,01:45:10,20.0,100.0,17.0,24.789,120.927
74DA38B053CA,2025-04-05,01:45:13,19.75,75.0,21.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:46:45,22.75,100.0,35.0,23.459,120.455
74DA38C7D408,2025-04-05,01:46:56,21.37,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,01:46:59,18.87,97.0,14.0,24.784,121.022
74DA38C7D58C,2025-04-05,01:47:01,20.25,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,01:47:38,20.37,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-05,01:48:04,19.5,100.0,50.0,24.304,120.73
74DA38C7D63E,2025-04-05,01:48:05,18.12,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,01:48:30,21.25,86.0,22.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:48:50,23.87,78.0,49.0,23.605,120.459
74DA38B053B2,2025-04-05,01:49:15,23.0,100.0,29.0,23.462,120.454
74DA38B0539E,2025-04-05,01:50:27,22.25,100.0,50.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:50:54,20.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,01:51:06,20.0,100.0,19.0,24.789,120.927
74DA38B053CA,2025-04-05,01:51:07,19.75,75.0,21.0,24.948,121.206
74DA38C7CEAC,2025-04-05,01:52:51,22.87,100.0,36.0,23.459,120.455
74DA38C7D652,2025-04-05,01:53:01,19.0,99.0,15.0,24.784,121.022
74DA38C7D408,2025-04-05,01:53:02,21.37,100.0,18.0,23.755,120.374
74DA38C7D58C,2025-04-05,01:53:05,20.12,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-05,01:53:40,20.25,100.0,20.0,24.802,120.959
74DA38B053AE,2025-04-05,01:53:59,19.87,100.0,41.0,24.304,120.73
74DA38C7D63E,2025-04-05,01:54:08,18.25,100.0,6.0,24.747,121.004
74DA38C7D606,2025-04-05,01:54:35,21.12,86.0,23.0,24.822,120.973
74DA38C7D4B4,2025-04-05,01:54:56,23.87,78.0,50.0,23.605,120.459
74DA38B053B2,2025-04-05,01:55:10,23.25,100.0,29.0,23.462,120.454
74DA38B0539E,2025-04-05,01:56:23,22.37,100.0,45.0,23.581,120.559
74DA38C7D60A,2025-04-05,01:56:55,20.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-05,01:57:01,19.75,75.0,21.0,24.948,121.206
74DA38C7D510,2025-04-05,01:57:02,19.75,100.0,18.0,24.789,120.927
74DA38C7CEAC,2025-04-05,01:58:57,22.87,100.0,39.0,23.459,120.455
74DA38C7D652,2025-04-05,01:59:06,19.0,100.0,15.0,24.784,121.022
74DA38C7D408,2025-04-05,01:59:07,21.25,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-04-05,01:59:07,20.0,100.0,18.0,24.843,120.927
74DA38C7D640,2025-04-05,01:59:44,20.12,100.0,20.0,24.802,120.959
74DA38B053AE,2025-04-05,01:59:55,20.0,100.0,36.0,24.304,120.73
74DA38C7D63E,2025-04-05,02:00:10,18.25,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,02:00:40,21.0,86.0,23.0,24.822,120.973
74DA38C7D4B4,2025-04-05,02:01:01,24.0,78.0,50.0,23.605,120.459
74DA38B053B2,2025-04-05,02:01:06,23.5,100.0,31.0,23.462,120.454
74DA38B0539E,2025-04-05,02:02:19,22.87,100.0,47.0,23.581,120.559
74DA38C7D60A,2025-04-05,02:02:57,20.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-05,02:02:58,19.87,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-04-05,02:05:03,23.0,100.0,41.0,23.459,120.455
74DA38C7D58C,2025-04-05,02:05:10,20.0,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-05,02:05:11,21.25,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,02:05:11,19.0,98.0,16.0,24.784,121.022
74DA38C7D640,2025-04-05,02:05:47,20.12,100.0,20.0,24.802,120.959
74DA38B053AE,2025-04-05,02:05:50,19.87,100.0,35.0,24.304,120.73
74DA38C7D63E,2025-04-05,02:06:12,18.12,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-05,02:06:44,20.87,88.0,24.0,24.822,120.973
74DA38B053B2,2025-04-05,02:07:01,23.62,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-04-05,02:07:07,24.0,78.0,51.0,23.605,120.459
74DA38B0539E,2025-04-05,02:08:16,23.5,100.0,45.0,23.581,120.559
74DA38B053CA,2025-04-05,02:08:49,19.75,75.0,21.0,24.948,121.206
74DA38C7D510,2025-04-05,02:08:54,19.75,100.0,21.0,24.789,120.927
74DA38C7D60A,2025-04-05,02:08:58,20.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-05,02:11:12,23.0,100.0,42.0,23.459,120.455
74DA38C7D58C,2025-04-05,02:11:12,20.0,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-05,02:11:15,21.37,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-05,02:11:16,19.0,100.0,16.0,24.784,121.022
74DA38B053AE,2025-04-05,02:11:46,19.62,100.0,35.0,24.304,120.73
74DA38C7D640,2025-04-05,02:11:51,20.0,100.0,20.0,24.802,120.959
74DA38C7D63E,2025-04-05,02:12:15,18.25,100.0,6.0,24.747,121.004
74DA38C7D606,2025-04-05,02:12:50,20.87,89.0,24.0,24.822,120.973
74DA38B053B2,2025-04-05,02:12:56,23.87,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-04-05,02:13:15,24.0,78.0,51.0,23.605,120.459
74DA38B0539E,2025-04-05,02:14:12,23.75,100.0,50.0,23.581,120.559
74DA38B053CA,2025-04-05,02:14:44,19.75,75.0,21.0,24.948,121.206
74DA38C7D510,2025-04-05,02:14:50,19.62,100.0,19.0,24.789,120.927
74DA38C7D60A,2025-04-05,02:15:00,20.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-05,02:17:14,19.87,100.0,18.0,24.843,120.927
74DA38C7D652,2025-04-05,02:17:18,19.0,100.0,12.0,24.784,121.022
74DA38C7CEAC,2025-04-05,02:17:19,23.12,100.0,41.0,23.459,120.455
74DA38C7D408,2025-04-05,02:17:19,21.5,100.0,19.0,23.755,120.374
74DA38B053AE,2025-04-05,02:17:41,19.5,100.0,34.0,24.304,120.73
74DA38C7D640,2025-04-05,02:17:53,20.0,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,02:18:17,18.37,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-05,02:18:52,24.12,100.0,32.0,23.462,120.454
74DA38C7D606,2025-04-05,02:18:53,20.75,90.0,23.0,24.822,120.973
74DA38C7D4B4,2025-04-05,02:19:23,24.0,78.0,52.0,23.605,120.459
74DA38B0539E,2025-04-05,02:20:08,24.0,100.0,51.0,23.581,120.559
74DA38B053CA,2025-04-05,02:20:37,19.75,75.0,21.0,24.948,121.206
74DA38C7D510,2025-04-05,02:20:46,19.75,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-04-05,02:21:01,20.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-05,02:23:17,19.87,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-05,02:23:22,21.5,100.0,16.0,23.755,120.374
74DA38C7CEAC,2025-04-05,02:23:24,23.25,100.0,42.0,23.459,120.455
74DA38C7D652,2025-04-05,02:23:24,18.75,100.0,13.0,24.784,121.022
74DA38B053AE,2025-04-05,02:23:37,19.37,100.0,35.0,24.304,120.73
74DA38C7D640,2025-04-05,02:23:54,20.12,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-05,02:24:19,18.25,100.0,7.0,24.747,121.004
74DA38B053B2,2025-04-05,02:24:47,24.37,100.0,32.0,23.462,120.454
