device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-05-06,00:21:47,28.25,100.0,18.0,23.459,120.455
74DA38B053AE,2025-05-06,00:21:59,27.0,100.0,26.0,24.304,120.73
74DA38C7D652,2025-05-06,00:23:16,26.87,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,00:23:18,26.75,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-06,00:23:39,29.0,100.0,40.0,23.581,120.559
74DA38C7D4B4,2025-05-06,00:24:33,30.36,72.0,21.0,23.605,120.459
74DA38C7D63E,2025-05-06,00:25:59,26.5,100.0,6.0,24.747,121.004
74DA38B053B2,2025-05-06,00:26:06,28.25,100.0,14.0,23.462,120.454
74DA38C7D510,2025-05-06,00:27:16,27.75,100.0,17.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:27:19,27.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,00:27:42,26.87,100.0,19.0,24.802,120.959
74DA38C7CEAC,2025-05-06,00:27:48,28.25,100.0,18.0,23.459,120.455
74DA38B053AE,2025-05-06,00:27:55,27.0,100.0,26.0,24.304,120.73
74DA38C7D652,2025-05-06,00:29:17,26.87,100.0,11.0,24.784,121.022
74DA38C7D58C,2025-05-06,00:29:22,26.75,100.0,18.0,24.843,120.927
74DA38B0539E,2025-05-06,00:29:35,29.11,100.0,35.0,23.581,120.559
74DA38C7D4B4,2025-05-06,00:30:36,30.5,72.0,22.0,23.605,120.459
74DA38C7D63E,2025-05-06,00:32:00,26.37,100.0,6.0,24.747,121.004
74DA38B053B2,2025-05-06,00:32:01,28.11,100.0,13.0,23.462,120.454
74DA38C7D510,2025-05-06,00:33:12,27.75,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:33:21,27.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,00:33:44,26.87,100.0,19.0,24.802,120.959
74DA38B053AE,2025-05-06,00:33:50,27.12,100.0,25.0,24.304,120.73
74DA38C7CEAC,2025-05-06,00:33:50,28.25,100.0,18.0,23.459,120.455
74DA38C7D652,2025-05-06,00:35:19,26.87,100.0,11.0,24.784,121.022
74DA38C7D58C,2025-05-06,00:35:25,26.75,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-06,00:35:30,29.0,100.0,30.0,23.581,120.559
74DA38C7D4B4,2025-05-06,00:36:38,30.5,72.0,22.0,23.605,120.459
74DA38C7D63E,2025-05-06,00:38:01,26.5,100.0,6.0,24.747,121.004
74DA38C7D510,2025-05-06,00:39:08,27.87,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:39:22,27.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,00:39:46,26.87,100.0,19.0,24.802,120.959
74DA38C7CEAC,2025-05-06,00:39:52,28.25,100.0,18.0,23.459,120.455
74DA38C7D652,2025-05-06,00:41:19,26.87,100.0,11.0,24.784,121.022
74DA38B0539E,2025-05-06,00:41:27,29.11,100.0,64.0,23.581,120.559
74DA38C7D58C,2025-05-06,00:41:31,26.75,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,00:42:40,30.36,73.0,22.0,23.605,120.459
74DA38C7D63E,2025-05-06,00:44:03,26.5,100.0,6.0,24.747,121.004
74DA38C7D510,2025-05-06,00:45:04,28.0,100.0,19.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:45:23,27.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-06,00:45:42,26.87,100.0,25.0,24.304,120.73
74DA38C7D640,2025-05-06,00:45:48,26.87,100.0,18.0,24.802,120.959
74DA38C7CEAC,2025-05-06,00:45:56,28.25,100.0,18.0,23.459,120.455
74DA38C7D652,2025-05-06,00:47:21,26.87,100.0,11.0,24.784,121.022
74DA38B0539E,2025-05-06,00:47:23,29.0,100.0,28.0,23.581,120.559
74DA38C7D58C,2025-05-06,00:47:32,26.75,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-06,00:48:41,30.36,74.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,00:49:47,28.5,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-05-06,00:50:04,26.5,100.0,6.0,24.747,121.004
74DA38C7D510,2025-05-06,00:51:00,28.11,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:51:25,27.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-06,00:51:37,26.75,100.0,31.0,24.304,120.73
74DA38C7D640,2025-05-06,00:51:49,27.12,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-05-06,00:51:58,28.36,100.0,17.0,23.459,120.455
74DA38C7D652,2025-05-06,00:53:22,26.87,100.0,11.0,24.784,121.022
74DA38C7D58C,2025-05-06,00:53:34,26.87,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,00:54:43,30.36,74.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,00:55:42,28.61,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-05-06,00:56:06,26.62,100.0,6.0,24.747,121.004
74DA38C7D510,2025-05-06,00:56:56,28.0,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-05-06,00:57:26,27.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-06,00:57:33,26.87,100.0,25.0,24.304,120.73
74DA38C7D640,2025-05-06,00:57:52,27.12,100.0,19.0,24.802,120.959
74DA38C7CEAC,2025-05-06,00:58:00,28.36,100.0,17.0,23.459,120.455
74DA38B0539E,2025-05-06,00:59:14,29.25,100.0,30.0,23.581,120.559
74DA38C7D652,2025-05-06,00:59:25,26.75,99.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,00:59:37,26.87,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:00:46,30.36,74.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,01:01:37,28.86,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:02:08,26.62,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:02:52,28.25,100.0,18.0,24.789,120.927
74DA38B053AE,2025-05-06,01:03:28,26.5,100.0,26.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:03:28,28.0,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:03:55,27.37,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:04:03,28.5,100.0,17.0,23.459,120.455
74DA38B0539E,2025-05-06,01:05:09,29.5,100.0,29.0,23.581,120.559
74DA38C7D652,2025-05-06,01:05:27,26.87,100.0,11.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:05:39,26.87,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:06:47,30.36,74.0,21.0,23.605,120.459
74DA38B053B2,2025-05-06,01:07:32,29.11,100.0,12.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:08:10,26.62,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:08:48,28.36,100.0,19.0,24.789,120.927
74DA38B053AE,2025-05-06,01:09:24,26.62,100.0,26.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:09:29,28.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:09:58,27.37,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:10:05,28.61,100.0,17.0,23.459,120.455
74DA38B0539E,2025-05-06,01:11:05,29.36,100.0,28.0,23.581,120.559
74DA38C7D652,2025-05-06,01:11:29,27.0,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:11:42,27.0,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:12:50,30.36,73.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,01:13:27,29.25,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:14:11,26.62,100.0,6.0,24.747,121.004
74DA38C7D510,2025-05-06,01:14:45,28.5,100.0,18.0,24.789,120.927
74DA38B053AE,2025-05-06,01:15:19,27.0,100.0,26.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:15:31,28.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:16:00,27.5,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:16:07,28.75,100.0,17.0,23.459,120.455
74DA38B0539E,2025-05-06,01:17:00,29.5,100.0,30.0,23.581,120.559
74DA38C7D652,2025-05-06,01:17:32,27.12,99.0,12.0,24.784,121.022
74DA38C7D4B4,2025-05-06,01:18:52,30.36,73.0,21.0,23.605,120.459
74DA38B053B2,2025-05-06,01:19:22,29.5,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:20:13,26.75,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:20:41,28.75,100.0,19.0,24.789,120.927
74DA38B053AE,2025-05-06,01:21:16,27.5,100.0,40.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:21:33,28.36,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:22:03,27.5,100.0,22.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:22:09,29.0,100.0,18.0,23.459,120.455
74DA38B0539E,2025-05-06,01:22:55,29.5,100.0,28.0,23.581,120.559
74DA38C7D652,2025-05-06,01:23:35,27.0,99.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:23:47,27.0,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:24:53,30.5,73.0,21.0,23.605,120.459
74DA38B053B2,2025-05-06,01:25:17,29.61,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:26:15,26.75,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:26:37,28.86,100.0,20.0,24.789,120.927
74DA38B053AE,2025-05-06,01:27:13,27.62,100.0,56.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:27:34,28.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:28:06,27.75,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:28:13,29.0,100.0,18.0,23.459,120.455
74DA38B0539E,2025-05-06,01:28:51,29.61,100.0,27.0,23.581,120.559
74DA38C7D652,2025-05-06,01:29:37,27.12,99.0,13.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:29:49,27.12,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:30:55,30.5,72.0,21.0,23.605,120.459
74DA38B053B2,2025-05-06,01:31:13,29.5,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:32:17,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:32:33,29.11,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-05-06,01:33:35,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:34:09,28.0,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:34:15,29.0,100.0,18.0,23.459,120.455
74DA38B0539E,2025-05-06,01:34:46,29.61,100.0,27.0,23.581,120.559
74DA38C7D652,2025-05-06,01:35:38,27.12,98.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:35:51,27.12,100.0,20.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:36:56,30.5,72.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,01:37:08,29.75,100.0,14.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:38:21,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:38:29,29.11,100.0,22.0,24.789,120.927
74DA38B053AE,2025-05-06,01:39:06,27.75,100.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:39:37,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:40:13,28.0,100.0,24.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:40:17,29.0,100.0,20.0,23.459,120.455
74DA38B0539E,2025-05-06,01:40:42,29.75,100.0,26.0,23.581,120.559
74DA38C7D652,2025-05-06,01:41:41,27.12,99.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:41:53,27.12,100.0,20.0,24.843,120.927
74DA38C7D4B4,2025-05-06,01:42:58,30.5,72.0,22.0,23.605,120.459
74DA38B053B2,2025-05-06,01:43:03,30.0,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-05-06,01:44:23,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-05-06,01:44:25,29.0,100.0,23.0,24.789,120.927
74DA38B053AE,2025-05-06,01:45:01,27.62,100.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:45:38,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:46:17,27.62,100.0,24.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:46:19,29.0,100.0,20.0,23.459,120.455
74DA38B0539E,2025-05-06,01:46:37,30.0,100.0,31.0,23.581,120.559
74DA38C7D652,2025-05-06,01:47:42,27.12,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:47:56,27.12,100.0,21.0,24.843,120.927
74DA38B053B2,2025-05-06,01:48:58,30.11,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-06,01:48:59,30.61,72.0,21.0,23.605,120.459
74DA38C7D510,2025-05-06,01:50:21,29.0,100.0,20.0,24.789,120.927
74DA38C7D63E,2025-05-06,01:50:26,26.87,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-06,01:50:57,27.37,100.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:51:40,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-06,01:52:20,27.62,100.0,25.0,24.802,120.959
74DA38C7CEAC,2025-05-06,01:52:22,29.0,100.0,19.0,23.459,120.455
74DA38B0539E,2025-05-06,01:52:33,30.36,100.0,42.0,23.581,120.559
74DA38C7D652,2025-05-06,01:53:43,27.12,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,01:53:59,27.0,100.0,20.0,24.843,120.927
74DA38B053B2,2025-05-06,01:54:53,30.36,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-05-06,01:55:00,30.61,71.0,21.0,23.605,120.459
74DA38C7D510,2025-05-06,01:56:18,29.0,100.0,18.0,24.789,120.927
74DA38C7D63E,2025-05-06,01:56:28,27.12,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-06,01:56:53,27.25,100.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-06,01:57:41,28.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-06,01:58:23,29.11,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,01:58:24,27.75,100.0,22.0,24.802,120.959
74DA38B0539E,2025-05-06,01:58:29,30.61,100.0,35.0,23.581,120.559
74DA38C7D652,2025-05-06,01:59:45,27.25,100.0,13.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:00:03,27.0,100.0,21.0,24.843,120.927
74DA38B053B2,2025-05-06,02:00:48,30.5,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:01:02,30.61,72.0,22.0,23.605,120.459
74DA38C7D510,2025-05-06,02:02:14,29.0,100.0,18.0,24.789,120.927
74DA38C7D63E,2025-05-06,02:02:29,27.25,100.0,8.0,24.747,121.004
74DA38B053AE,2025-05-06,02:02:48,27.12,100.0,26.0,24.304,120.73
74DA38C7D60A,2025-05-06,02:03:42,28.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:04:24,30.61,100.0,33.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:04:26,29.11,100.0,21.0,23.459,120.455
74DA38C7D640,2025-05-06,02:04:28,27.75,100.0,20.0,24.802,120.959
74DA38C7D652,2025-05-06,02:05:46,27.25,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:06:06,27.0,100.0,22.0,24.843,120.927
74DA38B053B2,2025-05-06,02:06:43,30.75,100.0,15.0,23.462,120.454
74DA38C7D510,2025-05-06,02:08:13,29.0,100.0,19.0,24.789,120.927
74DA38C7D63E,2025-05-06,02:08:32,27.37,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-06,02:08:44,27.25,100.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-06,02:09:44,28.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:10:20,30.86,100.0,29.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:10:28,29.25,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,02:10:31,27.75,100.0,21.0,24.802,120.959
74DA38C7D652,2025-05-06,02:11:50,27.25,100.0,13.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:12:08,27.0,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-06,02:12:39,30.75,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:13:05,30.75,72.0,22.0,23.605,120.459
74DA38C7D510,2025-05-06,02:14:10,29.11,100.0,21.0,24.789,120.927
74DA38C7D63E,2025-05-06,02:14:33,27.37,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-06,02:14:41,27.37,100.0,40.0,24.304,120.73
74DA38C7D60A,2025-05-06,02:15:45,28.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:16:15,31.11,100.0,28.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:16:31,29.25,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,02:16:33,27.62,100.0,22.0,24.802,120.959
74DA38C7D652,2025-05-06,02:17:52,27.25,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:18:10,27.12,100.0,18.0,24.843,120.927
74DA38B053B2,2025-05-06,02:18:34,30.61,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:19:06,30.86,71.0,21.0,23.605,120.459
74DA38C7D510,2025-05-06,02:20:06,29.11,100.0,22.0,24.789,120.927
74DA38C7D63E,2025-05-06,02:20:36,27.37,100.0,7.0,24.747,121.004
74DA38B053AE,2025-05-06,02:20:37,27.5,100.0,34.0,24.304,120.73
74DA38C7D60A,2025-05-06,02:21:46,28.86,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:22:10,31.11,100.0,26.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:22:32,29.25,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,02:22:37,27.75,100.0,24.0,24.802,120.959
74DA38C7D652,2025-05-06,02:23:54,27.37,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:24:14,27.12,100.0,18.0,24.843,120.927
74DA38B053B2,2025-05-06,02:24:29,30.5,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:25:08,31.0,71.0,22.0,23.605,120.459
74DA38C7D510,2025-05-06,02:26:02,29.0,100.0,24.0,24.789,120.927
74DA38B053AE,2025-05-06,02:26:33,28.0,100.0,48.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:26:38,27.12,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-06,02:27:48,28.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:28:06,31.36,100.0,27.0,23.581,120.559
74DA38C7D640,2025-05-06,02:28:42,27.75,100.0,26.0,24.802,120.959
74DA38C7D652,2025-05-06,02:29:59,27.37,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:30:16,27.0,100.0,17.0,24.843,120.927
74DA38B053B2,2025-05-06,02:30:24,30.61,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:31:11,31.0,70.0,22.0,23.605,120.459
74DA38C7D510,2025-05-06,02:31:58,28.86,100.0,21.0,24.789,120.927
74DA38B053AE,2025-05-06,02:32:31,28.5,100.0,80.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:32:44,27.12,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-06,02:33:49,28.11,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:34:01,31.5,100.0,26.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:34:37,29.25,100.0,21.0,23.459,120.455
74DA38C7D640,2025-05-06,02:34:45,27.75,100.0,27.0,24.802,120.959
74DA38C7D652,2025-05-06,02:36:02,27.37,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:36:17,27.0,100.0,16.0,24.843,120.927
74DA38B053B2,2025-05-06,02:36:19,30.86,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-05-06,02:37:14,31.0,70.0,24.0,23.605,120.459
74DA38C7D510,2025-05-06,02:37:54,28.86,100.0,19.0,24.789,120.927
74DA38B053AE,2025-05-06,02:38:27,29.0,100.0,28.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:38:45,27.12,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-06,02:39:51,28.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-06,02:39:57,31.5,100.0,26.0,23.581,120.559
74DA38C7CEAC,2025-05-06,02:40:40,29.36,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,02:40:51,27.75,100.0,23.0,24.802,120.959
74DA38C7D652,2025-05-06,02:42:04,27.5,100.0,12.0,24.784,121.022
74DA38B053B2,2025-05-06,02:42:14,31.11,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-06,02:42:20,27.12,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-05-06,02:43:15,31.11,71.0,24.0,23.605,120.459
74DA38B053AE,2025-05-06,02:44:23,29.25,100.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:44:46,27.12,100.0,8.0,24.747,121.004
74DA38B0539E,2025-05-06,02:45:52,31.61,100.0,25.0,23.581,120.559
74DA38C7D60A,2025-05-06,02:45:52,28.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-06,02:46:41,29.5,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-06,02:46:55,27.62,100.0,20.0,24.802,120.959
74DA38C7D652,2025-05-06,02:48:06,27.37,100.0,12.0,24.784,121.022
74DA38B053B2,2025-05-06,02:48:09,31.11,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-06,02:48:22,27.25,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-06,02:49:17,31.11,71.0,24.0,23.605,120.459
74DA38C7D510,2025-05-06,02:49:46,28.86,100.0,17.0,24.789,120.927
74DA38B053AE,2025-05-06,02:50:20,29.75,100.0,80.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:50:50,27.12,100.0,8.0,24.747,121.004
74DA38B0539E,2025-05-06,02:51:47,31.75,100.0,27.0,23.581,120.559
74DA38C7D60A,2025-05-06,02:51:53,28.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-06,02:52:46,29.5,100.0,21.0,23.459,120.455
74DA38C7D640,2025-05-06,02:52:59,27.87,100.0,19.0,24.802,120.959
74DA38B053B2,2025-05-06,02:54:04,31.36,100.0,15.0,23.462,120.454
74DA38C7D652,2025-05-06,02:54:07,27.37,100.0,12.0,24.784,121.022
74DA38C7D58C,2025-05-06,02:54:25,27.37,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-06,02:55:18,31.11,71.0,24.0,23.605,120.459
74DA38C7D510,2025-05-06,02:55:42,28.86,100.0,17.0,24.789,120.927
74DA38B053AE,2025-05-06,02:56:16,29.86,97.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-06,02:56:54,27.12,100.0,7.0,24.747,121.004
74DA38B0539E,2025-05-06,02:57:43,32.0,100.0,31.0,23.581,120.559
74DA38C7D60A,2025-05-06,02:57:55,27.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-06,02:58:48,29.61,100.0,21.0,23.459,120.455
74DA38C7D640,2025-05-06,02:59:03,27.87,100.0,20.0,24.802,120.959
74DA38B053B2,2025-05-06,02:59:59,31.5,100.0,15.0,23.462,120.454
74DA38C7D652,2025-05-06,03:00:08,27.37,100.0,13.0,24.784,121.022
74DA38C7D58C,2025-05-06,03:00:26,27.37,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-05-06,03:01:21,31.25,71.0,25.0,23.605,120.459
74DA38C7D510,2025-05-06,03:01:38,28.86,100.0,15.0,24.789,120.927
74DA38B053AE,2025-05-06,03:02:12,30.11,96.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-06,03:02:57,27.0,100.0,7.0,24.747,121.004
74DA38B0539E,2025-05-06,03:03:38,32.11,100.0,28.0,23.581,120.559
