device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-03-28,00:10:19,21.37,100.0,28.0,24.802,120.959
74DA38B053B2,2025-03-28,00:11:00,26.75,100.0,13.0,23.462,120.454
74DA38C7D408,2025-03-28,00:11:33,26.25,100.0,12.0,23.755,120.374
74DA38B0539E,2025-03-28,00:11:51,25.12,100.0,73.0,23.581,120.559
74DA38B053CA,2025-03-28,00:11:55,23.25,73.0,22.0,24.948,121.206
74DA38C7D60A,2025-03-28,00:11:58,23.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-28,00:13:10,20.62,100.0,22.0,24.843,120.927
74DA38C7D63E,2025-03-28,00:13:31,20.87,100.0,10.0,24.747,121.004
74DA38C7D510,2025-03-28,00:13:52,21.12,100.0,22.0,24.789,120.927
74DA38C7CEAC,2025-03-28,00:14:27,26.75,100.0,17.0,23.459,120.455
74DA38C7D652,2025-03-28,00:14:39,21.25,91.0,14.0,24.784,121.022
74DA38C7D606,2025-03-28,00:15:20,23.62,76.0,28.0,24.822,120.973
74DA38B053AE,2025-03-28,00:15:51,27.37,93.0,44.0,24.304,120.73
74DA38C7D4B4,2025-03-28,00:16:01,27.25,79.0,39.0,23.605,120.459
74DA38C7D640,2025-03-28,00:16:23,21.25,100.0,27.0,24.802,120.959
74DA38B053B2,2025-03-28,00:16:55,26.75,100.0,13.0,23.462,120.454
74DA38C7D408,2025-03-28,00:17:37,26.25,100.0,10.0,23.755,120.374
74DA38B053CA,2025-03-28,00:17:49,23.37,73.0,22.0,24.948,121.206
74DA38B0539E,2025-03-28,00:17:51,25.62,100.0,51.0,23.581,120.559
74DA38C7D60A,2025-03-28,00:18:00,23.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-28,00:19:14,20.5,100.0,23.0,24.843,120.927
74DA38C7D63E,2025-03-28,00:19:35,20.62,100.0,11.0,24.747,121.004
74DA38C7D510,2025-03-28,00:19:48,21.25,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-03-28,00:20:28,26.87,100.0,18.0,23.459,120.455
74DA38C7D652,2025-03-28,00:20:40,21.25,89.0,14.0,24.784,121.022
74DA38C7D606,2025-03-28,00:21:26,23.62,77.0,28.0,24.822,120.973
74DA38B053AE,2025-03-28,00:21:47,27.5,93.0,34.0,24.304,120.73
74DA38C7D4B4,2025-03-28,00:22:08,27.25,79.0,39.0,23.605,120.459
74DA38C7D640,2025-03-28,00:22:34,21.0,100.0,26.0,24.802,120.959
74DA38B053B2,2025-03-28,00:22:50,27.0,100.0,15.0,23.462,120.454
74DA38B0539E,2025-03-28,00:23:48,26.12,100.0,67.0,23.581,120.559
74DA38C7D60A,2025-03-28,00:24:01,23.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-28,00:25:18,20.37,100.0,24.0,24.843,120.927
74DA38C7D63E,2025-03-28,00:25:39,20.5,100.0,11.0,24.747,121.004
74DA38C7D510,2025-03-28,00:25:45,21.25,100.0,22.0,24.789,120.927
74DA38C7CEAC,2025-03-28,00:26:31,26.87,100.0,19.0,23.459,120.455
74DA38C7D652,2025-03-28,00:26:43,21.25,89.0,13.0,24.784,121.022
74DA38C7D606,2025-03-28,00:27:31,23.62,76.0,29.0,24.822,120.973
74DA38B053AE,2025-03-28,00:27:43,27.62,93.0,29.0,24.304,120.73
74DA38C7D4B4,2025-03-28,00:28:14,27.25,79.0,38.0,23.605,120.459
74DA38C7D640,2025-03-28,00:28:44,20.87,100.0,25.0,24.802,120.959
74DA38B053B2,2025-03-28,00:28:45,27.25,100.0,15.0,23.462,120.454
74DA38B053CA,2025-03-28,00:29:37,23.25,72.0,23.0,24.948,121.206
74DA38C7D408,2025-03-28,00:29:41,26.12,100.0,8.0,23.755,120.374
74DA38B0539E,2025-03-28,00:29:45,26.25,100.0,56.0,23.581,120.559
74DA38C7D60A,2025-03-28,00:30:02,23.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-28,00:31:22,20.37,100.0,23.0,24.843,120.927
74DA38C7D510,2025-03-28,00:31:41,21.12,100.0,22.0,24.789,120.927
74DA38C7D63E,2025-03-28,00:31:42,20.37,100.0,10.0,24.747,121.004
74DA38C7CEAC,2025-03-28,00:32:33,27.0,100.0,20.0,23.459,120.455
74DA38C7D652,2025-03-28,00:32:46,21.37,90.0,15.0,24.784,121.022
74DA38C7D606,2025-03-28,00:33:35,23.5,77.0,27.0,24.822,120.973
74DA38B053AE,2025-03-28,00:33:39,27.12,92.0,36.0,24.304,120.73
74DA38C7D4B4,2025-03-28,00:34:19,27.37,79.0,38.0,23.605,120.459
74DA38B053B2,2025-03-28,00:34:41,27.37,100.0,15.0,23.462,120.454
74DA38C7D640,2025-03-28,00:34:53,21.0,100.0,27.0,24.802,120.959
74DA38B053CA,2025-03-28,00:35:34,23.25,73.0,24.0,24.948,121.206
74DA38B0539E,2025-03-28,00:35:41,26.5,100.0,66.0,23.581,120.559
74DA38C7D408,2025-03-28,00:35:43,26.25,100.0,6.0,23.755,120.374
74DA38C7D60A,2025-03-28,00:36:04,23.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-28,00:37:26,20.37,100.0,22.0,24.843,120.927
74DA38C7D510,2025-03-28,00:37:36,21.0,100.0,23.0,24.789,120.927
74DA38C7D63E,2025-03-28,00:37:47,20.62,100.0,10.0,24.747,121.004
74DA38C7CEAC,2025-03-28,00:38:36,27.12,100.0,21.0,23.459,120.455
74DA38C7D652,2025-03-28,00:38:51,21.25,90.0,14.0,24.784,121.022
74DA38B053AE,2025-03-28,00:39:35,26.75,91.0,38.0,24.304,120.73
74DA38C7D606,2025-03-28,00:39:40,23.37,77.0,27.0,24.822,120.973
74DA38C7D4B4,2025-03-28,00:40:25,27.5,79.0,38.0,23.605,120.459
74DA38B053B2,2025-03-28,00:40:36,27.62,100.0,15.0,23.462,120.454
74DA38C7D640,2025-03-28,00:41:08,20.75,100.0,27.0,24.802,120.959
74DA38B053CA,2025-03-28,00:41:28,23.25,72.0,23.0,24.948,121.206
74DA38B0539E,2025-03-28,00:41:38,26.87,100.0,65.0,23.581,120.559
74DA38C7D408,2025-03-28,00:41:46,26.25,100.0,6.0,23.755,120.374
74DA38C7D58C,2025-03-28,00:43:28,20.37,100.0,22.0,24.843,120.927
74DA38C7D510,2025-03-28,00:43:33,20.75,100.0,22.0,24.789,120.927
74DA38C7D63E,2025-03-28,00:43:50,20.37,100.0,9.0,24.747,121.004
74DA38C7CEAC,2025-03-28,00:44:38,27.25,100.0,22.0,23.459,120.455
74DA38C7D652,2025-03-28,00:44:54,21.0,91.0,15.0,24.784,121.022
74DA38B053AE,2025-03-28,00:45:31,26.62,90.0,38.0,24.304,120.73
74DA38C7D606,2025-03-28,00:45:43,23.0,79.0,25.0,24.822,120.973
74DA38C7D4B4,2025-03-28,00:46:30,27.62,78.0,36.0,23.605,120.459
74DA38B053B2,2025-03-28,00:46:31,27.87,100.0,15.0,23.462,120.454
74DA38C7D640,2025-03-28,00:47:12,20.75,100.0,25.0,24.802,120.959
74DA38B053CA,2025-03-28,00:47:22,23.25,72.0,23.0,24.948,121.206
74DA38B0539E,2025-03-28,00:47:34,27.12,100.0,42.0,23.581,120.559
74DA38C7D408,2025-03-28,00:47:47,26.5,100.0,6.0,23.755,120.374
74DA38C7D60A,2025-03-28,00:48:06,22.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,00:49:29,20.75,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-03-28,00:49:32,20.37,100.0,21.0,24.843,120.927
74DA38C7D63E,2025-03-28,00:49:54,20.12,100.0,8.0,24.747,121.004
74DA38C7CEAC,2025-03-28,00:50:42,27.25,100.0,20.0,23.459,120.455
74DA38C7D652,2025-03-28,00:51:00,21.12,92.0,14.0,24.784,121.022
74DA38B053AE,2025-03-28,00:51:27,26.62,88.0,38.0,24.304,120.73
74DA38C7D606,2025-03-28,00:51:46,23.0,79.0,25.0,24.822,120.973
74DA38B053B2,2025-03-28,00:52:26,28.0,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-28,00:52:35,27.62,78.0,35.0,23.605,120.459
74DA38B053CA,2025-03-28,00:53:19,23.25,72.0,22.0,24.948,121.206
74DA38C7D640,2025-03-28,00:53:23,20.75,100.0,24.0,24.802,120.959
74DA38B0539E,2025-03-28,00:53:31,27.37,100.0,50.0,23.581,120.559
74DA38C7D408,2025-03-28,00:53:52,26.5,100.0,6.0,23.755,120.374
74DA38C7D60A,2025-03-28,00:54:08,22.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,00:55:25,20.75,100.0,20.0,24.789,120.927
74DA38C7D58C,2025-03-28,00:55:34,20.12,100.0,18.0,24.843,120.927
74DA38C7D63E,2025-03-28,00:55:57,20.12,100.0,9.0,24.747,121.004
74DA38C7CEAC,2025-03-28,00:56:49,27.37,100.0,21.0,23.459,120.455
74DA38C7D652,2025-03-28,00:57:02,20.75,93.0,13.0,24.784,121.022
74DA38B053AE,2025-03-28,00:57:23,26.62,89.0,36.0,24.304,120.73
74DA38C7D606,2025-03-28,00:57:49,23.0,79.0,25.0,24.822,120.973
74DA38B053B2,2025-03-28,00:58:21,28.11,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-28,00:58:41,27.75,78.0,35.0,23.605,120.459
74DA38B053CA,2025-03-28,00:59:13,23.25,72.0,21.0,24.948,121.206
74DA38B0539E,2025-03-28,00:59:26,27.62,100.0,23.0,23.581,120.559
74DA38C7D640,2025-03-28,00:59:28,20.62,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-28,00:59:55,26.87,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:00:09,22.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:01:20,20.62,100.0,20.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:01:37,20.12,100.0,18.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:01:59,20.0,100.0,8.0,24.747,121.004
74DA38C7D652,2025-03-28,01:03:07,20.87,94.0,13.0,24.784,121.022
74DA38B053AE,2025-03-28,01:03:18,26.25,88.0,34.0,24.304,120.73
74DA38C7D606,2025-03-28,01:03:54,23.0,79.0,22.0,24.822,120.973
74DA38B053B2,2025-03-28,01:04:16,28.25,100.0,16.0,23.462,120.454
74DA38C7D4B4,2025-03-28,01:04:45,27.87,78.0,34.0,23.605,120.459
74DA38B053CA,2025-03-28,01:05:07,23.12,72.0,21.0,24.948,121.206
74DA38B0539E,2025-03-28,01:05:22,27.87,100.0,25.0,23.581,120.559
74DA38C7D640,2025-03-28,01:05:39,20.37,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-28,01:05:58,27.12,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:06:10,22.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:07:16,20.62,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:07:40,20.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:08:00,19.87,100.0,7.0,24.747,121.004
74DA38C7D652,2025-03-28,01:09:10,20.75,93.0,13.0,24.784,121.022
74DA38B053AE,2025-03-28,01:09:14,25.37,90.0,34.0,24.304,120.73
74DA38C7CEAC,2025-03-28,01:09:22,27.62,100.0,21.0,23.459,120.455
74DA38C7D606,2025-03-28,01:09:57,23.0,78.0,22.0,24.822,120.973
74DA38B053B2,2025-03-28,01:10:12,28.36,100.0,20.0,23.462,120.454
74DA38C7D4B4,2025-03-28,01:10:47,27.87,77.0,34.0,23.605,120.459
74DA38B053CA,2025-03-28,01:11:01,23.12,72.0,21.0,24.948,121.206
74DA38B0539E,2025-03-28,01:11:17,28.25,100.0,21.0,23.581,120.559
74DA38C7D640,2025-03-28,01:11:37,20.12,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-28,01:12:01,27.37,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:12:12,22.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:13:12,20.62,100.0,20.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:13:43,20.0,100.0,18.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:14:02,19.5,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-28,01:15:10,24.5,92.0,33.0,24.304,120.73
74DA38C7D652,2025-03-28,01:15:13,20.87,94.0,13.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:15:23,27.62,100.0,20.0,23.459,120.455
74DA38C7D606,2025-03-28,01:16:00,23.0,78.0,22.0,24.822,120.973
74DA38B053B2,2025-03-28,01:16:06,28.61,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-03-28,01:16:51,27.87,77.0,34.0,23.605,120.459
74DA38B053CA,2025-03-28,01:16:55,23.12,72.0,20.0,24.948,121.206
74DA38B0539E,2025-03-28,01:17:12,28.5,100.0,24.0,23.581,120.559
74DA38C7D640,2025-03-28,01:17:39,20.37,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-28,01:18:07,27.25,100.0,14.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:18:13,22.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:19:08,20.37,100.0,19.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:19:45,20.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:20:05,19.5,100.0,5.0,24.747,121.004
74DA38B053AE,2025-03-28,01:21:05,24.12,94.0,33.0,24.304,120.73
74DA38C7D652,2025-03-28,01:21:13,21.0,94.0,12.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:21:25,27.75,100.0,18.0,23.459,120.455
74DA38B053B2,2025-03-28,01:22:02,28.75,100.0,13.0,23.462,120.454
74DA38C7D606,2025-03-28,01:22:04,23.0,77.0,23.0,24.822,120.973
74DA38B053CA,2025-03-28,01:22:53,23.12,72.0,20.0,24.948,121.206
74DA38C7D4B4,2025-03-28,01:22:57,27.87,77.0,34.0,23.605,120.459
74DA38B0539E,2025-03-28,01:23:08,28.86,100.0,27.0,23.581,120.559
74DA38C7D640,2025-03-28,01:23:45,20.0,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-28,01:24:10,27.12,100.0,15.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:24:14,22.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:25:04,20.5,100.0,19.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:25:49,19.87,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:26:07,19.5,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-28,01:27:01,24.0,94.0,31.0,24.304,120.73
74DA38C7D652,2025-03-28,01:27:15,20.75,93.0,12.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:27:29,27.75,100.0,18.0,23.459,120.455
74DA38B053B2,2025-03-28,01:27:57,29.0,100.0,13.0,23.462,120.454
74DA38C7D606,2025-03-28,01:28:09,23.0,77.0,23.0,24.822,120.973
74DA38B053CA,2025-03-28,01:28:47,23.12,72.0,19.0,24.948,121.206
74DA38C7D4B4,2025-03-28,01:29:02,28.0,77.0,32.0,23.605,120.459
74DA38B0539E,2025-03-28,01:29:03,29.0,100.0,23.0,23.581,120.559
74DA38C7D640,2025-03-28,01:29:46,19.62,100.0,23.0,24.802,120.959
74DA38C7D408,2025-03-28,01:30:14,26.87,100.0,17.0,23.755,120.374
74DA38C7D60A,2025-03-28,01:30:16,22.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,01:31:02,20.37,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:31:51,19.87,100.0,16.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:32:09,19.62,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-28,01:32:56,23.75,93.0,33.0,24.304,120.73
74DA38C7D652,2025-03-28,01:33:16,20.5,94.0,12.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:33:30,27.87,100.0,17.0,23.459,120.455
74DA38B053B2,2025-03-28,01:33:52,29.11,100.0,13.0,23.462,120.454
74DA38C7D606,2025-03-28,01:34:12,22.87,76.0,21.0,24.822,120.973
74DA38B053CA,2025-03-28,01:34:41,23.12,71.0,20.0,24.948,121.206
74DA38B0539E,2025-03-28,01:34:59,29.0,100.0,21.0,23.581,120.559
74DA38C7D4B4,2025-03-28,01:35:05,28.11,76.0,32.0,23.605,120.459
74DA38C7D640,2025-03-28,01:35:52,19.75,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-03-28,01:36:17,22.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-28,01:36:18,26.62,100.0,19.0,23.755,120.374
74DA38C7D510,2025-03-28,01:36:58,20.37,100.0,19.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:37:53,19.75,100.0,16.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:38:10,19.62,100.0,6.0,24.747,121.004
74DA38B053AE,2025-03-28,01:38:52,23.75,93.0,33.0,24.304,120.73
74DA38C7D652,2025-03-28,01:39:18,20.5,93.0,12.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:39:32,28.0,100.0,17.0,23.459,120.455
74DA38B053B2,2025-03-28,01:39:47,29.36,100.0,13.0,23.462,120.454
74DA38C7D606,2025-03-28,01:40:15,22.75,77.0,20.0,24.822,120.973
74DA38B053CA,2025-03-28,01:40:35,23.12,72.0,18.0,24.948,121.206
74DA38B0539E,2025-03-28,01:40:54,29.0,100.0,26.0,23.581,120.559
74DA38C7D4B4,2025-03-28,01:41:11,28.11,77.0,33.0,23.605,120.459
74DA38C7D640,2025-03-28,01:41:59,19.75,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-03-28,01:42:19,22.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-28,01:42:23,26.62,100.0,22.0,23.755,120.374
74DA38C7D510,2025-03-28,01:42:54,20.37,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:43:54,19.87,100.0,16.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:44:11,19.37,100.0,5.0,24.747,121.004
74DA38B053AE,2025-03-28,01:44:48,23.75,91.0,31.0,24.304,120.73
74DA38C7D652,2025-03-28,01:45:21,20.5,93.0,12.0,24.784,121.022
74DA38C7CEAC,2025-03-28,01:45:33,28.0,100.0,17.0,23.459,120.455
74DA38B053B2,2025-03-28,01:45:42,29.5,100.0,12.0,23.462,120.454
74DA38C7D606,2025-03-28,01:46:18,22.75,77.0,20.0,24.822,120.973
74DA38B053CA,2025-03-28,01:46:29,23.0,72.0,18.0,24.948,121.206
74DA38B0539E,2025-03-28,01:46:50,29.36,100.0,28.0,23.581,120.559
74DA38C7D4B4,2025-03-28,01:47:15,28.0,76.0,33.0,23.605,120.459
74DA38C7D640,2025-03-28,01:48:01,19.62,100.0,20.0,24.802,120.959
74DA38C7D60A,2025-03-28,01:48:20,22.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-28,01:48:26,26.62,100.0,17.0,23.755,120.374
74DA38C7D510,2025-03-28,01:48:50,20.25,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:49:57,19.87,100.0,15.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:50:13,19.25,100.0,5.0,24.747,121.004
74DA38B053AE,2025-03-28,01:50:44,23.12,92.0,29.0,24.304,120.73
74DA38C7D652,2025-03-28,01:51:23,20.5,93.0,11.0,24.784,121.022
74DA38B053B2,2025-03-28,01:51:37,29.61,100.0,13.0,23.462,120.454
74DA38C7CEAC,2025-03-28,01:51:37,28.11,100.0,17.0,23.459,120.455
74DA38C7D606,2025-03-28,01:52:20,22.75,77.0,20.0,24.822,120.973
74DA38B053CA,2025-03-28,01:52:22,23.0,72.0,17.0,24.948,121.206
74DA38B0539E,2025-03-28,01:52:46,29.5,100.0,27.0,23.581,120.559
74DA38C7D4B4,2025-03-28,01:53:19,28.0,76.0,32.0,23.605,120.459
74DA38C7D640,2025-03-28,01:54:08,19.5,100.0,20.0,24.802,120.959
74DA38C7D60A,2025-03-28,01:54:21,22.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-28,01:54:32,26.62,100.0,18.0,23.755,120.374
74DA38C7D510,2025-03-28,01:54:45,20.12,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-03-28,01:56:00,20.0,100.0,15.0,24.843,120.927
74DA38C7D63E,2025-03-28,01:56:15,19.25,100.0,5.0,24.747,121.004
74DA38B053AE,2025-03-28,01:56:39,23.5,91.0,29.0,24.304,120.73
74DA38C7D652,2025-03-28,01:57:24,20.62,92.0,10.0,24.784,121.022
74DA38B053B2,2025-03-28,01:57:32,29.61,100.0,14.0,23.462,120.454
74DA38C7CEAC,2025-03-28,01:57:39,28.0,100.0,18.0,23.459,120.455
74DA38B053CA,2025-03-28,01:58:20,23.0,72.0,17.0,24.948,121.206
74DA38C7D606,2025-03-28,01:58:22,22.75,77.0,22.0,24.822,120.973
74DA38B0539E,2025-03-28,01:58:41,29.61,100.0,29.0,23.581,120.559
74DA38C7D4B4,2025-03-28,01:59:23,28.0,76.0,32.0,23.605,120.459
74DA38C7D640,2025-03-28,02:00:17,19.75,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-03-28,02:00:23,22.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-28,02:00:35,26.75,100.0,16.0,23.755,120.374
74DA38C7D510,2025-03-28,02:00:41,20.0,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-03-28,02:02:02,20.0,100.0,15.0,24.843,120.927
74DA38B053AE,2025-03-28,02:02:35,23.37,91.0,28.0,24.304,120.73
74DA38C7D652,2025-03-28,02:03:26,20.37,92.0,9.0,24.784,121.022
74DA38B053B2,2025-03-28,02:03:27,29.5,100.0,14.0,23.462,120.454
74DA38C7CEAC,2025-03-28,02:03:42,28.11,100.0,18.0,23.459,120.455
74DA38B053CA,2025-03-28,02:04:14,23.0,72.0,15.0,24.948,121.206
74DA38C7D606,2025-03-28,02:04:24,22.75,76.0,22.0,24.822,120.973
74DA38B0539E,2025-03-28,02:04:36,29.61,100.0,28.0,23.581,120.559
74DA38C7D4B4,2025-03-28,02:05:25,28.11,76.0,31.0,23.605,120.459
74DA38C7D640,2025-03-28,02:06:19,20.12,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-03-28,02:06:24,22.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,02:06:37,20.12,100.0,17.0,24.789,120.927
74DA38C7D408,2025-03-28,02:06:38,26.62,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-28,02:08:04,20.0,100.0,15.0,24.843,120.927
74DA38C7D63E,2025-03-28,02:08:18,19.5,100.0,5.0,24.747,121.004
74DA38B053B2,2025-03-28,02:09:22,29.5,100.0,17.0,23.462,120.454
74DA38C7D652,2025-03-28,02:09:27,20.62,92.0,10.0,24.784,121.022
74DA38C7CEAC,2025-03-28,02:09:44,28.0,100.0,20.0,23.459,120.455
74DA38B053CA,2025-03-28,02:10:07,23.0,72.0,15.0,24.948,121.206
74DA38C7D606,2025-03-28,02:10:28,22.87,76.0,22.0,24.822,120.973
74DA38B0539E,2025-03-28,02:10:32,29.61,100.0,28.0,23.581,120.559
74DA38C7D4B4,2025-03-28,02:11:29,28.0,76.0,30.0,23.605,120.459
74DA38C7D640,2025-03-28,02:12:20,20.12,100.0,20.0,24.802,120.959
74DA38C7D60A,2025-03-28,02:12:25,22.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,02:12:34,20.25,100.0,19.0,24.789,120.927
74DA38C7D408,2025-03-28,02:12:45,26.25,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-03-28,02:14:06,19.87,100.0,15.0,24.843,120.927
74DA38C7D63E,2025-03-28,02:14:20,19.5,100.0,5.0,24.747,121.004
74DA38B053AE,2025-03-28,02:14:26,24.87,87.0,25.0,24.304,120.73
74DA38B053B2,2025-03-28,02:15:18,29.25,100.0,20.0,23.462,120.454
74DA38C7D652,2025-03-28,02:15:29,20.62,91.0,10.0,24.784,121.022
74DA38C7CEAC,2025-03-28,02:15:45,28.0,100.0,23.0,23.459,120.455
74DA38B053CA,2025-03-28,02:16:01,23.0,71.0,16.0,24.948,121.206
74DA38B0539E,2025-03-28,02:16:27,29.61,100.0,32.0,23.581,120.559
74DA38C7D606,2025-03-28,02:16:31,22.75,76.0,21.0,24.822,120.973
74DA38C7D4B4,2025-03-28,02:17:32,28.11,76.0,29.0,23.605,120.459
74DA38C7D640,2025-03-28,02:18:23,20.12,100.0,19.0,24.802,120.959
74DA38C7D60A,2025-03-28,02:18:27,22.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-28,02:18:29,20.25,100.0,20.0,24.789,120.927
74DA38C7D408,2025-03-28,02:18:54,26.12,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-03-28,02:20:08,19.75,100.0,15.0,24.843,120.927
74DA38B053AE,2025-03-28,02:20:21,24.62,85.0,25.0,24.304,120.73
74DA38C7D63E,2025-03-28,02:20:21,19.5,100.0,4.0,24.747,121.004
74DA38B053B2,2025-03-28,02:21:12,29.11,100.0,20.0,23.462,120.454
74DA38C7D652,2025-03-28,02:21:31,20.62,91.0,9.0,24.784,121.022
74DA38C7CEAC,2025-03-28,02:21:47,27.87,100.0,26.0,23.459,120.455
74DA38B053CA,2025-03-28,02:21:55,23.0,71.0,16.0,24.948,121.206
74DA38B0539E,2025-03-28,02:22:23,29.61,100.0,29.0,23.581,120.559
74DA38C7D606,2025-03-28,02:22:33,22.75,75.0,20.0,24.822,120.973
74DA38C7D4B4,2025-03-28,02:23:36,28.11,77.0,32.0,23.605,120.459
74DA38C7D510,2025-03-28,02:24:26,20.25,100.0,19.0,24.789,120.927
