device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-05-15,00:50:38,30.36,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,00:52:13,30.75,100.0,21.0,23.581,120.559
74DA38C7CEAC,2025-05-15,00:52:33,28.36,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-15,00:56:33,30.5,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,00:58:09,31.0,100.0,26.0,23.581,120.559
74DA38C7CEAC,2025-05-15,00:58:35,28.5,100.0,6.0,23.459,120.455
74DA38B053B2,2025-05-15,01:02:28,30.61,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,01:04:05,31.11,100.0,18.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:04:36,28.5,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-15,01:08:23,30.61,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,01:10:00,31.36,100.0,15.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:10:37,28.61,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-15,01:14:18,30.61,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,01:15:55,31.5,100.0,14.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:16:37,28.61,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-15,01:20:12,30.61,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,01:21:50,31.61,100.0,12.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:22:38,28.75,100.0,5.0,23.459,120.455
74DA38B053B2,2025-05-15,01:26:07,30.75,100.0,3.0,23.462,120.454
74DA38B0539E,2025-05-15,01:27:46,31.75,100.0,13.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:28:39,28.86,100.0,6.0,23.459,120.455
74DA38B053B2,2025-05-15,01:32:02,30.86,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,01:33:41,32.11,100.0,11.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:34:40,28.86,100.0,6.0,23.459,120.455
74DA38B0539E,2025-05-15,01:39:36,32.25,100.0,15.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:40:42,29.0,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,01:43:52,31.11,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,01:45:32,32.36,100.0,10.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:46:42,29.11,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,01:49:47,31.25,100.0,5.0,23.462,120.454
74DA38B0539E,2025-05-15,01:51:27,32.5,100.0,12.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:52:43,29.11,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,01:55:42,31.25,100.0,5.0,23.462,120.454
74DA38B0539E,2025-05-15,01:57:22,32.61,100.0,14.0,23.581,120.559
74DA38C7CEAC,2025-05-15,01:58:44,29.25,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,02:01:37,31.36,100.0,5.0,23.462,120.454
74DA38B0539E,2025-05-15,02:03:17,33.0,100.0,18.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:04:45,29.25,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,02:07:32,31.25,100.0,5.0,23.462,120.454
74DA38B0539E,2025-05-15,02:09:13,33.11,99.0,16.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:10:46,29.36,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,02:13:27,31.25,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,02:15:08,33.0,99.0,15.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:16:47,29.36,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,02:19:22,31.25,100.0,5.0,23.462,120.454
74DA38B0539E,2025-05-15,02:21:03,33.36,98.0,17.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:22:47,29.5,100.0,7.0,23.459,120.455
74DA38B053B2,2025-05-15,02:25:17,31.36,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,02:26:59,33.36,97.0,14.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:28:48,29.5,100.0,6.0,23.459,120.455
74DA38B053B2,2025-05-15,02:31:12,31.5,100.0,4.0,23.462,120.454
74DA38B0539E,2025-05-15,02:32:54,33.5,97.0,22.0,23.581,120.559
74DA38C7CEAC,2025-05-15,02:34:49,29.5,100.0,7.0,23.459,120.455
