device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-01-11,00:19:07,14.0,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-11,00:19:39,11.62,92.0,2.0,24.797,121.001
74DA38B053F8,2025-01-11,00:20:02,12.37,100.0,7.0,24.807,120.955
74DA38C7D606,2025-01-11,00:20:06,15.0,72.0,7.0,24.822,120.973
74DA38C7D408,2025-01-11,00:20:11,13.5,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-01-11,00:20:35,14.87,100.0,21.0,23.459,120.455
74DA38C7D640,2025-01-11,00:20:38,12.87,100.0,6.0,24.802,120.959
74DA38C7D62A,2025-01-11,00:20:44,12.25,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:20:57,11.75,100.0,1.0,24.794,120.978
74DA38B053AE,2025-01-11,00:21:50,10.87,96.0,8.0,24.304,120.73
74DA38C7D4B4,2025-01-11,00:21:54,19.5,59.0,8.0,23.605,120.459
74DA38C7D510,2025-01-11,00:21:56,13.62,100.0,5.0,24.789,120.927
74DA38B053B2,2025-01-11,00:22:30,13.87,100.0,14.0,23.462,120.454
74DA38B053E0,2025-01-11,00:22:42,16.0,66.0,1.0,25.062,121.451
74DA38C7D652,2025-01-11,00:22:45,13.5,78.0,3.0,24.784,121.022
74DA38B0539E,2025-01-11,00:22:53,12.12,100.0,143.0,23.581,120.559
74DA38C7D58C,2025-01-11,00:23:54,12.62,100.0,5.0,24.843,120.927
74DA38B053F4,2025-01-11,00:24:20,20.5,100.0,0.0,24.79,120.953
74DA38B053CA,2025-01-11,00:24:38,16.75,63.0,4.0,24.948,121.206
74DA38C7D46C,2025-01-11,00:24:51,13.0,100.0,30.0,23.483,120.487
74DA38C7D60A,2025-01-11,00:25:09,14.25,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-11,00:25:34,11.62,92.0,2.0,24.797,121.001
74DA38B053F8,2025-01-11,00:25:57,12.5,100.0,8.0,24.807,120.955
74DA38C7D606,2025-01-11,00:26:07,15.12,71.0,7.0,24.822,120.973
74DA38C7D408,2025-01-11,00:26:12,13.62,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-01-11,00:26:37,14.87,100.0,21.0,23.459,120.455
74DA38C7D640,2025-01-11,00:26:40,12.87,100.0,6.0,24.802,120.959
74DA38C7D62A,2025-01-11,00:26:46,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:26:57,11.75,100.0,2.0,24.794,120.978
74DA38B053AE,2025-01-11,00:27:45,11.12,95.0,6.0,24.304,120.73
74DA38C7D510,2025-01-11,00:27:51,13.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-01-11,00:27:55,19.5,59.0,8.0,23.605,120.459
74DA38B053B2,2025-01-11,00:28:25,14.12,100.0,14.0,23.462,120.454
74DA38B053E0,2025-01-11,00:28:37,16.0,66.0,1.0,25.062,121.451
74DA38C7D652,2025-01-11,00:28:45,13.62,77.0,3.0,24.784,121.022
74DA38B0539E,2025-01-11,00:29:00,12.25,100.0,211.0,23.581,120.559
74DA38C7D58C,2025-01-11,00:29:57,12.62,100.0,5.0,24.843,120.927
74DA38B053F4,2025-01-11,00:30:15,20.5,100.0,0.0,24.79,120.953
74DA38B053CA,2025-01-11,00:30:32,16.75,63.0,5.0,24.948,121.206
74DA38C7D46C,2025-01-11,00:30:56,13.25,100.0,33.0,23.483,120.487
74DA38C7D60A,2025-01-11,00:31:10,14.12,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-11,00:31:29,11.62,92.0,2.0,24.797,121.001
74DA38B053F8,2025-01-11,00:31:52,12.62,100.0,7.0,24.807,120.955
74DA38C7D606,2025-01-11,00:32:07,15.12,71.0,8.0,24.822,120.973
74DA38C7D408,2025-01-11,00:32:15,13.62,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-01-11,00:32:40,15.0,100.0,20.0,23.459,120.455
74DA38C7D640,2025-01-11,00:32:41,13.0,100.0,6.0,24.802,120.959
74DA38C7D62A,2025-01-11,00:32:48,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:32:57,11.75,100.0,2.0,24.794,120.978
74DA38B053AE,2025-01-11,00:33:41,11.5,94.0,7.0,24.304,120.73
74DA38C7D510,2025-01-11,00:33:47,13.62,100.0,5.0,24.789,120.927
74DA38C7D4B4,2025-01-11,00:33:56,19.5,58.0,9.0,23.605,120.459
74DA38B053B2,2025-01-11,00:34:20,14.37,100.0,11.0,23.462,120.454
74DA38B053E0,2025-01-11,00:34:31,16.12,65.0,1.0,25.062,121.451
74DA38C7D652,2025-01-11,00:34:47,13.62,77.0,3.0,24.784,121.022
74DA38B0539E,2025-01-11,00:34:57,12.62,100.0,76.0,23.581,120.559
74DA38C7D58C,2025-01-11,00:35:59,12.75,100.0,5.0,24.843,120.927
74DA38B053F4,2025-01-11,00:36:10,20.5,100.0,0.0,24.79,120.953
74DA38B053CA,2025-01-11,00:36:25,16.75,63.0,5.0,24.948,121.206
74DA38C7D46C,2025-01-11,00:37:02,13.25,100.0,31.0,23.483,120.487
74DA38C7D60A,2025-01-11,00:37:11,14.25,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-11,00:37:24,11.5,92.0,2.0,24.797,121.001
74DA38B053F8,2025-01-11,00:37:47,12.5,100.0,8.0,24.807,120.955
74DA38C7D606,2025-01-11,00:38:09,15.12,71.0,8.0,24.822,120.973
74DA38C7D408,2025-01-11,00:38:17,13.62,100.0,1.0,23.755,120.374
74DA38C7CEAC,2025-01-11,00:38:43,15.12,100.0,18.0,23.459,120.455
74DA38C7D640,2025-01-11,00:38:43,12.87,100.0,7.0,24.802,120.959
74DA38C7D62A,2025-01-11,00:38:50,12.5,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:38:57,11.75,100.0,2.0,24.794,120.978
74DA38B053AE,2025-01-11,00:39:35,11.75,94.0,5.0,24.304,120.73
74DA38C7D510,2025-01-11,00:39:43,13.5,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-01-11,00:39:58,19.37,58.0,10.0,23.605,120.459
74DA38B053B2,2025-01-11,00:40:15,14.62,100.0,11.0,23.462,120.454
74DA38B053E0,2025-01-11,00:40:26,16.0,65.0,1.0,25.062,121.451
74DA38C7D652,2025-01-11,00:40:48,13.62,78.0,3.0,24.784,121.022
74DA38B0539E,2025-01-11,00:40:53,12.87,100.0,69.0,23.581,120.559
74DA38C7D58C,2025-01-11,00:42:01,12.75,100.0,5.0,24.843,120.927
74DA38B053F4,2025-01-11,00:42:05,20.62,100.0,0.0,24.79,120.953
74DA38B053CA,2025-01-11,00:42:19,16.75,63.0,4.0,24.948,121.206
74DA38C7D46C,2025-01-11,00:43:08,13.37,100.0,29.0,23.483,120.487
74DA38C7D60A,2025-01-11,00:43:13,14.0,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-11,00:43:19,11.62,93.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,00:43:42,12.62,100.0,8.0,24.807,120.955
74DA38C7D606,2025-01-11,00:44:09,15.25,71.0,8.0,24.822,120.973
74DA38C7D408,2025-01-11,00:44:20,13.5,100.0,2.0,23.755,120.374
74DA38C7D640,2025-01-11,00:44:45,12.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,00:44:46,15.25,100.0,17.0,23.459,120.455
74DA38C7D62A,2025-01-11,00:44:52,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:44:58,11.87,100.0,2.0,24.794,120.978
74DA38C7D510,2025-01-11,00:45:38,13.5,100.0,5.0,24.789,120.927
74DA38C7D4B4,2025-01-11,00:45:59,19.37,59.0,9.0,23.605,120.459
74DA38B053B2,2025-01-11,00:46:10,15.0,100.0,11.0,23.462,120.454
74DA38B053E0,2025-01-11,00:46:21,16.0,65.0,2.0,25.062,121.451
74DA38B0539E,2025-01-11,00:46:49,13.0,100.0,51.0,23.581,120.559
74DA38C7D652,2025-01-11,00:46:49,13.62,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,00:48:01,20.62,100.0,0.0,24.79,120.953
74DA38C7D58C,2025-01-11,00:48:04,12.75,100.0,5.0,24.843,120.927
74DA38B053CA,2025-01-11,00:48:13,16.75,63.0,4.0,24.948,121.206
74DA38C7D46C,2025-01-11,00:49:13,13.5,100.0,28.0,23.483,120.487
74DA38B053E4,2025-01-11,00:49:14,11.62,93.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-11,00:49:14,14.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-11,00:49:37,12.62,100.0,8.0,24.807,120.955
74DA38C7D606,2025-01-11,00:50:10,15.12,71.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,00:50:24,13.62,100.0,2.0,23.755,120.374
74DA38C7D640,2025-01-11,00:50:46,12.75,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,00:50:47,15.37,100.0,16.0,23.459,120.455
74DA38C7D62A,2025-01-11,00:50:54,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:50:58,11.87,100.0,2.0,24.794,120.978
74DA38C7D510,2025-01-11,00:51:34,13.5,100.0,6.0,24.789,120.927
74DA38B053AE,2025-01-11,00:51:57,12.0,92.0,6.0,24.304,120.73
74DA38C7D4B4,2025-01-11,00:52:01,19.37,59.0,9.0,23.605,120.459
74DA38B053B2,2025-01-11,00:52:05,15.12,100.0,10.0,23.462,120.454
74DA38B053E0,2025-01-11,00:52:15,15.87,66.0,2.0,25.062,121.451
74DA38B0539E,2025-01-11,00:52:45,13.12,100.0,52.0,23.581,120.559
74DA38C7D652,2025-01-11,00:52:50,13.62,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,00:53:56,20.62,100.0,1.0,24.79,120.953
74DA38C7D58C,2025-01-11,00:54:05,12.75,100.0,5.0,24.843,120.927
74DA38B053CA,2025-01-11,00:54:07,16.75,63.0,4.0,24.948,121.206
74DA38B053E4,2025-01-11,00:55:09,11.62,93.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-11,00:55:16,14.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,00:55:20,13.62,100.0,30.0,23.483,120.487
74DA38B053F8,2025-01-11,00:55:31,12.62,100.0,9.0,24.807,120.955
74DA38C7D606,2025-01-11,00:56:11,15.25,71.0,8.0,24.822,120.973
74DA38C7D408,2025-01-11,00:56:27,14.0,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-01-11,00:56:49,15.5,100.0,16.0,23.459,120.455
74DA38C7D640,2025-01-11,00:56:49,12.75,100.0,7.0,24.802,120.959
74DA38C7D62A,2025-01-11,00:56:55,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,00:56:58,12.0,100.0,2.0,24.794,120.978
74DA38C7D510,2025-01-11,00:57:29,13.5,100.0,5.0,24.789,120.927
74DA38B053AE,2025-01-11,00:57:51,12.12,92.0,5.0,24.304,120.73
74DA38C7D4B4,2025-01-11,00:58:02,19.37,59.0,9.0,23.605,120.459
74DA38B0539E,2025-01-11,00:58:41,13.25,100.0,52.0,23.581,120.559
74DA38C7D652,2025-01-11,00:58:51,13.62,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,00:59:51,20.62,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:00:01,16.75,63.0,4.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:00:07,12.75,100.0,5.0,24.843,120.927
74DA38B053E4,2025-01-11,01:01:03,11.62,93.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-11,01:01:17,14.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,01:01:24,13.75,100.0,32.0,23.483,120.487
74DA38B053F8,2025-01-11,01:01:26,12.75,100.0,9.0,24.807,120.955
74DA38C7D606,2025-01-11,01:02:12,15.25,71.0,8.0,24.822,120.973
74DA38C7D408,2025-01-11,01:02:30,14.12,100.0,2.0,23.755,120.374
74DA38C7D640,2025-01-11,01:02:51,12.75,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:02:53,15.37,100.0,20.0,23.459,120.455
74DA38C7D62A,2025-01-11,01:02:57,12.37,100.0,0.0,24.813,120.981
74DA38C7D616,2025-01-11,01:02:58,12.0,100.0,2.0,24.794,120.978
74DA38C7D510,2025-01-11,01:03:25,13.62,100.0,6.0,24.789,120.927
74DA38B053AE,2025-01-11,01:03:46,12.62,91.0,5.0,24.304,120.73
74DA38B053B2,2025-01-11,01:03:55,15.5,100.0,13.0,23.462,120.454
74DA38B053E0,2025-01-11,01:04:04,15.62,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:04:05,19.5,59.0,8.0,23.605,120.459
74DA38B0539E,2025-01-11,01:04:39,13.5,100.0,78.0,23.581,120.559
74DA38C7D652,2025-01-11,01:04:51,13.75,78.0,4.0,24.784,121.022
74DA38B053F4,2025-01-11,01:05:46,20.62,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:05:55,16.75,63.0,5.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:06:09,12.87,100.0,5.0,24.843,120.927
74DA38B053E4,2025-01-11,01:06:58,11.75,93.0,2.0,24.797,121.001
74DA38C7D60A,2025-01-11,01:07:19,14.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,01:07:29,13.75,100.0,33.0,23.483,120.487
74DA38C7D606,2025-01-11,01:08:13,15.25,71.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,01:08:31,13.87,100.0,3.0,23.755,120.374
74DA38C7D640,2025-01-11,01:08:53,12.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:08:55,15.5,100.0,20.0,23.459,120.455
74DA38C7D616,2025-01-11,01:08:58,12.12,100.0,2.0,24.794,120.978
74DA38C7D62A,2025-01-11,01:08:59,12.37,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-11,01:09:22,13.87,100.0,6.0,24.789,120.927
74DA38B053B2,2025-01-11,01:09:50,15.62,100.0,15.0,23.462,120.454
74DA38B053AE,2025-01-11,01:09:52,12.87,90.0,4.0,24.304,120.73
74DA38B053E0,2025-01-11,01:09:59,15.62,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:10:06,19.5,59.0,9.0,23.605,120.459
74DA38B0539E,2025-01-11,01:10:34,13.87,100.0,47.0,23.581,120.559
74DA38C7D652,2025-01-11,01:10:52,13.75,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,01:11:42,20.62,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:11:48,16.75,63.0,4.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:12:11,13.0,100.0,6.0,24.843,120.927
74DA38B053E4,2025-01-11,01:12:53,11.62,93.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,01:13:16,12.62,100.0,9.0,24.807,120.955
74DA38C7D46C,2025-01-11,01:13:33,13.87,100.0,33.0,23.483,120.487
74DA38C7D606,2025-01-11,01:14:15,15.12,71.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,01:14:33,14.0,100.0,3.0,23.755,120.374
74DA38C7D640,2025-01-11,01:14:57,13.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:14:58,15.5,100.0,21.0,23.459,120.455
74DA38C7D616,2025-01-11,01:14:59,12.12,100.0,2.0,24.794,120.978
74DA38C7D62A,2025-01-11,01:15:01,12.5,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-11,01:15:18,14.12,100.0,7.0,24.789,120.927
74DA38B053AE,2025-01-11,01:15:46,12.75,90.0,6.0,24.304,120.73
74DA38B053B2,2025-01-11,01:15:46,16.0,100.0,15.0,23.462,120.454
74DA38B053E0,2025-01-11,01:15:54,15.75,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:16:07,19.62,59.0,10.0,23.605,120.459
74DA38B0539E,2025-01-11,01:16:31,14.25,100.0,63.0,23.581,120.559
74DA38C7D652,2025-01-11,01:16:53,13.75,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,01:17:37,20.62,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:17:43,16.75,63.0,5.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:18:13,13.0,100.0,5.0,24.843,120.927
74DA38B053E4,2025-01-11,01:18:48,11.75,93.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,01:19:11,12.62,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-11,01:19:22,14.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,01:19:38,14.12,100.0,34.0,23.483,120.487
74DA38C7D606,2025-01-11,01:20:16,15.25,72.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,01:20:35,14.25,100.0,3.0,23.755,120.374
74DA38C7D616,2025-01-11,01:20:59,12.25,100.0,2.0,24.794,120.978
74DA38C7D640,2025-01-11,01:20:59,12.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:21:01,15.62,100.0,22.0,23.459,120.455
74DA38C7D62A,2025-01-11,01:21:03,12.5,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-11,01:21:13,14.12,100.0,7.0,24.789,120.927
74DA38B053AE,2025-01-11,01:21:41,12.75,90.0,6.0,24.304,120.73
74DA38B053B2,2025-01-11,01:21:41,16.0,100.0,16.0,23.462,120.454
74DA38B053E0,2025-01-11,01:21:48,15.75,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:22:09,19.62,59.0,11.0,23.605,120.459
74DA38B0539E,2025-01-11,01:22:27,14.62,100.0,58.0,23.581,120.559
74DA38C7D652,2025-01-11,01:22:55,13.75,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,01:23:32,20.62,100.0,0.0,24.79,120.953
74DA38B053CA,2025-01-11,01:23:36,16.62,63.0,5.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:24:15,13.0,100.0,5.0,24.843,120.927
74DA38B053E4,2025-01-11,01:24:43,11.75,93.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,01:25:06,12.62,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-11,01:25:23,14.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,01:25:47,14.37,100.0,35.0,23.483,120.487
74DA38C7D606,2025-01-11,01:26:18,15.25,72.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,01:26:38,14.62,100.0,3.0,23.755,120.374
74DA38C7D616,2025-01-11,01:26:59,12.25,100.0,2.0,24.794,120.978
74DA38C7D640,2025-01-11,01:27:01,13.0,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:27:03,15.62,100.0,23.0,23.459,120.455
74DA38C7D62A,2025-01-11,01:27:05,12.75,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-11,01:27:09,13.87,100.0,7.0,24.789,120.927
74DA38B053B2,2025-01-11,01:27:35,16.12,100.0,16.0,23.462,120.454
74DA38B053AE,2025-01-11,01:27:36,12.62,90.0,5.0,24.304,120.73
74DA38B053E0,2025-01-11,01:27:43,15.87,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:28:10,19.62,59.0,11.0,23.605,120.459
74DA38B0539E,2025-01-11,01:28:23,14.87,100.0,50.0,23.581,120.559
74DA38C7D652,2025-01-11,01:28:55,13.75,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,01:29:27,20.75,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:29:30,16.75,64.0,5.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:30:17,13.0,100.0,5.0,24.843,120.927
74DA38B053E4,2025-01-11,01:30:38,12.0,92.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,01:31:00,12.62,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-11,01:31:25,14.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-11,01:31:52,14.62,100.0,35.0,23.483,120.487
74DA38C7D606,2025-01-11,01:32:19,15.25,72.0,9.0,24.822,120.973
74DA38C7D408,2025-01-11,01:32:39,14.75,100.0,3.0,23.755,120.374
74DA38C7D616,2025-01-11,01:32:59,12.37,100.0,2.0,24.794,120.978
74DA38C7D640,2025-01-11,01:33:03,13.12,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:33:05,15.87,100.0,23.0,23.459,120.455
74DA38C7D510,2025-01-11,01:33:05,14.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2025-01-11,01:33:07,12.75,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-11,01:33:30,12.5,91.0,6.0,24.304,120.73
74DA38B053B2,2025-01-11,01:33:31,16.25,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-01-11,01:34:12,19.62,60.0,11.0,23.605,120.459
74DA38B0539E,2025-01-11,01:34:18,15.0,100.0,44.0,23.581,120.559
74DA38C7D652,2025-01-11,01:34:56,13.75,78.0,3.0,24.784,121.022
74DA38B053F4,2025-01-11,01:35:23,20.75,100.0,1.0,24.79,120.953
74DA38B053CA,2025-01-11,01:35:24,16.75,63.0,4.0,24.948,121.206
74DA38C7D58C,2025-01-11,01:36:19,13.12,100.0,6.0,24.843,120.927
74DA38B053E4,2025-01-11,01:36:33,11.75,93.0,3.0,24.797,121.001
74DA38B053F8,2025-01-11,01:36:55,12.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-01-11,01:37:26,14.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-11,01:38:21,15.25,72.0,10.0,24.822,120.973
74DA38C7D408,2025-01-11,01:38:41,14.87,100.0,3.0,23.755,120.374
74DA38C7D616,2025-01-11,01:38:59,12.37,100.0,2.0,24.794,120.978
74DA38C7D510,2025-01-11,01:39:00,13.87,100.0,7.0,24.789,120.927
74DA38C7D640,2025-01-11,01:39:05,13.0,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-01-11,01:39:08,16.0,100.0,24.0,23.459,120.455
74DA38C7D62A,2025-01-11,01:39:09,12.87,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-11,01:39:25,12.25,91.0,5.0,24.304,120.73
74DA38B053B2,2025-01-11,01:39:26,16.37,100.0,17.0,23.462,120.454
74DA38B053E0,2025-01-11,01:39:56,16.0,66.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-11,01:40:13,19.62,60.0,10.0,23.605,120.459
74DA38B0539E,2025-01-11,01:40:14,15.25,100.0,44.0,23.581,120.559
74DA38C7D652,2025-01-11,01:40:57,13.75,78.0,3.0,24.784,121.022
