device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-02-06,01:22:36,19.5,73.0,54.0,23.605,120.459
74DA38C7D58C,2025-02-06,01:22:53,15.5,100.0,16.0,24.843,120.927
74DA38C7CEAC,2025-02-06,01:23:06,17.5,100.0,72.0,23.459,120.455
74DA38B053AE,2025-02-06,01:23:07,16.62,92.0,32.0,24.304,120.73
74DA38C7D60A,2025-02-06,01:23:21,17.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-06,01:23:23,18.0,100.0,115.0,23.581,120.559
74DA38B053F8,2025-02-06,01:24:15,15.5,100.0,19.0,24.807,120.955
74DA38C7D62A,2025-02-06,01:24:21,16.25,100.0,1.0,24.813,120.981
74DA38C7D640,2025-02-06,01:24:59,16.25,100.0,13.0,24.802,120.959
74DA38C7D46C,2025-02-06,01:25:41,17.5,100.0,91.0,23.483,120.487
74DA38C7D606,2025-02-06,01:25:45,17.75,81.0,14.0,24.822,120.973
74DA38B053B2,2025-02-06,01:25:59,18.12,100.0,46.0,23.462,120.454
74DA38C7D510,2025-02-06,01:26:14,16.75,100.0,15.0,24.789,120.927
74DA38B053F4,2025-02-06,01:26:20,22.25,100.0,0.0,24.79,120.953
74DA38B053CA,2025-02-06,01:26:59,17.12,75.0,11.0,24.948,121.206
74DA38C7D652,2025-02-06,01:28:00,16.0,92.0,12.0,24.784,121.022
74DA38C7D408,2025-02-06,01:28:11,16.62,100.0,31.0,23.755,120.374
74DA38C7D4B4,2025-02-06,01:28:45,19.5,73.0,53.0,23.605,120.459
74DA38C7D58C,2025-02-06,01:28:56,15.5,100.0,17.0,24.843,120.927
74DA38B053AE,2025-02-06,01:29:02,16.87,92.0,36.0,24.304,120.73
74DA38C7CEAC,2025-02-06,01:29:15,17.5,100.0,72.0,23.459,120.455
74DA38C7D60A,2025-02-06,01:29:22,17.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-06,01:29:32,18.87,100.0,276.0,23.581,120.559
74DA38B053F8,2025-02-06,01:30:10,15.5,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-02-06,01:30:23,16.5,100.0,0.0,24.813,120.981
74DA38C7D640,2025-02-06,01:31:02,16.25,100.0,14.0,24.802,120.959
74DA38C7D606,2025-02-06,01:31:48,17.75,81.0,16.0,24.822,120.973
74DA38B053B2,2025-02-06,01:31:55,18.37,100.0,46.0,23.462,120.454
74DA38C7D46C,2025-02-06,01:31:56,17.62,100.0,90.0,23.483,120.487
74DA38C7D510,2025-02-06,01:32:10,16.75,100.0,14.0,24.789,120.927
74DA38B053F4,2025-02-06,01:32:15,22.25,100.0,0.0,24.79,120.953
74DA38B053CA,2025-02-06,01:32:53,17.12,77.0,24.0,24.948,121.206
74DA38C7D652,2025-02-06,01:34:01,16.0,92.0,10.0,24.784,121.022
74DA38C7D408,2025-02-06,01:34:18,16.75,100.0,31.0,23.755,120.374
74DA38C7D4B4,2025-02-06,01:34:55,19.5,73.0,53.0,23.605,120.459
74DA38C7D58C,2025-02-06,01:34:58,15.5,100.0,16.0,24.843,120.927
74DA38B053AE,2025-02-06,01:35:01,17.12,91.0,52.0,24.304,120.73
74DA38C7D60A,2025-02-06,01:35:24,17.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-06,01:35:28,17.62,100.0,73.0,23.459,120.455
74DA38B0539E,2025-02-06,01:35:38,19.5,100.0,241.0,23.581,120.559
74DA38B053F8,2025-02-06,01:36:05,15.62,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-02-06,01:36:25,16.37,100.0,0.0,24.813,120.981
74DA38C7D640,2025-02-06,01:37:04,16.25,100.0,14.0,24.802,120.959
74DA38C7D606,2025-02-06,01:37:50,17.75,81.0,15.0,24.822,120.973
74DA38B053B2,2025-02-06,01:37:51,18.5,100.0,47.0,23.462,120.454
74DA38C7D510,2025-02-06,01:38:06,16.75,100.0,20.0,24.789,120.927
74DA38C7D46C,2025-02-06,01:38:09,17.75,100.0,90.0,23.483,120.487
74DA38B053F4,2025-02-06,01:38:10,22.37,100.0,0.0,24.79,120.953
74DA38B053CA,2025-02-06,01:38:50,17.25,78.0,192.0,24.948,121.206
74DA38C7D652,2025-02-06,01:40:02,16.12,92.0,9.0,24.784,121.022
74DA38C7D408,2025-02-06,01:40:26,16.75,100.0,33.0,23.755,120.374
74DA38B053AE,2025-02-06,01:40:57,17.37,90.0,38.0,24.304,120.73
74DA38C7D4B4,2025-02-06,01:41:01,19.5,73.0,53.0,23.605,120.459
74DA38C7D58C,2025-02-06,01:41:01,15.5,100.0,16.0,24.843,120.927
74DA38C7D60A,2025-02-06,01:41:26,17.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-06,01:41:40,17.62,100.0,73.0,23.459,120.455
74DA38B0539E,2025-02-06,01:41:48,19.75,100.0,213.0,23.581,120.559
74DA38B053F8,2025-02-06,01:42:00,15.62,100.0,20.0,24.807,120.955
74DA38C7D62A,2025-02-06,01:42:27,16.37,100.0,0.0,24.813,120.981
74DA38C7D640,2025-02-06,01:43:05,16.25,100.0,14.0,24.802,120.959
74DA38B053B2,2025-02-06,01:43:47,18.62,100.0,46.0,23.462,120.454
74DA38C7D606,2025-02-06,01:43:53,17.75,81.0,15.0,24.822,120.973
74DA38C7D510,2025-02-06,01:44:01,16.75,100.0,22.0,24.789,120.927
74DA38B053F4,2025-02-06,01:44:06,22.37,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-02-06,01:44:23,17.75,100.0,94.0,23.483,120.487
74DA38B053CA,2025-02-06,01:44:45,17.37,78.0,65.0,24.948,121.206
74DA38C7D652,2025-02-06,01:46:03,16.12,92.0,8.0,24.784,121.022
74DA38C7D408,2025-02-06,01:46:32,16.87,100.0,33.0,23.755,120.374
74DA38B053AE,2025-02-06,01:46:52,17.37,91.0,35.0,24.304,120.73
74DA38C7D58C,2025-02-06,01:47:04,15.5,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-02-06,01:47:11,19.5,72.0,54.0,23.605,120.459
74DA38C7D60A,2025-02-06,01:47:27,17.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-06,01:47:45,19.87,100.0,92.0,23.581,120.559
74DA38C7CEAC,2025-02-06,01:47:53,17.75,100.0,73.0,23.459,120.455
74DA38B053F8,2025-02-06,01:47:55,15.62,100.0,20.0,24.807,120.955
74DA38C7D62A,2025-02-06,01:48:29,16.25,100.0,0.0,24.813,120.981
74DA38C7D640,2025-02-06,01:49:07,16.37,100.0,14.0,24.802,120.959
74DA38B053B2,2025-02-06,01:49:43,18.87,100.0,46.0,23.462,120.454
74DA38C7D606,2025-02-06,01:49:53,17.62,81.0,15.0,24.822,120.973
74DA38C7D510,2025-02-06,01:49:57,16.62,100.0,28.0,24.789,120.927
74DA38B053F4,2025-02-06,01:50:01,22.37,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-02-06,01:50:36,17.87,100.0,91.0,23.483,120.487
74DA38B053CA,2025-02-06,01:50:39,17.5,79.0,38.0,24.948,121.206
74DA38C7D408,2025-02-06,01:52:42,16.87,100.0,36.0,23.755,120.374
74DA38B053AE,2025-02-06,01:52:47,17.62,90.0,34.0,24.304,120.73
74DA38C7D58C,2025-02-06,01:53:06,15.5,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-02-06,01:53:20,19.5,71.0,55.0,23.605,120.459
74DA38C7D60A,2025-02-06,01:53:29,17.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-06,01:53:41,19.75,100.0,82.0,23.581,120.559
74DA38B053F8,2025-02-06,01:53:49,15.62,100.0,21.0,24.807,120.955
74DA38C7CEAC,2025-02-06,01:54:04,17.75,100.0,73.0,23.459,120.455
74DA38C7D62A,2025-02-06,01:54:30,16.25,100.0,1.0,24.813,120.981
74DA38C7D640,2025-02-06,01:55:09,16.37,100.0,13.0,24.802,120.959
74DA38B053B2,2025-02-06,01:55:39,19.12,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-06,01:55:53,16.75,100.0,22.0,24.789,120.927
74DA38C7D606,2025-02-06,01:55:55,17.75,81.0,15.0,24.822,120.973
74DA38B053F4,2025-02-06,01:55:56,22.37,100.0,0.0,24.79,120.953
74DA38B053CA,2025-02-06,01:56:33,17.5,77.0,31.0,24.948,121.206
74DA38C7D46C,2025-02-06,01:56:45,18.0,100.0,88.0,23.483,120.487
74DA38C7D652,2025-02-06,01:58:05,16.12,91.0,8.0,24.784,121.022
74DA38B053AE,2025-02-06,01:58:45,17.87,88.0,75.0,24.304,120.73
74DA38C7D408,2025-02-06,01:58:52,17.0,100.0,40.0,23.755,120.374
