device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-04-06,00:28:53,21.62,100.0,41.0,23.459,120.455
74DA38C7D606,2025-04-06,00:28:53,19.62,93.0,22.0,24.822,120.973
74DA38B053CA,2025-04-06,00:29:14,19.87,79.0,22.0,24.948,121.206
74DA38C7D510,2025-04-06,00:29:38,19.25,100.0,16.0,24.789,120.927
74DA38B0539E,2025-04-06,00:29:43,21.12,100.0,69.0,23.581,120.559
74DA38C7D652,2025-04-06,00:29:49,17.87,100.0,11.0,24.784,121.022
74DA38C7D63E,2025-04-06,00:30:04,17.12,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-06,00:31:28,23.37,79.0,26.0,23.605,120.459
74DA38B053B2,2025-04-06,00:31:42,21.37,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-04-06,00:32:14,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,00:33:07,18.37,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,00:33:25,18.75,100.0,15.0,24.802,120.959
74DA38C7D408,2025-04-06,00:33:36,20.37,100.0,10.0,23.755,120.374
74DA38C7D606,2025-04-06,00:34:55,19.62,94.0,22.0,24.822,120.973
74DA38C7CEAC,2025-04-06,00:35:03,21.62,100.0,42.0,23.459,120.455
74DA38B053CA,2025-04-06,00:35:12,19.87,78.0,20.0,24.948,121.206
74DA38C7D510,2025-04-06,00:35:34,19.25,100.0,16.0,24.789,120.927
74DA38B0539E,2025-04-06,00:35:40,21.25,100.0,79.0,23.581,120.559
74DA38C7D652,2025-04-06,00:35:51,17.87,100.0,11.0,24.784,121.022
74DA38C7D63E,2025-04-06,00:36:06,17.0,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-06,00:37:31,23.5,79.0,28.0,23.605,120.459
74DA38B053B2,2025-04-06,00:37:37,21.62,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-04-06,00:38:16,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,00:39:10,18.37,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,00:39:28,18.62,100.0,16.0,24.802,120.959
74DA38C7D408,2025-04-06,00:39:42,20.25,100.0,10.0,23.755,120.374
74DA38C7D606,2025-04-06,00:40:57,19.75,94.0,20.0,24.822,120.973
74DA38B053CA,2025-04-06,00:41:06,19.87,78.0,20.0,24.948,121.206
74DA38C7CEAC,2025-04-06,00:41:11,21.62,100.0,44.0,23.459,120.455
74DA38C7D510,2025-04-06,00:41:30,19.25,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,00:41:37,21.37,100.0,80.0,23.581,120.559
74DA38C7D652,2025-04-06,00:41:53,18.0,100.0,12.0,24.784,121.022
74DA38C7D63E,2025-04-06,00:42:07,17.25,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-06,00:43:33,21.75,100.0,33.0,23.462,120.454
74DA38C7D4B4,2025-04-06,00:43:34,23.5,79.0,30.0,23.605,120.459
74DA38C7D60A,2025-04-06,00:44:17,19.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,00:45:13,18.37,100.0,18.0,24.843,120.927
74DA38C7D640,2025-04-06,00:45:29,18.75,100.0,17.0,24.802,120.959
74DA38C7D408,2025-04-06,00:45:44,20.5,100.0,9.0,23.755,120.374
74DA38B053CA,2025-04-06,00:47:00,20.0,78.0,19.0,24.948,121.206
74DA38C7D606,2025-04-06,00:47:01,19.75,95.0,20.0,24.822,120.973
74DA38C7CEAC,2025-04-06,00:47:17,21.75,100.0,43.0,23.459,120.455
74DA38C7D510,2025-04-06,00:47:26,19.25,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,00:47:36,21.5,100.0,107.0,23.581,120.559
74DA38C7D652,2025-04-06,00:47:54,18.0,100.0,11.0,24.784,121.022
74DA38C7D63E,2025-04-06,00:48:09,17.37,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-06,00:49:29,21.75,100.0,33.0,23.462,120.454
74DA38C7D4B4,2025-04-06,00:49:37,23.62,78.0,32.0,23.605,120.459
74DA38C7D60A,2025-04-06,00:50:18,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,00:51:15,18.37,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,00:51:31,19.0,100.0,16.0,24.802,120.959
74DA38C7D408,2025-04-06,00:51:47,20.62,100.0,8.0,23.755,120.374
74DA38B053CA,2025-04-06,00:52:54,20.0,78.0,19.0,24.948,121.206
74DA38C7D510,2025-04-06,00:53:22,19.25,100.0,15.0,24.789,120.927
74DA38C7CEAC,2025-04-06,00:53:24,21.75,100.0,43.0,23.459,120.455
74DA38B0539E,2025-04-06,00:53:34,21.62,100.0,125.0,23.581,120.559
74DA38C7D652,2025-04-06,00:53:56,18.0,100.0,11.0,24.784,121.022
74DA38C7D63E,2025-04-06,00:54:10,17.37,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-06,00:55:25,21.87,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-04-06,00:55:40,23.62,78.0,31.0,23.605,120.459
74DA38C7D60A,2025-04-06,00:56:20,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,00:57:18,18.37,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,00:57:33,19.12,100.0,17.0,24.802,120.959
74DA38C7D408,2025-04-06,00:57:49,20.75,100.0,8.0,23.755,120.374
74DA38B053CA,2025-04-06,00:58:48,20.0,81.0,22.0,24.948,121.206
74DA38C7D606,2025-04-06,00:59:05,19.75,95.0,19.0,24.822,120.973
74DA38C7D510,2025-04-06,00:59:18,19.37,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,00:59:31,21.75,100.0,75.0,23.581,120.559
74DA38C7CEAC,2025-04-06,00:59:33,21.75,100.0,42.0,23.459,120.455
74DA38C7D652,2025-04-06,00:59:58,18.12,100.0,11.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:00:11,17.37,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:01:20,22.0,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:01:44,23.62,78.0,31.0,23.605,120.459
74DA38C7D58C,2025-04-06,01:03:21,18.5,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,01:03:37,19.25,100.0,19.0,24.802,120.959
74DA38C7D408,2025-04-06,01:03:50,20.87,100.0,7.0,23.755,120.374
74DA38B053CA,2025-04-06,01:04:45,20.12,82.0,28.0,24.948,121.206
74DA38C7D606,2025-04-06,01:05:07,19.75,95.0,20.0,24.822,120.973
74DA38C7D510,2025-04-06,01:05:14,19.37,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,01:05:27,21.75,100.0,58.0,23.581,120.559
74DA38C7CEAC,2025-04-06,01:05:40,21.75,100.0,41.0,23.459,120.455
74DA38C7D652,2025-04-06,01:05:59,18.12,100.0,10.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:06:12,17.37,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:07:16,22.0,100.0,29.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:07:47,23.5,78.0,28.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:08:23,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:09:22,18.5,100.0,17.0,24.843,120.927
74DA38C7D640,2025-04-06,01:09:45,19.25,100.0,22.0,24.802,120.959
74DA38C7D408,2025-04-06,01:09:52,21.0,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-06,01:10:39,20.12,84.0,32.0,24.948,121.206
74DA38C7D606,2025-04-06,01:11:08,19.75,95.0,20.0,24.822,120.973
74DA38C7D510,2025-04-06,01:11:11,19.5,100.0,14.0,24.789,120.927
74DA38B0539E,2025-04-06,01:11:24,21.87,100.0,54.0,23.581,120.559
74DA38C7CEAC,2025-04-06,01:11:48,21.87,100.0,39.0,23.459,120.455
74DA38C7D652,2025-04-06,01:12:00,18.12,100.0,10.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:12:13,17.25,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:13:11,22.12,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:13:51,23.5,78.0,26.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:14:24,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:15:24,18.62,100.0,18.0,24.843,120.927
74DA38C7D640,2025-04-06,01:15:47,19.37,100.0,19.0,24.802,120.959
74DA38C7D408,2025-04-06,01:15:57,21.12,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-06,01:16:34,20.12,82.0,26.0,24.948,121.206
74DA38C7D510,2025-04-06,01:17:07,19.5,100.0,14.0,24.789,120.927
74DA38C7D606,2025-04-06,01:17:10,19.87,95.0,18.0,24.822,120.973
74DA38B0539E,2025-04-06,01:17:20,21.87,100.0,48.0,23.581,120.559
74DA38C7CEAC,2025-04-06,01:17:54,21.87,100.0,37.0,23.459,120.455
74DA38C7D652,2025-04-06,01:18:02,18.12,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:18:14,17.25,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:19:06,22.12,100.0,27.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:19:53,23.5,78.0,26.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:20:25,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:21:28,18.62,100.0,18.0,24.843,120.927
74DA38C7D640,2025-04-06,01:21:54,19.5,100.0,17.0,24.802,120.959
74DA38C7D408,2025-04-06,01:21:59,21.12,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-06,01:22:29,20.12,81.0,23.0,24.948,121.206
74DA38C7D510,2025-04-06,01:23:02,19.62,100.0,14.0,24.789,120.927
74DA38C7D606,2025-04-06,01:23:13,19.87,96.0,17.0,24.822,120.973
74DA38B0539E,2025-04-06,01:23:16,21.75,100.0,46.0,23.581,120.559
74DA38C7CEAC,2025-04-06,01:24:01,21.87,100.0,36.0,23.459,120.455
74DA38C7D652,2025-04-06,01:24:02,18.25,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:24:15,17.37,100.0,5.0,24.747,121.004
74DA38B053B2,2025-04-06,01:25:01,22.37,100.0,27.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:25:56,23.5,79.0,28.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:26:27,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:27:30,18.75,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-06,01:27:58,19.62,100.0,15.0,24.802,120.959
74DA38C7D408,2025-04-06,01:28:01,21.12,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-06,01:28:27,20.12,80.0,22.0,24.948,121.206
74DA38C7D510,2025-04-06,01:28:58,19.5,100.0,14.0,24.789,120.927
74DA38B0539E,2025-04-06,01:29:12,21.87,100.0,47.0,23.581,120.559
74DA38C7D606,2025-04-06,01:29:14,19.87,95.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,01:30:03,18.12,100.0,9.0,24.784,121.022
74DA38C7CEAC,2025-04-06,01:30:08,21.87,100.0,37.0,23.459,120.455
74DA38C7D63E,2025-04-06,01:30:16,17.5,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:30:57,22.37,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:31:59,23.5,79.0,28.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:32:28,19.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:33:34,18.75,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-06,01:34:02,21.12,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-06,01:34:21,20.12,80.0,26.0,24.948,121.206
74DA38C7D510,2025-04-06,01:34:54,19.5,100.0,14.0,24.789,120.927
74DA38B0539E,2025-04-06,01:35:08,22.0,100.0,46.0,23.581,120.559
74DA38C7D606,2025-04-06,01:35:15,19.87,95.0,16.0,24.822,120.973
74DA38C7D652,2025-04-06,01:36:05,18.25,100.0,9.0,24.784,121.022
74DA38C7CEAC,2025-04-06,01:36:11,21.87,100.0,36.0,23.459,120.455
74DA38C7D63E,2025-04-06,01:36:17,17.5,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:36:52,22.5,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:38:02,23.5,79.0,26.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:38:30,19.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:39:37,18.62,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-06,01:40:04,21.12,100.0,6.0,23.755,120.374
74DA38C7D640,2025-04-06,01:40:06,19.75,100.0,16.0,24.802,120.959
74DA38B053CA,2025-04-06,01:40:15,20.25,82.0,43.0,24.948,121.206
74DA38C7D510,2025-04-06,01:40:50,19.62,100.0,14.0,24.789,120.927
74DA38B0539E,2025-04-06,01:41:04,22.12,100.0,48.0,23.581,120.559
74DA38C7D606,2025-04-06,01:41:17,19.87,96.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,01:42:06,18.25,100.0,8.0,24.784,121.022
74DA38C7CEAC,2025-04-06,01:42:19,22.0,100.0,37.0,23.459,120.455
74DA38C7D63E,2025-04-06,01:42:19,17.37,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,01:42:48,22.62,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:44:03,23.62,78.0,25.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:44:31,19.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:45:40,18.75,100.0,20.0,24.843,120.927
74DA38C7D408,2025-04-06,01:46:05,21.25,100.0,6.0,23.755,120.374
74DA38C7D640,2025-04-06,01:46:08,19.37,100.0,16.0,24.802,120.959
74DA38B053CA,2025-04-06,01:46:10,20.12,82.0,45.0,24.948,121.206
74DA38C7D510,2025-04-06,01:46:46,19.62,100.0,14.0,24.789,120.927
74DA38B0539E,2025-04-06,01:47:00,22.25,100.0,43.0,23.581,120.559
74DA38C7D606,2025-04-06,01:47:18,20.0,96.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,01:48:08,18.25,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:48:20,17.5,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,01:48:25,22.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-06,01:50:05,23.75,78.0,26.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:50:33,19.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,01:51:43,18.75,100.0,19.0,24.843,120.927
74DA38B053CA,2025-04-06,01:52:07,20.12,81.0,40.0,24.948,121.206
74DA38C7D640,2025-04-06,01:52:11,19.5,100.0,16.0,24.802,120.959
74DA38C7D510,2025-04-06,01:52:42,19.75,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,01:52:55,22.37,100.0,44.0,23.581,120.559
74DA38C7D606,2025-04-06,01:53:19,20.0,96.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,01:54:09,18.25,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-06,01:54:22,17.37,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,01:54:34,22.12,100.0,39.0,23.459,120.455
74DA38B053B2,2025-04-06,01:54:38,22.87,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-04-06,01:56:06,23.75,78.0,25.0,23.605,120.459
74DA38C7D60A,2025-04-06,01:56:34,19.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,01:58:02,20.25,81.0,39.0,24.948,121.206
74DA38C7D408,2025-04-06,01:58:07,21.37,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-06,01:58:14,19.5,100.0,17.0,24.802,120.959
74DA38C7D510,2025-04-06,01:58:38,19.75,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,01:58:51,22.75,100.0,44.0,23.581,120.559
74DA38C7D606,2025-04-06,01:59:23,20.0,96.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,02:00:10,18.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,02:00:23,17.37,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,02:00:34,23.0,100.0,29.0,23.462,120.454
74DA38C7CEAC,2025-04-06,02:00:40,22.12,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:02:08,23.87,77.0,25.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:02:35,20.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-06,02:03:48,18.75,100.0,20.0,24.843,120.927
74DA38B053CA,2025-04-06,02:03:56,20.12,81.0,37.0,24.948,121.206
74DA38C7D408,2025-04-06,02:04:10,21.5,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-06,02:04:17,19.5,100.0,16.0,24.802,120.959
74DA38C7D510,2025-04-06,02:04:34,19.87,100.0,16.0,24.789,120.927
74DA38B0539E,2025-04-06,02:04:47,23.0,100.0,45.0,23.581,120.559
74DA38C7D606,2025-04-06,02:05:25,20.0,96.0,16.0,24.822,120.973
74DA38C7D652,2025-04-06,02:06:12,18.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,02:06:24,17.62,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-06,02:06:29,23.25,100.0,28.0,23.462,120.454
74DA38C7CEAC,2025-04-06,02:06:48,22.12,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:08:09,24.0,77.0,25.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:08:37,20.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,02:09:50,20.12,81.0,36.0,24.948,121.206
74DA38C7D58C,2025-04-06,02:09:50,18.87,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-06,02:10:11,21.87,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-06,02:10:18,19.37,100.0,15.0,24.802,120.959
74DA38C7D510,2025-04-06,02:10:30,19.87,100.0,16.0,24.789,120.927
74DA38B0539E,2025-04-06,02:10:43,23.25,100.0,55.0,23.581,120.559
74DA38C7D606,2025-04-06,02:11:27,20.0,96.0,16.0,24.822,120.973
74DA38C7D652,2025-04-06,02:12:12,18.37,100.0,8.0,24.784,121.022
74DA38B053B2,2025-04-06,02:12:24,23.5,100.0,27.0,23.462,120.454
74DA38C7D63E,2025-04-06,02:12:26,17.62,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,02:12:54,22.25,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:14:11,24.0,76.0,27.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:14:38,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,02:15:44,20.12,82.0,37.0,24.948,121.206
74DA38C7D58C,2025-04-06,02:15:53,18.87,100.0,16.0,24.843,120.927
74DA38C7D408,2025-04-06,02:16:12,22.0,100.0,6.0,23.755,120.374
74DA38C7D640,2025-04-06,02:16:20,19.37,100.0,15.0,24.802,120.959
74DA38C7D510,2025-04-06,02:16:26,20.0,100.0,15.0,24.789,120.927
74DA38B0539E,2025-04-06,02:16:39,23.25,100.0,50.0,23.581,120.559
74DA38C7D606,2025-04-06,02:17:29,20.12,96.0,17.0,24.822,120.973
74DA38C7D652,2025-04-06,02:18:13,18.5,100.0,8.0,24.784,121.022
74DA38B053B2,2025-04-06,02:18:20,23.62,100.0,24.0,23.462,120.454
74DA38C7D63E,2025-04-06,02:18:27,17.62,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,02:19:00,22.25,100.0,35.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:20:15,24.12,76.0,31.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:20:39,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,02:21:38,20.25,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-06,02:21:55,18.87,100.0,15.0,24.843,120.927
74DA38C7D408,2025-04-06,02:22:15,22.12,100.0,7.0,23.755,120.374
74DA38B0539E,2025-04-06,02:22:36,23.25,100.0,58.0,23.581,120.559
74DA38C7D606,2025-04-06,02:23:32,20.12,97.0,16.0,24.822,120.973
74DA38B053B2,2025-04-06,02:24:15,23.62,100.0,22.0,23.462,120.454
74DA38C7D652,2025-04-06,02:24:16,18.5,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,02:24:28,17.62,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,02:25:04,22.37,100.0,31.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:26:18,24.12,76.0,30.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:26:41,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,02:27:33,20.12,85.0,40.0,24.948,121.206
74DA38C7D58C,2025-04-06,02:27:58,18.87,100.0,15.0,24.843,120.927
74DA38C7D408,2025-04-06,02:28:17,22.37,100.0,7.0,23.755,120.374
74DA38C7D510,2025-04-06,02:28:17,20.12,100.0,14.0,24.789,120.927
74DA38C7D640,2025-04-06,02:28:22,19.37,100.0,14.0,24.802,120.959
74DA38C7D606,2025-04-06,02:29:33,20.12,97.0,16.0,24.822,120.973
74DA38B053B2,2025-04-06,02:30:10,23.75,100.0,20.0,23.462,120.454
74DA38C7D652,2025-04-06,02:30:17,18.62,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-06,02:30:30,17.75,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-04-06,02:31:09,22.37,100.0,28.0,23.459,120.455
74DA38C7D4B4,2025-04-06,02:32:21,24.12,76.0,29.0,23.605,120.459
74DA38C7D60A,2025-04-06,02:32:43,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-06,02:33:30,20.12,84.0,37.0,24.948,121.206
74DA38C7D58C,2025-04-06,02:34:00,18.87,100.0,15.0,24.843,120.927
74DA38C7D510,2025-04-06,02:34:13,20.12,100.0,15.0,24.789,120.927
74DA38C7D408,2025-04-06,02:34:18,22.37,100.0,7.0,23.755,120.374
74DA38C7D640,2025-04-06,02:34:24,19.37,100.0,13.0,24.802,120.959
74DA38B0539E,2025-04-06,02:34:28,23.5,100.0,49.0,23.581,120.559
74DA38C7D606,2025-04-06,02:35:34,20.12,97.0,15.0,24.822,120.973
74DA38B053B2,2025-04-06,02:36:06,23.75,100.0,17.0,23.462,120.454
