device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-03-29,00:21:18,15.62,100.0,4.0,24.843,120.927
74DA38B053AE,2025-03-29,00:21:19,13.62,100.0,9.0,24.304,120.73
74DA38B053B2,2025-03-29,00:21:33,19.25,100.0,13.0,23.462,120.454
74DA38C7D640,2025-03-29,00:21:33,16.37,100.0,3.0,24.802,120.959
74DA38C7D408,2025-03-29,00:22:20,18.12,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-29,00:22:26,18.87,72.0,5.0,24.822,120.973
74DA38C7CEAC,2025-03-29,00:23:00,21.0,100.0,15.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:23:34,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:24:14,16.5,100.0,4.0,24.789,120.927
74DA38B053CA,2025-03-29,00:24:47,20.87,66.0,7.0,24.948,121.206
74DA38C7D63E,2025-03-29,00:25:02,15.5,100.0,0.0,24.747,121.004
74DA38B0539E,2025-03-29,00:25:25,18.62,100.0,81.0,23.581,120.559
74DA38C7D652,2025-03-29,00:26:08,17.62,80.0,2.0,24.784,121.022
74DA38C7D4B4,2025-03-29,00:26:46,24.87,58.0,12.0,23.605,120.459
74DA38B053AE,2025-03-29,00:27:13,13.62,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-03-29,00:27:19,15.75,100.0,4.0,24.843,120.927
74DA38B053B2,2025-03-29,00:27:28,19.37,100.0,13.0,23.462,120.454
74DA38C7D640,2025-03-29,00:27:38,16.25,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-29,00:28:21,18.12,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-29,00:28:27,19.0,72.0,5.0,24.822,120.973
74DA38C7CEAC,2025-03-29,00:29:03,21.0,100.0,16.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:29:36,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:30:09,16.5,100.0,4.0,24.789,120.927
74DA38B053CA,2025-03-29,00:30:41,20.87,66.0,6.0,24.948,121.206
74DA38C7D63E,2025-03-29,00:31:03,15.5,100.0,0.0,24.747,121.004
74DA38B0539E,2025-03-29,00:31:21,18.75,100.0,30.0,23.581,120.559
74DA38C7D652,2025-03-29,00:32:10,17.62,80.0,3.0,24.784,121.022
74DA38C7D4B4,2025-03-29,00:32:47,24.75,58.0,12.0,23.605,120.459
74DA38B053AE,2025-03-29,00:33:08,13.87,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-03-29,00:33:21,15.87,100.0,5.0,24.843,120.927
74DA38B053B2,2025-03-29,00:33:23,19.62,100.0,13.0,23.462,120.454
74DA38C7D640,2025-03-29,00:33:40,16.25,100.0,4.0,24.802,120.959
74DA38C7D408,2025-03-29,00:34:23,18.37,100.0,2.0,23.755,120.374
74DA38C7D606,2025-03-29,00:34:28,19.0,72.0,5.0,24.822,120.973
74DA38C7CEAC,2025-03-29,00:35:04,20.87,100.0,16.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:35:37,17.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:36:05,16.62,100.0,4.0,24.789,120.927
74DA38B053CA,2025-03-29,00:36:35,20.87,66.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-29,00:37:04,15.5,100.0,0.0,24.747,121.004
74DA38B0539E,2025-03-29,00:37:16,18.87,100.0,27.0,23.581,120.559
74DA38C7D4B4,2025-03-29,00:38:48,24.75,58.0,12.0,23.605,120.459
74DA38B053AE,2025-03-29,00:39:03,13.87,100.0,16.0,24.304,120.73
74DA38B053B2,2025-03-29,00:39:19,19.75,100.0,14.0,23.462,120.454
74DA38C7D58C,2025-03-29,00:39:23,15.87,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,00:39:44,16.25,100.0,4.0,24.802,120.959
74DA38C7D606,2025-03-29,00:40:28,19.12,72.0,6.0,24.822,120.973
74DA38C7CEAC,2025-03-29,00:41:06,20.75,100.0,16.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:41:38,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:42:01,16.75,100.0,5.0,24.789,120.927
74DA38B053CA,2025-03-29,00:42:31,20.87,66.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-29,00:43:05,15.5,100.0,0.0,24.747,121.004
74DA38B0539E,2025-03-29,00:43:12,19.0,100.0,32.0,23.581,120.559
74DA38C7D652,2025-03-29,00:44:12,17.62,81.0,3.0,24.784,121.022
74DA38C7D4B4,2025-03-29,00:44:50,24.75,58.0,12.0,23.605,120.459
74DA38B053AE,2025-03-29,00:44:58,13.87,100.0,11.0,24.304,120.73
74DA38B053B2,2025-03-29,00:45:14,19.87,100.0,13.0,23.462,120.454
74DA38C7D58C,2025-03-29,00:45:25,15.75,100.0,7.0,24.843,120.927
74DA38C7D640,2025-03-29,00:45:46,16.0,100.0,4.0,24.802,120.959
74DA38C7D606,2025-03-29,00:46:29,19.12,72.0,8.0,24.822,120.973
74DA38C7D408,2025-03-29,00:46:51,18.62,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-03-29,00:47:07,20.87,100.0,16.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:47:40,17.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:47:56,16.87,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,00:48:28,20.75,66.0,5.0,24.948,121.206
74DA38C7D63E,2025-03-29,00:49:05,15.62,100.0,1.0,24.747,121.004
74DA38B0539E,2025-03-29,00:49:07,18.87,100.0,30.0,23.581,120.559
74DA38C7D652,2025-03-29,00:50:13,17.75,80.0,3.0,24.784,121.022
74DA38C7D4B4,2025-03-29,00:50:51,24.62,58.0,10.0,23.605,120.459
74DA38B053AE,2025-03-29,00:50:52,13.87,100.0,12.0,24.304,120.73
74DA38B053B2,2025-03-29,00:51:09,20.0,100.0,12.0,23.462,120.454
74DA38C7D58C,2025-03-29,00:51:26,15.87,100.0,7.0,24.843,120.927
74DA38C7D640,2025-03-29,00:51:48,16.0,100.0,4.0,24.802,120.959
74DA38C7D606,2025-03-29,00:52:31,19.12,72.0,8.0,24.822,120.973
74DA38C7D408,2025-03-29,00:53:00,19.0,100.0,2.0,23.755,120.374
74DA38C7CEAC,2025-03-29,00:53:09,20.87,100.0,16.0,23.459,120.455
74DA38C7D510,2025-03-29,00:53:52,17.0,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,00:54:22,20.87,66.0,5.0,24.948,121.206
74DA38B0539E,2025-03-29,00:55:03,18.87,100.0,27.0,23.581,120.559
74DA38C7D63E,2025-03-29,00:55:06,15.62,100.0,1.0,24.747,121.004
74DA38C7D652,2025-03-29,00:56:13,17.75,80.0,3.0,24.784,121.022
74DA38B053AE,2025-03-29,00:56:47,13.75,100.0,11.0,24.304,120.73
74DA38C7D4B4,2025-03-29,00:56:52,24.62,58.0,11.0,23.605,120.459
74DA38B053B2,2025-03-29,00:57:04,20.0,100.0,13.0,23.462,120.454
74DA38C7D58C,2025-03-29,00:57:28,15.75,100.0,6.0,24.843,120.927
74DA38C7D640,2025-03-29,00:57:48,16.0,100.0,4.0,24.802,120.959
74DA38C7D606,2025-03-29,00:58:32,19.12,72.0,8.0,24.822,120.973
74DA38C7CEAC,2025-03-29,00:59:10,20.75,100.0,16.0,23.459,120.455
74DA38C7D60A,2025-03-29,00:59:43,17.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-29,00:59:48,17.12,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,01:00:16,20.87,66.0,5.0,24.948,121.206
74DA38B0539E,2025-03-29,01:00:58,19.0,100.0,30.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:01:07,15.62,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-29,01:01:56,19.12,100.0,3.0,23.755,120.374
74DA38C7D652,2025-03-29,01:02:14,17.75,81.0,3.0,24.784,121.022
74DA38B053AE,2025-03-29,01:02:43,14.0,100.0,13.0,24.304,120.73
74DA38C7D58C,2025-03-29,01:03:30,15.87,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,01:03:50,16.12,100.0,5.0,24.802,120.959
74DA38C7D606,2025-03-29,01:04:32,19.12,72.0,8.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:05:11,20.87,100.0,17.0,23.459,120.455
74DA38C7D510,2025-03-29,01:05:44,17.12,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-03-29,01:05:44,17.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-29,01:06:10,20.75,66.0,5.0,24.948,121.206
74DA38B0539E,2025-03-29,01:06:54,19.25,100.0,29.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:07:08,15.62,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-29,01:07:58,19.12,100.0,3.0,23.755,120.374
74DA38C7D652,2025-03-29,01:08:16,17.75,81.0,3.0,24.784,121.022
74DA38B053AE,2025-03-29,01:08:39,14.5,100.0,15.0,24.304,120.73
74DA38B053B2,2025-03-29,01:08:54,20.12,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:08:55,24.75,59.0,9.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:09:31,15.87,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,01:09:52,16.25,100.0,5.0,24.802,120.959
74DA38C7D606,2025-03-29,01:10:34,19.12,73.0,8.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:11:14,20.87,100.0,19.0,23.459,120.455
74DA38C7D510,2025-03-29,01:11:40,17.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-03-29,01:11:46,17.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:12:49,19.5,100.0,28.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:13:09,15.62,100.0,1.0,24.747,121.004
74DA38C7D652,2025-03-29,01:14:18,17.87,81.0,4.0,24.784,121.022
74DA38B053AE,2025-03-29,01:14:35,15.0,100.0,21.0,24.304,120.73
74DA38B053B2,2025-03-29,01:14:50,20.12,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:14:57,24.87,59.0,10.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:15:33,15.87,100.0,6.0,24.843,120.927
74DA38C7D640,2025-03-29,01:15:55,16.12,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:16:35,19.12,73.0,9.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:17:15,20.87,100.0,21.0,23.459,120.455
74DA38C7D510,2025-03-29,01:17:36,17.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-03-29,01:17:47,18.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-29,01:18:01,20.87,66.0,6.0,24.948,121.206
74DA38B0539E,2025-03-29,01:18:45,19.87,100.0,28.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:19:09,15.75,100.0,1.0,24.747,121.004
74DA38C7D652,2025-03-29,01:20:19,17.75,81.0,5.0,24.784,121.022
74DA38C7D408,2025-03-29,01:20:26,19.12,100.0,3.0,23.755,120.374
74DA38B053AE,2025-03-29,01:20:31,15.25,100.0,14.0,24.304,120.73
74DA38B053B2,2025-03-29,01:20:45,20.25,100.0,16.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:20:58,24.87,59.0,11.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:21:35,15.87,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,01:22:01,16.25,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:22:36,19.12,72.0,10.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:23:16,21.0,100.0,19.0,23.459,120.455
74DA38C7D510,2025-03-29,01:23:32,17.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-03-29,01:23:48,18.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-29,01:23:55,20.75,66.0,6.0,24.948,121.206
74DA38B0539E,2025-03-29,01:24:40,20.37,100.0,28.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:25:10,15.62,100.0,1.0,24.747,121.004
74DA38C7D652,2025-03-29,01:26:20,17.87,81.0,3.0,24.784,121.022
74DA38B053AE,2025-03-29,01:26:27,15.0,99.0,11.0,24.304,120.73
74DA38B053B2,2025-03-29,01:26:40,20.5,100.0,16.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:26:59,24.87,59.0,11.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:27:37,15.87,100.0,6.0,24.843,120.927
74DA38C7D640,2025-03-29,01:28:05,16.25,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:28:38,19.12,72.0,12.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:29:18,21.12,100.0,18.0,23.459,120.455
74DA38C7D510,2025-03-29,01:29:28,17.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,01:29:49,20.75,66.0,6.0,24.948,121.206
74DA38C7D60A,2025-03-29,01:29:50,18.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:30:36,20.75,100.0,37.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:31:11,15.75,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-29,01:31:24,19.25,100.0,3.0,23.755,120.374
74DA38C7D652,2025-03-29,01:32:21,17.75,81.0,3.0,24.784,121.022
74DA38B053AE,2025-03-29,01:32:22,14.87,100.0,10.0,24.304,120.73
74DA38B053B2,2025-03-29,01:32:35,20.87,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:33:01,25.0,59.0,11.0,23.605,120.459
74DA38C7D640,2025-03-29,01:34:12,16.37,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:34:40,19.12,72.0,13.0,24.822,120.973
74DA38C7CEAC,2025-03-29,01:35:20,21.25,100.0,19.0,23.459,120.455
74DA38C7D510,2025-03-29,01:35:23,17.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,01:35:42,20.87,66.0,6.0,24.948,121.206
74DA38C7D60A,2025-03-29,01:35:51,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:36:32,21.0,100.0,29.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:37:12,15.62,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-29,01:38:17,14.62,100.0,11.0,24.304,120.73
74DA38C7D652,2025-03-29,01:38:22,17.75,82.0,4.0,24.784,121.022
74DA38B053B2,2025-03-29,01:38:31,21.37,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:39:02,25.0,59.0,11.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:39:41,15.87,100.0,7.0,24.843,120.927
74DA38C7D640,2025-03-29,01:40:14,16.5,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:40:42,19.25,73.0,13.0,24.822,120.973
74DA38C7D510,2025-03-29,01:41:20,17.25,100.0,6.0,24.789,120.927
74DA38C7CEAC,2025-03-29,01:41:24,21.37,100.0,20.0,23.459,120.455
74DA38B053CA,2025-03-29,01:41:36,20.75,66.0,7.0,24.948,121.206
74DA38C7D60A,2025-03-29,01:41:52,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:42:27,21.37,100.0,38.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:43:16,15.75,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-29,01:43:52,19.25,100.0,3.0,23.755,120.374
74DA38B053AE,2025-03-29,01:44:12,14.25,100.0,9.0,24.304,120.73
74DA38C7D652,2025-03-29,01:44:23,17.75,82.0,4.0,24.784,121.022
74DA38B053B2,2025-03-29,01:44:26,21.87,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-03-29,01:45:04,25.0,59.0,12.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:45:43,16.0,100.0,4.0,24.843,120.927
74DA38C7D640,2025-03-29,01:46:16,16.62,100.0,7.0,24.802,120.959
74DA38C7D606,2025-03-29,01:46:43,19.25,73.0,12.0,24.822,120.973
74DA38C7D510,2025-03-29,01:47:17,17.25,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-03-29,01:47:26,21.62,100.0,21.0,23.459,120.455
74DA38B053CA,2025-03-29,01:47:31,20.75,66.0,6.0,24.948,121.206
74DA38C7D60A,2025-03-29,01:47:54,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:48:23,21.62,100.0,42.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:49:17,15.75,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-29,01:49:54,19.12,100.0,4.0,23.755,120.374
74DA38B053AE,2025-03-29,01:50:06,14.25,100.0,9.0,24.304,120.73
74DA38B053B2,2025-03-29,01:50:21,22.25,100.0,17.0,23.462,120.454
74DA38C7D652,2025-03-29,01:50:24,17.75,81.0,4.0,24.784,121.022
74DA38C7D4B4,2025-03-29,01:51:05,25.0,59.0,12.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:51:45,16.0,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,01:52:18,16.62,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:52:46,19.25,73.0,12.0,24.822,120.973
74DA38C7D510,2025-03-29,01:53:13,17.12,100.0,5.0,24.789,120.927
74DA38B053CA,2025-03-29,01:53:24,20.75,66.0,6.0,24.948,121.206
74DA38C7CEAC,2025-03-29,01:53:28,21.75,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-03-29,01:53:55,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,01:54:19,21.62,100.0,37.0,23.581,120.559
74DA38C7D63E,2025-03-29,01:55:18,15.87,100.0,2.0,24.747,121.004
74DA38C7D408,2025-03-29,01:55:56,19.12,100.0,3.0,23.755,120.374
74DA38B053AE,2025-03-29,01:56:02,14.37,100.0,14.0,24.304,120.73
74DA38B053B2,2025-03-29,01:56:16,22.5,100.0,18.0,23.462,120.454
74DA38C7D652,2025-03-29,01:56:25,17.87,81.0,4.0,24.784,121.022
74DA38C7D4B4,2025-03-29,01:57:06,25.12,59.0,11.0,23.605,120.459
74DA38C7D58C,2025-03-29,01:57:47,16.12,100.0,4.0,24.843,120.927
74DA38C7D640,2025-03-29,01:58:23,16.62,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,01:58:47,19.5,72.0,7.0,24.822,120.973
74DA38C7D510,2025-03-29,01:59:09,17.37,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,01:59:18,20.75,66.0,6.0,24.948,121.206
74DA38C7CEAC,2025-03-29,01:59:33,21.87,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-03-29,01:59:57,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,02:00:15,21.75,100.0,44.0,23.581,120.559
74DA38C7D63E,2025-03-29,02:01:19,15.87,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-29,02:01:57,14.62,100.0,13.0,24.304,120.73
74DA38C7D408,2025-03-29,02:01:58,19.12,100.0,3.0,23.755,120.374
74DA38B053B2,2025-03-29,02:02:12,22.5,100.0,20.0,23.462,120.454
74DA38C7D652,2025-03-29,02:02:26,17.75,82.0,3.0,24.784,121.022
74DA38C7D4B4,2025-03-29,02:03:08,25.0,59.0,12.0,23.605,120.459
74DA38C7D58C,2025-03-29,02:03:48,16.25,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,02:04:30,16.75,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,02:04:47,19.62,72.0,7.0,24.822,120.973
74DA38C7D510,2025-03-29,02:05:04,17.37,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,02:05:15,20.75,66.0,6.0,24.948,121.206
74DA38C7CEAC,2025-03-29,02:05:39,21.87,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-03-29,02:05:58,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,02:06:11,21.87,100.0,46.0,23.581,120.559
74DA38C7D63E,2025-03-29,02:07:21,16.0,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-29,02:07:53,14.75,100.0,12.0,24.304,120.73
74DA38C7D408,2025-03-29,02:08:00,19.25,100.0,4.0,23.755,120.374
74DA38B053B2,2025-03-29,02:08:07,22.5,100.0,21.0,23.462,120.454
74DA38C7D652,2025-03-29,02:08:26,17.75,82.0,3.0,24.784,121.022
74DA38C7D4B4,2025-03-29,02:09:09,25.0,58.0,13.0,23.605,120.459
74DA38C7D58C,2025-03-29,02:09:50,16.37,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,02:10:40,16.75,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,02:10:50,19.5,72.0,11.0,24.822,120.973
74DA38C7D510,2025-03-29,02:11:00,17.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,02:11:09,20.75,66.0,6.0,24.948,121.206
74DA38C7CEAC,2025-03-29,02:11:43,21.87,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-03-29,02:12:00,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,02:12:07,21.87,100.0,45.0,23.581,120.559
74DA38C7D63E,2025-03-29,02:13:22,15.87,100.0,1.0,24.747,121.004
74DA38B053B2,2025-03-29,02:14:02,22.5,100.0,20.0,23.462,120.454
74DA38C7D408,2025-03-29,02:14:04,19.12,100.0,4.0,23.755,120.374
74DA38C7D652,2025-03-29,02:14:28,18.0,82.0,4.0,24.784,121.022
74DA38C7D4B4,2025-03-29,02:15:11,25.12,59.0,14.0,23.605,120.459
74DA38C7D58C,2025-03-29,02:15:52,16.37,100.0,6.0,24.843,120.927
74DA38C7D640,2025-03-29,02:16:42,16.87,100.0,6.0,24.802,120.959
74DA38C7D606,2025-03-29,02:16:50,19.37,72.0,9.0,24.822,120.973
74DA38C7D510,2025-03-29,02:16:56,17.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-03-29,02:17:03,20.75,66.0,6.0,24.948,121.206
74DA38C7CEAC,2025-03-29,02:17:50,22.0,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-03-29,02:18:01,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-29,02:18:03,22.25,100.0,49.0,23.581,120.559
74DA38C7D63E,2025-03-29,02:19:22,16.0,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-29,02:19:47,15.12,100.0,11.0,24.304,120.73
74DA38B053B2,2025-03-29,02:19:57,22.87,100.0,19.0,23.462,120.454
74DA38C7D408,2025-03-29,02:20:11,19.0,100.0,4.0,23.755,120.374
74DA38C7D652,2025-03-29,02:20:28,18.0,82.0,4.0,24.784,121.022
74DA38C7D4B4,2025-03-29,02:21:12,25.12,59.0,15.0,23.605,120.459
74DA38C7D58C,2025-03-29,02:21:54,16.5,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-29,02:22:46,16.87,100.0,7.0,24.802,120.959
74DA38C7D510,2025-03-29,02:22:51,17.37,100.0,7.0,24.789,120.927
74DA38C7D606,2025-03-29,02:22:51,19.37,73.0,9.0,24.822,120.973
74DA38C7CEAC,2025-03-29,02:23:52,22.12,100.0,25.0,23.459,120.455
74DA38B0539E,2025-03-29,02:23:59,22.62,100.0,49.0,23.581,120.559
74DA38C7D60A,2025-03-29,02:24:02,18.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-29,02:25:23,16.0,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-29,02:25:42,15.5,99.0,13.0,24.304,120.73
74DA38B053B2,2025-03-29,02:25:53,22.87,100.0,21.0,23.462,120.454
