device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2025-01-25,00:13:11,19.12,89.0,13.0,25.062,121.451
74DA38C7D408,2025-01-25,00:14:26,17.75,100.0,14.0,23.755,120.374
74DA38B053CA,2025-01-25,00:15:13,20.0,79.0,32.0,24.948,121.206
74DA38C7D652,2025-01-25,00:15:39,18.25,100.0,19.0,24.784,121.022
74DA38B053F4,2025-01-25,00:15:55,23.75,100.0,8.0,24.79,120.953
74DA38C7D58C,2025-01-25,00:16:15,17.12,100.0,37.0,24.843,120.927
74DA38B053B2,2025-01-25,00:16:21,17.12,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-25,00:16:32,19.5,90.0,35.0,24.822,120.973
74DA38C7D510,2025-01-25,00:16:54,18.37,100.0,29.0,24.789,120.927
74DA38C7D46C,2025-01-25,00:17:02,17.0,100.0,50.0,23.483,120.487
74DA38B0539E,2025-01-25,00:17:16,16.5,100.0,46.0,23.581,120.559
74DA38C7D60A,2025-01-25,00:17:23,19.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-25,00:17:37,21.75,78.0,52.0,23.605,120.459
74DA38C7CEAC,2025-01-25,00:17:50,18.75,100.0,47.0,23.459,120.455
74DA38B053F8,2025-01-25,00:18:45,17.5,100.0,35.0,24.807,120.955
74DA38C7D62A,2025-01-25,00:18:54,17.87,100.0,3.0,24.813,120.981
74DA38B053E0,2025-01-25,00:19:06,19.12,89.0,14.0,25.062,121.451
74DA38B053E4,2025-01-25,00:19:27,16.87,100.0,17.0,24.797,121.001
74DA38B053AE,2025-01-25,00:19:28,17.0,100.0,24.0,24.304,120.73
74DA38C7D408,2025-01-25,00:20:30,17.75,100.0,17.0,23.755,120.374
74DA38B053CA,2025-01-25,00:21:08,20.0,79.0,36.0,24.948,121.206
74DA38C7D652,2025-01-25,00:21:44,18.37,99.0,20.0,24.784,121.022
74DA38B053F4,2025-01-25,00:21:51,23.87,100.0,8.0,24.79,120.953
74DA38B053B2,2025-01-25,00:22:17,17.12,100.0,36.0,23.462,120.454
74DA38C7D58C,2025-01-25,00:22:20,17.12,100.0,36.0,24.843,120.927
74DA38C7D606,2025-01-25,00:22:38,19.5,90.0,35.0,24.822,120.973
74DA38B0539E,2025-01-25,00:23:12,16.62,100.0,62.0,23.581,120.559
74DA38C7D46C,2025-01-25,00:23:13,16.87,100.0,51.0,23.483,120.487
74DA38C7D60A,2025-01-25,00:23:24,19.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-25,00:23:44,21.75,78.0,52.0,23.605,120.459
74DA38C7CEAC,2025-01-25,00:23:57,18.75,100.0,47.0,23.459,120.455
74DA38B053F8,2025-01-25,00:24:41,17.5,100.0,36.0,24.807,120.955
74DA38C7D62A,2025-01-25,00:24:56,18.0,100.0,3.0,24.813,120.981
74DA38B053E0,2025-01-25,00:25:01,19.0,89.0,14.0,25.062,121.451
74DA38B053E4,2025-01-25,00:25:22,17.0,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,00:25:23,17.25,100.0,23.0,24.304,120.73
74DA38B053CA,2025-01-25,00:27:02,20.0,79.0,36.0,24.948,121.206
74DA38B053F4,2025-01-25,00:27:46,23.75,100.0,8.0,24.79,120.953
74DA38C7D652,2025-01-25,00:27:47,18.25,100.0,20.0,24.784,121.022
74DA38B053B2,2025-01-25,00:28:12,17.25,100.0,36.0,23.462,120.454
74DA38C7D58C,2025-01-25,00:28:28,17.37,100.0,37.0,24.843,120.927
74DA38C7D606,2025-01-25,00:28:44,19.5,90.0,36.0,24.822,120.973
74DA38C7D510,2025-01-25,00:28:47,18.5,100.0,29.0,24.789,120.927
74DA38B0539E,2025-01-25,00:29:13,16.75,100.0,110.0,23.581,120.559
74DA38C7D46C,2025-01-25,00:29:24,16.75,100.0,50.0,23.483,120.487
74DA38C7D60A,2025-01-25,00:29:26,19.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-25,00:29:52,21.62,78.0,52.0,23.605,120.459
74DA38B053F8,2025-01-25,00:30:36,17.62,100.0,36.0,24.807,120.955
74DA38C7CEAC,2025-01-25,00:30:41,18.87,100.0,46.0,23.459,120.455
74DA38B053E0,2025-01-25,00:30:55,18.87,90.0,14.0,25.062,121.451
74DA38C7D62A,2025-01-25,00:30:58,18.0,100.0,3.0,24.813,120.981
74DA38B053E4,2025-01-25,00:31:17,17.0,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,00:31:18,17.5,100.0,23.0,24.304,120.73
74DA38C7D408,2025-01-25,00:32:48,18.0,100.0,23.0,23.755,120.374
74DA38B053CA,2025-01-25,00:32:56,20.12,79.0,36.0,24.948,121.206
74DA38B053F4,2025-01-25,00:33:41,23.75,100.0,8.0,24.79,120.953
74DA38C7D652,2025-01-25,00:33:49,18.25,99.0,19.0,24.784,121.022
74DA38B053B2,2025-01-25,00:34:08,17.25,100.0,37.0,23.462,120.454
74DA38C7D58C,2025-01-25,00:34:35,17.5,100.0,36.0,24.843,120.927
74DA38C7D510,2025-01-25,00:34:42,18.75,100.0,30.0,24.789,120.927
74DA38C7D606,2025-01-25,00:34:52,19.5,90.0,36.0,24.822,120.973
74DA38B0539E,2025-01-25,00:35:11,17.0,100.0,127.0,23.581,120.559
74DA38C7D60A,2025-01-25,00:35:27,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-25,00:35:39,16.87,100.0,53.0,23.483,120.487
74DA38C7D4B4,2025-01-25,00:36:03,21.62,78.0,52.0,23.605,120.459
74DA38C7CEAC,2025-01-25,00:36:13,18.87,100.0,48.0,23.459,120.455
74DA38B053F8,2025-01-25,00:36:32,17.75,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,00:36:50,18.87,90.0,15.0,25.062,121.451
74DA38C7D62A,2025-01-25,00:37:01,18.0,100.0,3.0,24.813,120.981
74DA38B053E4,2025-01-25,00:37:12,17.0,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,00:37:13,17.87,100.0,24.0,24.304,120.73
74DA38B053CA,2025-01-25,00:38:50,20.12,78.0,38.0,24.948,121.206
74DA38C7D408,2025-01-25,00:38:56,18.12,100.0,31.0,23.755,120.374
74DA38B053F4,2025-01-25,00:39:36,23.75,100.0,9.0,24.79,120.953
74DA38C7D652,2025-01-25,00:39:53,18.37,99.0,21.0,24.784,121.022
74DA38B053B2,2025-01-25,00:40:04,17.37,100.0,37.0,23.462,120.454
74DA38C7D510,2025-01-25,00:40:39,18.75,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-01-25,00:40:41,17.37,100.0,36.0,24.843,120.927
74DA38C7D606,2025-01-25,00:40:58,19.62,89.0,36.0,24.822,120.973
74DA38B0539E,2025-01-25,00:41:09,17.12,100.0,87.0,23.581,120.559
74DA38C7D60A,2025-01-25,00:41:28,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-25,00:41:50,17.0,100.0,58.0,23.483,120.487
74DA38C7D4B4,2025-01-25,00:42:12,21.62,77.0,52.0,23.605,120.459
74DA38C7CEAC,2025-01-25,00:42:24,18.87,100.0,50.0,23.459,120.455
74DA38B053F8,2025-01-25,00:42:27,17.75,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,00:42:45,18.87,90.0,15.0,25.062,121.451
74DA38C7D62A,2025-01-25,00:43:03,18.12,100.0,4.0,24.813,120.981
74DA38B053E4,2025-01-25,00:43:07,17.12,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,00:43:08,18.12,100.0,25.0,24.304,120.73
74DA38B053CA,2025-01-25,00:44:45,20.12,79.0,37.0,24.948,121.206
74DA38C7D408,2025-01-25,00:45:02,18.25,100.0,20.0,23.755,120.374
74DA38B053F4,2025-01-25,00:45:32,23.75,100.0,9.0,24.79,120.953
74DA38C7D652,2025-01-25,00:45:57,18.5,99.0,21.0,24.784,121.022
74DA38B053B2,2025-01-25,00:45:59,17.5,100.0,39.0,23.462,120.454
74DA38C7D510,2025-01-25,00:46:35,18.75,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-01-25,00:46:49,17.5,100.0,35.0,24.843,120.927
74DA38C7D606,2025-01-25,00:47:04,19.62,89.0,37.0,24.822,120.973
74DA38B0539E,2025-01-25,00:47:05,17.25,100.0,58.0,23.581,120.559
74DA38C7D46C,2025-01-25,00:48:05,17.12,100.0,62.0,23.483,120.487
74DA38C7D4B4,2025-01-25,00:48:19,21.62,77.0,51.0,23.605,120.459
74DA38B053F8,2025-01-25,00:48:22,17.75,100.0,37.0,24.807,120.955
74DA38C7CEAC,2025-01-25,00:48:33,18.87,100.0,50.0,23.459,120.455
74DA38B053E0,2025-01-25,00:48:40,18.87,90.0,15.0,25.062,121.451
74DA38B053E4,2025-01-25,00:49:01,17.12,100.0,20.0,24.797,121.001
74DA38B053AE,2025-01-25,00:49:03,18.25,100.0,26.0,24.304,120.73
74DA38C7D62A,2025-01-25,00:49:05,18.12,100.0,3.0,24.813,120.981
74DA38B053CA,2025-01-25,00:50:40,20.25,80.0,37.0,24.948,121.206
74DA38B053F4,2025-01-25,00:51:27,23.75,100.0,9.0,24.79,120.953
74DA38B053B2,2025-01-25,00:51:55,17.62,100.0,39.0,23.462,120.454
74DA38C7D652,2025-01-25,00:52:00,18.37,99.0,21.0,24.784,121.022
74DA38C7D510,2025-01-25,00:52:32,18.87,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-01-25,00:52:55,17.37,100.0,35.0,24.843,120.927
74DA38B0539E,2025-01-25,00:53:02,17.37,100.0,71.0,23.581,120.559
74DA38C7D606,2025-01-25,00:53:11,19.62,89.0,36.0,24.822,120.973
74DA38C7D60A,2025-01-25,00:53:32,19.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,00:54:17,17.75,100.0,37.0,24.807,120.955
74DA38C7D46C,2025-01-25,00:54:19,17.12,100.0,62.0,23.483,120.487
74DA38C7D4B4,2025-01-25,00:54:28,21.62,77.0,51.0,23.605,120.459
74DA38B053E0,2025-01-25,00:54:35,18.75,90.0,15.0,25.062,121.451
74DA38C7CEAC,2025-01-25,00:54:43,18.87,100.0,52.0,23.459,120.455
74DA38B053E4,2025-01-25,00:54:56,17.12,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,00:54:58,18.12,100.0,26.0,24.304,120.73
74DA38C7D62A,2025-01-25,00:55:08,18.25,100.0,4.0,24.813,120.981
74DA38B053CA,2025-01-25,00:56:35,20.5,79.0,37.0,24.948,121.206
74DA38C7D408,2025-01-25,00:57:09,18.5,100.0,16.0,23.755,120.374
74DA38B053F4,2025-01-25,00:57:22,23.75,100.0,9.0,24.79,120.953
74DA38B053B2,2025-01-25,00:57:50,17.75,100.0,40.0,23.462,120.454
74DA38C7D652,2025-01-25,00:58:04,18.5,99.0,22.0,24.784,121.022
74DA38C7D510,2025-01-25,00:58:27,18.87,100.0,31.0,24.789,120.927
74DA38B0539E,2025-01-25,00:58:59,17.37,100.0,77.0,23.581,120.559
74DA38C7D58C,2025-01-25,00:59:02,17.5,100.0,35.0,24.843,120.927
74DA38C7D606,2025-01-25,00:59:16,19.62,89.0,36.0,24.822,120.973
74DA38C7D60A,2025-01-25,00:59:33,19.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:00:12,17.75,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,01:00:29,18.75,90.0,15.0,25.062,121.451
74DA38C7D46C,2025-01-25,01:00:31,17.12,100.0,64.0,23.483,120.487
74DA38C7D4B4,2025-01-25,01:00:37,21.62,77.0,50.0,23.605,120.459
74DA38B053E4,2025-01-25,01:00:51,17.12,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,01:00:53,18.37,100.0,27.0,24.304,120.73
74DA38C7CEAC,2025-01-25,01:00:53,18.87,100.0,55.0,23.459,120.455
74DA38C7D62A,2025-01-25,01:01:12,18.12,100.0,5.0,24.813,120.981
74DA38B053CA,2025-01-25,01:02:29,20.37,79.0,38.0,24.948,121.206
74DA38B053F4,2025-01-25,01:03:18,23.75,100.0,9.0,24.79,120.953
74DA38B053B2,2025-01-25,01:03:46,17.75,100.0,42.0,23.462,120.454
74DA38C7D652,2025-01-25,01:04:09,18.5,98.0,21.0,24.784,121.022
74DA38C7D510,2025-01-25,01:04:24,18.87,100.0,31.0,24.789,120.927
74DA38B0539E,2025-01-25,01:04:55,17.25,100.0,58.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:05:09,17.5,100.0,33.0,24.843,120.927
74DA38C7D606,2025-01-25,01:05:23,19.62,89.0,36.0,24.822,120.973
74DA38C7D60A,2025-01-25,01:05:35,19.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:06:07,17.87,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,01:06:24,18.75,90.0,16.0,25.062,121.451
74DA38C7D4B4,2025-01-25,01:06:44,21.75,77.0,49.0,23.605,120.459
74DA38C7D46C,2025-01-25,01:06:45,17.25,100.0,65.0,23.483,120.487
74DA38B053E4,2025-01-25,01:06:46,17.25,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,01:06:48,18.37,100.0,27.0,24.304,120.73
74DA38C7CEAC,2025-01-25,01:07:03,18.87,100.0,57.0,23.459,120.455
74DA38C7D62A,2025-01-25,01:07:14,18.25,100.0,5.0,24.813,120.981
74DA38B053CA,2025-01-25,01:08:23,20.5,79.0,38.0,24.948,121.206
74DA38B053F4,2025-01-25,01:09:13,23.75,100.0,9.0,24.79,120.953
74DA38C7D408,2025-01-25,01:09:41,18.37,100.0,14.0,23.755,120.374
74DA38B053B2,2025-01-25,01:09:42,17.75,100.0,43.0,23.462,120.454
74DA38C7D652,2025-01-25,01:10:12,18.62,98.0,22.0,24.784,121.022
74DA38C7D510,2025-01-25,01:10:20,18.75,100.0,31.0,24.789,120.927
74DA38B0539E,2025-01-25,01:10:51,17.25,100.0,52.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:11:16,17.5,100.0,32.0,24.843,120.927
74DA38C7D606,2025-01-25,01:11:29,19.62,89.0,36.0,24.822,120.973
74DA38C7D60A,2025-01-25,01:11:36,19.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:12:02,17.87,100.0,37.0,24.807,120.955
74DA38B053E4,2025-01-25,01:12:41,17.12,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,01:12:43,18.12,100.0,26.0,24.304,120.73
74DA38C7D4B4,2025-01-25,01:12:51,21.75,77.0,49.0,23.605,120.459
74DA38C7D46C,2025-01-25,01:12:59,17.37,100.0,67.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:13:16,19.0,100.0,57.0,23.459,120.455
74DA38C7D62A,2025-01-25,01:13:17,18.25,100.0,5.0,24.813,120.981
74DA38B053CA,2025-01-25,01:14:17,20.5,79.0,38.0,24.948,121.206
74DA38B053F4,2025-01-25,01:15:08,23.75,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:15:37,17.75,100.0,43.0,23.462,120.454
74DA38C7D408,2025-01-25,01:15:45,18.5,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-25,01:16:15,18.62,97.0,22.0,24.784,121.022
74DA38C7D510,2025-01-25,01:16:16,18.75,100.0,31.0,24.789,120.927
74DA38B0539E,2025-01-25,01:16:49,17.5,100.0,85.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:17:19,17.62,100.0,32.0,24.843,120.927
74DA38C7D606,2025-01-25,01:17:35,19.62,89.0,36.0,24.822,120.973
74DA38C7D60A,2025-01-25,01:17:38,19.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:17:57,17.87,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,01:18:14,19.0,90.0,14.0,25.062,121.451
74DA38B053E4,2025-01-25,01:18:36,17.12,100.0,20.0,24.797,121.001
74DA38B053AE,2025-01-25,01:18:38,18.12,100.0,27.0,24.304,120.73
74DA38C7D4B4,2025-01-25,01:18:59,21.62,77.0,50.0,23.605,120.459
74DA38C7D46C,2025-01-25,01:19:14,17.25,100.0,66.0,23.483,120.487
74DA38C7D62A,2025-01-25,01:19:19,18.25,100.0,4.0,24.813,120.981
74DA38C7CEAC,2025-01-25,01:19:28,19.0,100.0,58.0,23.459,120.455
74DA38B053CA,2025-01-25,01:20:11,20.5,79.0,37.0,24.948,121.206
74DA38B053F4,2025-01-25,01:21:04,23.75,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:21:33,17.75,100.0,43.0,23.462,120.454
74DA38C7D408,2025-01-25,01:21:47,18.5,100.0,14.0,23.755,120.374
74DA38C7D510,2025-01-25,01:22:12,18.75,100.0,29.0,24.789,120.927
74DA38C7D652,2025-01-25,01:22:19,18.62,98.0,22.0,24.784,121.022
74DA38B0539E,2025-01-25,01:22:45,17.62,100.0,62.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:23:25,17.75,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-01-25,01:23:39,19.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-25,01:23:43,19.62,89.0,36.0,24.822,120.973
74DA38B053F8,2025-01-25,01:23:52,17.75,100.0,37.0,24.807,120.955
74DA38B053E0,2025-01-25,01:24:09,19.0,89.0,14.0,25.062,121.451
74DA38B053E4,2025-01-25,01:24:30,17.25,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,01:24:33,18.37,100.0,27.0,24.304,120.73
74DA38C7D4B4,2025-01-25,01:25:08,21.62,77.0,50.0,23.605,120.459
74DA38C7D62A,2025-01-25,01:25:22,18.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2025-01-25,01:25:30,17.25,100.0,66.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:25:41,19.0,100.0,60.0,23.459,120.455
74DA38B053CA,2025-01-25,01:26:06,20.5,80.0,36.0,24.948,121.206
74DA38B053F4,2025-01-25,01:26:59,23.75,100.0,9.0,24.79,120.953
74DA38B053B2,2025-01-25,01:27:29,18.0,100.0,43.0,23.462,120.454
74DA38C7D408,2025-01-25,01:27:49,18.62,100.0,14.0,23.755,120.374
74DA38C7D510,2025-01-25,01:28:08,18.87,100.0,30.0,24.789,120.927
74DA38C7D652,2025-01-25,01:28:23,18.62,98.0,22.0,24.784,121.022
74DA38B0539E,2025-01-25,01:28:42,18.0,100.0,81.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:29:29,17.87,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-01-25,01:29:40,20.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:29:47,17.87,100.0,36.0,24.807,120.955
74DA38C7D606,2025-01-25,01:29:49,19.62,89.0,36.0,24.822,120.973
74DA38B053E0,2025-01-25,01:30:04,19.25,89.0,15.0,25.062,121.451
74DA38B053E4,2025-01-25,01:30:25,17.25,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,01:30:29,18.75,100.0,26.0,24.304,120.73
74DA38C7D4B4,2025-01-25,01:31:15,21.62,77.0,50.0,23.605,120.459
74DA38C7D62A,2025-01-25,01:31:24,18.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2025-01-25,01:31:44,17.25,100.0,67.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:31:54,19.0,100.0,59.0,23.459,120.455
74DA38B053CA,2025-01-25,01:32:00,20.5,79.0,35.0,24.948,121.206
74DA38B053F4,2025-01-25,01:32:54,23.87,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:33:25,18.0,100.0,43.0,23.462,120.454
74DA38C7D510,2025-01-25,01:34:04,19.0,100.0,30.0,24.789,120.927
74DA38C7D652,2025-01-25,01:34:28,18.62,98.0,23.0,24.784,121.022
74DA38B0539E,2025-01-25,01:34:39,18.12,100.0,55.0,23.581,120.559
74DA38C7D58C,2025-01-25,01:35:34,17.87,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-01-25,01:35:42,20.25,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-25,01:35:43,18.12,100.0,36.0,24.807,120.955
74DA38C7D606,2025-01-25,01:35:56,19.87,89.0,35.0,24.822,120.973
74DA38B053E0,2025-01-25,01:35:58,19.25,88.0,14.0,25.062,121.451
74DA38B053E4,2025-01-25,01:36:20,17.37,100.0,19.0,24.797,121.001
74DA38B053AE,2025-01-25,01:36:25,19.0,100.0,26.0,24.304,120.73
74DA38C7D4B4,2025-01-25,01:37:25,21.62,77.0,52.0,23.605,120.459
74DA38C7D62A,2025-01-25,01:37:26,18.5,100.0,3.0,24.813,120.981
74DA38B053CA,2025-01-25,01:37:54,20.37,79.0,34.0,24.948,121.206
74DA38C7D46C,2025-01-25,01:38:01,17.25,100.0,66.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:38:07,19.0,100.0,60.0,23.459,120.455
74DA38B053F4,2025-01-25,01:38:50,23.87,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:39:21,18.12,100.0,44.0,23.462,120.454
74DA38C7D408,2025-01-25,01:39:54,18.87,100.0,14.0,23.755,120.374
74DA38C7D510,2025-01-25,01:40:00,19.37,100.0,29.0,24.789,120.927
74DA38C7D652,2025-01-25,01:40:32,18.62,98.0,22.0,24.784,121.022
74DA38B0539E,2025-01-25,01:40:35,18.37,100.0,53.0,23.581,120.559
74DA38B053F8,2025-01-25,01:41:38,18.25,100.0,35.0,24.807,120.955
74DA38C7D58C,2025-01-25,01:41:40,17.87,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-01-25,01:41:43,20.37,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-25,01:41:53,19.37,88.0,14.0,25.062,121.451
74DA38C7D606,2025-01-25,01:42:00,20.0,88.0,34.0,24.822,120.973
74DA38B053E4,2025-01-25,01:42:15,17.37,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,01:42:21,19.62,99.0,26.0,24.304,120.73
74DA38C7D62A,2025-01-25,01:43:28,18.62,100.0,3.0,24.813,120.981
74DA38C7D4B4,2025-01-25,01:43:32,21.62,77.0,52.0,23.605,120.459
74DA38B053CA,2025-01-25,01:43:48,20.37,79.0,33.0,24.948,121.206
74DA38C7D46C,2025-01-25,01:44:14,17.5,100.0,65.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:44:18,19.0,100.0,60.0,23.459,120.455
74DA38B053F4,2025-01-25,01:44:45,24.0,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:45:17,18.0,100.0,44.0,23.462,120.454
74DA38C7D408,2025-01-25,01:45:56,19.12,100.0,15.0,23.755,120.374
74DA38C7D510,2025-01-25,01:45:56,19.62,100.0,28.0,24.789,120.927
74DA38B0539E,2025-01-25,01:46:31,18.62,100.0,61.0,23.581,120.559
74DA38C7D652,2025-01-25,01:46:36,18.75,97.0,22.0,24.784,121.022
74DA38B053F8,2025-01-25,01:47:33,18.25,100.0,34.0,24.807,120.955
74DA38C7D58C,2025-01-25,01:47:45,17.87,100.0,29.0,24.843,120.927
74DA38C7D60A,2025-01-25,01:47:45,20.5,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-25,01:47:48,19.37,88.0,13.0,25.062,121.451
74DA38C7D606,2025-01-25,01:48:04,20.0,88.0,33.0,24.822,120.973
74DA38B053E4,2025-01-25,01:48:10,17.37,100.0,18.0,24.797,121.001
74DA38B053AE,2025-01-25,01:48:16,20.12,96.0,25.0,24.304,120.73
74DA38C7D62A,2025-01-25,01:49:30,18.75,100.0,3.0,24.813,120.981
74DA38C7D4B4,2025-01-25,01:49:41,21.62,77.0,51.0,23.605,120.459
74DA38B053CA,2025-01-25,01:49:42,20.37,79.0,32.0,24.948,121.206
74DA38C7D46C,2025-01-25,01:50:29,17.62,100.0,65.0,23.483,120.487
74DA38C7CEAC,2025-01-25,01:50:30,19.0,100.0,59.0,23.459,120.455
74DA38B053F4,2025-01-25,01:50:40,24.0,100.0,10.0,24.79,120.953
74DA38B053B2,2025-01-25,01:51:12,18.12,100.0,44.0,23.462,120.454
74DA38C7D510,2025-01-25,01:51:52,19.62,100.0,26.0,24.789,120.927
74DA38C7D408,2025-01-25,01:51:58,19.12,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-25,01:52:40,18.87,97.0,21.0,24.784,121.022
74DA38B053F8,2025-01-25,01:53:28,18.25,100.0,33.0,24.807,120.955
74DA38B053E0,2025-01-25,01:53:43,19.37,87.0,13.0,25.062,121.451
74DA38C7D60A,2025-01-25,01:53:46,20.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-25,01:53:48,17.87,100.0,30.0,24.843,120.927
