device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-04-12,00:12:23,26.12,100.0,22.0,23.459,120.455
74DA38C7D510,2025-04-12,00:12:29,27.75,100.0,14.0,24.789,120.927
74DA38B053AE,2025-04-12,00:12:53,24.37,100.0,33.0,24.304,120.73
74DA38B053CA,2025-04-12,00:14:02,23.87,87.0,34.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:14:14,25.37,100.0,8.0,24.747,121.004
74DA38C7D640,2025-04-12,00:14:59,27.5,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,00:14:59,24.37,100.0,26.0,24.784,121.022
74DA38C7D4B4,2025-04-12,00:15:52,28.36,75.0,27.0,23.605,120.459
74DA38B053B2,2025-04-12,00:15:58,26.62,100.0,17.0,23.462,120.454
74DA38C7D58C,2025-04-12,00:16:01,25.62,100.0,16.0,24.843,120.927
74DA38B0539E,2025-04-12,00:16:14,26.5,100.0,96.0,23.581,120.559
74DA38C7D408,2025-04-12,00:17:07,25.75,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:17:42,28.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-12,00:18:26,26.12,100.0,22.0,23.459,120.455
74DA38B053AE,2025-04-12,00:18:48,24.87,100.0,30.0,24.304,120.73
74DA38B053CA,2025-04-12,00:19:56,23.87,87.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:20:18,25.25,100.0,12.0,24.747,121.004
74DA38C7D640,2025-04-12,00:21:03,27.62,100.0,15.0,24.802,120.959
74DA38C7D652,2025-04-12,00:21:06,24.5,100.0,29.0,24.784,121.022
74DA38B053B2,2025-04-12,00:21:53,26.75,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-04-12,00:21:54,28.36,75.0,27.0,23.605,120.459
74DA38C7D58C,2025-04-12,00:22:03,25.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-12,00:22:12,26.75,100.0,90.0,23.581,120.559
74DA38C7D408,2025-04-12,00:23:10,25.75,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:23:44,28.11,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-12,00:24:20,26.25,87.0,26.0,24.822,120.973
74DA38C7D510,2025-04-12,00:24:21,28.0,100.0,15.0,24.789,120.927
74DA38C7CEAC,2025-04-12,00:24:28,26.12,100.0,21.0,23.459,120.455
74DA38B053AE,2025-04-12,00:24:44,25.5,99.0,31.0,24.304,120.73
74DA38B053CA,2025-04-12,00:25:51,23.87,87.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:26:25,25.25,100.0,14.0,24.747,121.004
74DA38C7D640,2025-04-12,00:27:09,27.75,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,00:27:11,24.5,100.0,29.0,24.784,121.022
74DA38B053B2,2025-04-12,00:27:49,26.87,100.0,16.0,23.462,120.454
74DA38C7D4B4,2025-04-12,00:27:55,28.36,74.0,26.0,23.605,120.459
74DA38C7D58C,2025-04-12,00:28:06,25.75,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-12,00:28:20,27.0,100.0,160.0,23.581,120.559
74DA38C7D408,2025-04-12,00:29:13,25.75,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:29:45,28.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:30:17,28.0,100.0,15.0,24.789,120.927
74DA38C7D606,2025-04-12,00:30:25,26.37,90.0,28.0,24.822,120.973
74DA38C7CEAC,2025-04-12,00:30:30,26.25,100.0,21.0,23.459,120.455
74DA38B053AE,2025-04-12,00:30:39,25.5,97.0,26.0,24.304,120.73
74DA38B053CA,2025-04-12,00:31:46,23.87,87.0,31.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:32:29,25.25,100.0,13.0,24.747,121.004
74DA38C7D640,2025-04-12,00:33:15,27.62,100.0,18.0,24.802,120.959
74DA38C7D652,2025-04-12,00:33:17,24.5,100.0,27.0,24.784,121.022
74DA38C7D4B4,2025-04-12,00:33:57,28.36,74.0,27.0,23.605,120.459
74DA38C7D58C,2025-04-12,00:34:08,25.75,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-12,00:34:16,27.12,100.0,41.0,23.581,120.559
74DA38C7D408,2025-04-12,00:35:15,25.75,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:35:46,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:36:14,27.87,100.0,16.0,24.789,120.927
74DA38C7D606,2025-04-12,00:36:30,26.37,92.0,31.0,24.822,120.973
74DA38C7CEAC,2025-04-12,00:36:32,26.25,100.0,20.0,23.459,120.455
74DA38B053AE,2025-04-12,00:36:35,25.62,98.0,26.0,24.304,120.73
74DA38B053CA,2025-04-12,00:37:40,23.87,86.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:38:33,25.25,100.0,13.0,24.747,121.004
74DA38C7D640,2025-04-12,00:39:16,27.62,100.0,18.0,24.802,120.959
74DA38C7D652,2025-04-12,00:39:23,24.62,100.0,25.0,24.784,121.022
74DA38B053B2,2025-04-12,00:39:39,27.0,100.0,18.0,23.462,120.454
74DA38C7D4B4,2025-04-12,00:39:59,28.36,74.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,00:40:10,25.75,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-12,00:40:12,27.12,100.0,57.0,23.581,120.559
74DA38C7D408,2025-04-12,00:41:17,25.87,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:41:48,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:42:10,27.75,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,00:42:30,25.5,97.0,26.0,24.304,120.73
74DA38C7CEAC,2025-04-12,00:42:34,26.37,100.0,19.0,23.459,120.455
74DA38C7D606,2025-04-12,00:42:36,26.25,88.0,29.0,24.822,120.973
74DA38B053CA,2025-04-12,00:43:34,23.87,86.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:44:37,25.25,100.0,10.0,24.747,121.004
74DA38C7D640,2025-04-12,00:45:21,27.62,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,00:45:30,24.75,100.0,24.0,24.784,121.022
74DA38B053B2,2025-04-12,00:45:34,27.25,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-04-12,00:46:01,28.36,74.0,25.0,23.605,120.459
74DA38B0539E,2025-04-12,00:46:08,27.25,100.0,48.0,23.581,120.559
74DA38C7D58C,2025-04-12,00:46:12,25.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-12,00:47:20,26.0,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:47:49,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:48:06,27.62,100.0,15.0,24.789,120.927
74DA38B053AE,2025-04-12,00:48:26,25.37,97.0,28.0,24.304,120.73
74DA38C7CEAC,2025-04-12,00:48:37,26.37,100.0,20.0,23.459,120.455
74DA38C7D606,2025-04-12,00:48:38,26.37,85.0,21.0,24.822,120.973
74DA38B053CA,2025-04-12,00:49:28,24.0,86.0,31.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:50:39,25.25,100.0,8.0,24.747,121.004
74DA38B053B2,2025-04-12,00:51:29,27.25,100.0,16.0,23.462,120.454
74DA38C7D640,2025-04-12,00:51:30,27.5,100.0,17.0,24.802,120.959
74DA38C7D652,2025-04-12,00:51:35,24.75,100.0,24.0,24.784,121.022
74DA38B0539E,2025-04-12,00:52:04,27.37,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-04-12,00:52:04,28.36,73.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,00:52:15,25.75,100.0,16.0,24.843,120.927
74DA38C7D408,2025-04-12,00:53:22,26.0,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:53:51,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:54:02,27.62,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,00:54:21,25.37,98.0,27.0,24.304,120.73
74DA38C7CEAC,2025-04-12,00:54:40,26.5,100.0,20.0,23.459,120.455
74DA38C7D606,2025-04-12,00:54:41,26.37,84.0,21.0,24.822,120.973
74DA38B053CA,2025-04-12,00:55:22,23.87,85.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,00:56:40,25.37,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,00:57:25,27.25,100.0,15.0,23.462,120.454
74DA38C7D640,2025-04-12,00:57:37,27.5,100.0,19.0,24.802,120.959
74DA38C7D652,2025-04-12,00:57:38,24.75,100.0,23.0,24.784,121.022
74DA38B0539E,2025-04-12,00:58:00,27.37,100.0,36.0,23.581,120.559
74DA38C7D4B4,2025-04-12,00:58:05,28.5,73.0,25.0,23.605,120.459
74DA38C7D408,2025-04-12,00:59:23,26.12,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,00:59:52,27.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,00:59:58,27.5,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,01:00:17,25.37,98.0,28.0,24.304,120.73
74DA38C7CEAC,2025-04-12,01:00:41,26.5,100.0,19.0,23.459,120.455
74DA38C7D606,2025-04-12,01:00:44,26.5,84.0,22.0,24.822,120.973
74DA38B053CA,2025-04-12,01:01:16,24.0,85.0,33.0,24.948,121.206
74DA38C7D63E,2025-04-12,01:02:42,25.5,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,01:03:20,27.12,100.0,15.0,23.462,120.454
74DA38C7D652,2025-04-12,01:03:40,24.87,100.0,21.0,24.784,121.022
74DA38C7D640,2025-04-12,01:03:47,27.37,100.0,18.0,24.802,120.959
74DA38B0539E,2025-04-12,01:03:55,27.62,100.0,30.0,23.581,120.559
74DA38C7D4B4,2025-04-12,01:04:07,28.5,73.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:04:19,25.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-12,01:05:26,26.25,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-04-12,01:05:53,27.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-12,01:05:54,27.62,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,01:06:12,25.5,99.0,28.0,24.304,120.73
74DA38C7CEAC,2025-04-12,01:06:43,26.5,100.0,20.0,23.459,120.455
74DA38C7D606,2025-04-12,01:06:46,26.5,84.0,22.0,24.822,120.973
74DA38B053CA,2025-04-12,01:07:10,23.87,85.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,01:08:43,25.5,100.0,7.0,24.747,121.004
74DA38B053B2,2025-04-12,01:09:15,27.25,100.0,15.0,23.462,120.454
74DA38C7D652,2025-04-12,01:09:45,24.87,100.0,22.0,24.784,121.022
74DA38C7D640,2025-04-12,01:09:49,27.5,100.0,17.0,24.802,120.959
74DA38B0539E,2025-04-12,01:09:51,27.75,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-04-12,01:10:08,28.5,73.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:10:21,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-12,01:11:29,26.37,100.0,7.0,23.755,120.374
74DA38C7D510,2025-04-12,01:11:50,27.62,100.0,16.0,24.789,120.927
74DA38C7D60A,2025-04-12,01:11:55,28.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-12,01:12:08,25.5,98.0,27.0,24.304,120.73
74DA38C7CEAC,2025-04-12,01:12:45,26.62,100.0,20.0,23.459,120.455
74DA38C7D606,2025-04-12,01:12:49,26.62,83.0,22.0,24.822,120.973
74DA38B053CA,2025-04-12,01:13:04,23.87,85.0,33.0,24.948,121.206
74DA38C7D63E,2025-04-12,01:14:44,25.75,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,01:15:11,27.25,100.0,18.0,23.462,120.454
74DA38B0539E,2025-04-12,01:15:46,27.75,100.0,27.0,23.581,120.559
74DA38C7D640,2025-04-12,01:15:51,27.5,100.0,18.0,24.802,120.959
74DA38C7D652,2025-04-12,01:15:51,24.87,100.0,22.0,24.784,121.022
74DA38C7D4B4,2025-04-12,01:16:10,28.5,73.0,24.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:16:25,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-12,01:17:30,26.37,100.0,8.0,23.755,120.374
74DA38C7D510,2025-04-12,01:17:46,27.62,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-04-12,01:17:56,28.36,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-12,01:18:04,25.5,98.0,29.0,24.304,120.73
74DA38C7CEAC,2025-04-12,01:18:47,26.75,100.0,24.0,23.459,120.455
74DA38C7D606,2025-04-12,01:18:55,26.75,83.0,23.0,24.822,120.973
74DA38B053CA,2025-04-12,01:18:59,24.0,85.0,32.0,24.948,121.206
74DA38C7D63E,2025-04-12,01:20:46,25.87,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,01:21:07,27.37,100.0,17.0,23.462,120.454
74DA38B0539E,2025-04-12,01:21:42,27.87,100.0,29.0,23.581,120.559
74DA38C7D652,2025-04-12,01:21:54,24.87,100.0,21.0,24.784,121.022
74DA38C7D640,2025-04-12,01:21:55,27.5,100.0,18.0,24.802,120.959
74DA38C7D4B4,2025-04-12,01:22:13,28.61,73.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:22:27,25.87,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-12,01:23:31,26.5,100.0,8.0,23.755,120.374
74DA38C7D510,2025-04-12,01:23:42,27.75,100.0,17.0,24.789,120.927
74DA38C7D60A,2025-04-12,01:23:57,28.36,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-12,01:23:59,25.37,98.0,29.0,24.304,120.73
74DA38C7CEAC,2025-04-12,01:24:49,26.75,100.0,21.0,23.459,120.455
74DA38B053CA,2025-04-12,01:24:53,23.87,85.0,33.0,24.948,121.206
74DA38C7D606,2025-04-12,01:24:56,26.75,83.0,22.0,24.822,120.973
74DA38C7D63E,2025-04-12,01:26:48,26.0,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,01:27:02,27.62,100.0,17.0,23.462,120.454
74DA38B0539E,2025-04-12,01:27:37,28.11,100.0,30.0,23.581,120.559
74DA38C7D652,2025-04-12,01:27:57,24.87,100.0,22.0,24.784,121.022
74DA38C7D640,2025-04-12,01:27:58,27.5,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-04-12,01:28:15,28.5,73.0,24.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:28:28,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-12,01:29:33,26.62,100.0,7.0,23.755,120.374
74DA38C7D510,2025-04-12,01:29:38,27.87,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,01:29:55,25.25,97.0,28.0,24.304,120.73
74DA38C7D60A,2025-04-12,01:29:59,28.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,01:30:47,24.0,85.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,01:30:53,26.75,100.0,21.0,23.459,120.455
74DA38C7D606,2025-04-12,01:30:58,26.87,83.0,22.0,24.822,120.973
74DA38C7D63E,2025-04-12,01:32:50,26.12,100.0,6.0,24.747,121.004
74DA38B053B2,2025-04-12,01:32:57,27.62,100.0,16.0,23.462,120.454
74DA38B0539E,2025-04-12,01:33:33,28.25,100.0,27.0,23.581,120.559
74DA38C7D640,2025-04-12,01:34:00,27.62,100.0,17.0,24.802,120.959
74DA38C7D652,2025-04-12,01:34:00,25.0,100.0,22.0,24.784,121.022
74DA38C7D4B4,2025-04-12,01:34:17,28.5,73.0,24.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:34:31,26.0,100.0,19.0,24.843,120.927
74DA38C7D408,2025-04-12,01:35:35,26.62,100.0,7.0,23.755,120.374
74DA38C7D510,2025-04-12,01:35:35,28.0,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,01:35:50,25.12,97.0,28.0,24.304,120.73
74DA38C7D60A,2025-04-12,01:36:00,28.36,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,01:36:45,23.87,85.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,01:36:57,26.75,100.0,20.0,23.459,120.455
74DA38C7D606,2025-04-12,01:37:03,26.87,83.0,22.0,24.822,120.973
74DA38C7D63E,2025-04-12,01:38:51,26.25,100.0,4.0,24.747,121.004
74DA38B053B2,2025-04-12,01:38:53,27.62,100.0,16.0,23.462,120.454
74DA38B0539E,2025-04-12,01:39:28,28.36,100.0,26.0,23.581,120.559
74DA38C7D652,2025-04-12,01:40:04,25.0,100.0,21.0,24.784,121.022
74DA38C7D640,2025-04-12,01:40:05,27.62,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-04-12,01:40:18,28.5,73.0,23.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:40:34,26.0,100.0,19.0,24.843,120.927
74DA38C7D510,2025-04-12,01:41:31,28.0,100.0,16.0,24.789,120.927
74DA38C7D408,2025-04-12,01:41:38,26.62,100.0,8.0,23.755,120.374
74DA38B053AE,2025-04-12,01:41:46,25.25,97.0,27.0,24.304,120.73
74DA38C7D60A,2025-04-12,01:42:02,28.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,01:42:44,23.87,85.0,32.0,24.948,121.206
74DA38C7CEAC,2025-04-12,01:43:00,26.87,100.0,19.0,23.459,120.455
74DA38C7D606,2025-04-12,01:43:06,27.0,83.0,21.0,24.822,120.973
74DA38B053B2,2025-04-12,01:44:48,27.75,100.0,15.0,23.462,120.454
74DA38C7D63E,2025-04-12,01:44:55,26.25,100.0,6.0,24.747,121.004
74DA38B0539E,2025-04-12,01:45:23,28.36,100.0,25.0,23.581,120.559
74DA38C7D640,2025-04-12,01:46:06,27.75,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,01:46:06,25.0,100.0,15.0,24.784,121.022
74DA38C7D4B4,2025-04-12,01:46:20,28.36,73.0,23.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:46:35,26.0,100.0,18.0,24.843,120.927
74DA38C7D510,2025-04-12,01:47:27,28.11,100.0,16.0,24.789,120.927
74DA38C7D408,2025-04-12,01:47:39,26.62,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-04-12,01:48:03,28.86,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,01:48:38,24.0,85.0,34.0,24.948,121.206
74DA38C7D606,2025-04-12,01:49:09,27.0,83.0,21.0,24.822,120.973
74DA38C7CEAC,2025-04-12,01:49:11,27.0,100.0,16.0,23.459,120.455
74DA38B053B2,2025-04-12,01:50:43,28.0,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-04-12,01:50:56,26.5,100.0,6.0,24.747,121.004
74DA38B0539E,2025-04-12,01:51:19,28.36,100.0,26.0,23.581,120.559
74DA38C7D640,2025-04-12,01:52:09,27.87,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,01:52:09,25.12,98.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-12,01:52:21,28.36,74.0,22.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:52:37,26.25,100.0,18.0,24.843,120.927
74DA38C7D510,2025-04-12,01:53:23,28.25,100.0,17.0,24.789,120.927
74DA38B053AE,2025-04-12,01:53:37,25.75,96.0,27.0,24.304,120.73
74DA38C7D60A,2025-04-12,01:54:04,28.86,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,01:54:32,24.0,84.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,01:55:04,27.0,100.0,15.0,23.459,120.455
74DA38C7D606,2025-04-12,01:55:10,27.0,83.0,21.0,24.822,120.973
74DA38B053B2,2025-04-12,01:56:38,28.11,100.0,12.0,23.462,120.454
74DA38C7D63E,2025-04-12,01:56:57,26.5,100.0,6.0,24.747,121.004
74DA38B0539E,2025-04-12,01:57:14,28.36,100.0,25.0,23.581,120.559
74DA38C7D640,2025-04-12,01:58:11,27.87,100.0,16.0,24.802,120.959
74DA38C7D652,2025-04-12,01:58:11,25.37,96.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-12,01:58:23,28.5,73.0,23.0,23.605,120.459
74DA38C7D58C,2025-04-12,01:58:39,26.25,100.0,19.0,24.843,120.927
74DA38C7D510,2025-04-12,01:59:19,28.36,100.0,16.0,24.789,120.927
74DA38B053AE,2025-04-12,01:59:32,26.12,95.0,27.0,24.304,120.73
74DA38C7D408,2025-04-12,01:59:44,27.0,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-04-12,02:00:06,29.11,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,02:00:30,23.87,84.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,02:01:06,27.12,100.0,15.0,23.459,120.455
74DA38C7D606,2025-04-12,02:01:12,27.12,83.0,22.0,24.822,120.973
74DA38B053B2,2025-04-12,02:02:33,28.36,100.0,11.0,23.462,120.454
74DA38B0539E,2025-04-12,02:03:10,28.25,100.0,24.0,23.581,120.559
74DA38C7D640,2025-04-12,02:04:15,28.11,100.0,17.0,24.802,120.959
74DA38C7D652,2025-04-12,02:04:15,25.62,94.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-12,02:04:28,28.5,72.0,27.0,23.605,120.459
74DA38C7D58C,2025-04-12,02:04:41,26.25,100.0,17.0,24.843,120.927
74DA38C7D510,2025-04-12,02:05:15,28.61,100.0,14.0,24.789,120.927
74DA38B053AE,2025-04-12,02:05:28,26.37,94.0,26.0,24.304,120.73
74DA38C7D408,2025-04-12,02:05:46,27.0,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-04-12,02:06:07,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,02:06:24,24.0,84.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,02:07:07,27.37,100.0,13.0,23.459,120.455
74DA38C7D606,2025-04-12,02:07:15,27.25,82.0,21.0,24.822,120.973
74DA38B053B2,2025-04-12,02:08:29,28.61,100.0,11.0,23.462,120.454
74DA38C7D63E,2025-04-12,02:09:00,26.75,100.0,5.0,24.747,121.004
74DA38B0539E,2025-04-12,02:09:05,28.25,100.0,25.0,23.581,120.559
74DA38C7D652,2025-04-12,02:10:17,25.87,93.0,11.0,24.784,121.022
74DA38C7D640,2025-04-12,02:10:18,28.36,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-04-12,02:10:31,28.61,72.0,29.0,23.605,120.459
74DA38C7D58C,2025-04-12,02:10:44,26.25,100.0,17.0,24.843,120.927
74DA38C7D510,2025-04-12,02:11:11,28.86,100.0,14.0,24.789,120.927
74DA38B053AE,2025-04-12,02:11:24,26.25,93.0,24.0,24.304,120.73
74DA38C7D408,2025-04-12,02:11:47,27.25,100.0,7.0,23.755,120.374
74DA38C7CEAC,2025-04-12,02:13:08,27.5,100.0,13.0,23.459,120.455
74DA38C7D606,2025-04-12,02:13:17,27.37,82.0,19.0,24.822,120.973
74DA38B053B2,2025-04-12,02:14:23,28.61,100.0,10.0,23.462,120.454
74DA38B0539E,2025-04-12,02:15:00,28.25,100.0,28.0,23.581,120.559
74DA38C7D63E,2025-04-12,02:15:02,26.87,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-12,02:16:18,26.0,93.0,9.0,24.784,121.022
74DA38C7D640,2025-04-12,02:16:20,28.36,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-04-12,02:16:33,28.75,72.0,29.0,23.605,120.459
74DA38C7D58C,2025-04-12,02:16:46,26.25,100.0,18.0,24.843,120.927
74DA38C7D510,2025-04-12,02:17:07,28.86,100.0,14.0,24.789,120.927
74DA38B053AE,2025-04-12,02:17:19,26.12,93.0,27.0,24.304,120.73
74DA38C7D408,2025-04-12,02:17:49,27.25,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-04-12,02:18:10,29.11,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-12,02:18:13,24.0,84.0,33.0,24.948,121.206
74DA38C7CEAC,2025-04-12,02:19:10,27.62,100.0,13.0,23.459,120.455
74DA38C7D606,2025-04-12,02:19:21,27.5,82.0,18.0,24.822,120.973
74DA38B053B2,2025-04-12,02:20:19,28.75,100.0,9.0,23.462,120.454
74DA38B0539E,2025-04-12,02:20:56,28.36,100.0,26.0,23.581,120.559
74DA38C7D63E,2025-04-12,02:21:04,27.0,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-12,02:22:20,26.12,91.0,9.0,24.784,121.022
74DA38C7D640,2025-04-12,02:22:22,28.5,100.0,16.0,24.802,120.959
74DA38C7D4B4,2025-04-12,02:22:35,28.75,72.0,25.0,23.605,120.459
74DA38C7D58C,2025-04-12,02:22:48,26.12,100.0,17.0,24.843,120.927
74DA38C7D510,2025-04-12,02:23:03,28.75,100.0,14.0,24.789,120.927
74DA38B053AE,2025-04-12,02:23:15,26.0,93.0,24.0,24.304,120.73
74DA38C7D408,2025-04-12,02:23:50,27.37,100.0,6.0,23.755,120.374
74DA38B053CA,2025-04-12,02:24:07,24.0,84.0,34.0,24.948,121.206
