device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-02-16,00:53:36,18.75,100.0,31.0,24.802,120.959
74DA38C7D60A,2025-02-16,00:53:52,19.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-16,00:53:58,18.25,100.0,43.0,23.459,120.455
74DA38B0539E,2025-02-16,00:55:34,17.25,100.0,60.0,23.581,120.559
74DA38C7D5A2,2025-02-16,00:55:58,17.12,100.0,31.0,23.472,120.453
74DA38C7D510,2025-02-16,00:56:09,19.0,100.0,32.0,24.789,120.927
74DA38C7D58C,2025-02-16,00:56:36,16.62,100.0,35.0,24.843,120.927
74DA38C7D652,2025-02-16,00:57:19,18.37,100.0,19.0,24.784,121.022
74DA38B053AE,2025-02-16,00:57:25,19.75,100.0,16.0,24.304,120.73
74DA38B053CA,2025-02-16,00:57:31,19.25,85.0,34.0,24.948,121.206
74DA38B053F8,2025-02-16,00:57:31,17.5,100.0,34.0,24.807,120.955
74DA38B053B2,2025-02-16,00:58:44,17.37,100.0,28.0,23.462,120.454
74DA38C7D606,2025-02-16,00:59:09,19.5,98.0,37.0,24.822,120.973
74DA38C7D4B4,2025-02-16,00:59:21,20.87,80.0,37.0,23.605,120.459
74DA38C7D640,2025-02-16,00:59:45,18.87,100.0,30.0,24.802,120.959
74DA38C7D60A,2025-02-16,00:59:53,19.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-16,01:00:05,18.12,100.0,41.0,23.459,120.455
74DA38B0539E,2025-02-16,01:01:30,17.37,100.0,51.0,23.581,120.559
74DA38C7D5A2,2025-02-16,01:02:04,17.12,100.0,32.0,23.472,120.453
74DA38C7D510,2025-02-16,01:02:05,18.87,100.0,29.0,24.789,120.927
74DA38C7D58C,2025-02-16,01:02:43,16.75,100.0,36.0,24.843,120.927
74DA38B053AE,2025-02-16,01:03:20,20.0,100.0,14.0,24.304,120.73
74DA38C7D652,2025-02-16,01:03:23,18.37,100.0,19.0,24.784,121.022
74DA38B053CA,2025-02-16,01:03:25,19.25,85.0,33.0,24.948,121.206
74DA38B053F8,2025-02-16,01:03:26,17.5,100.0,35.0,24.807,120.955
74DA38B053B2,2025-02-16,01:04:39,17.37,100.0,29.0,23.462,120.454
74DA38C7D606,2025-02-16,01:05:17,19.75,98.0,39.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:05:29,20.87,80.0,37.0,23.605,120.459
74DA38C7D640,2025-02-16,01:05:54,18.62,100.0,32.0,24.802,120.959
74DA38C7D60A,2025-02-16,01:05:55,19.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-16,01:06:14,18.25,100.0,43.0,23.459,120.455
74DA38B0539E,2025-02-16,01:07:26,17.5,100.0,59.0,23.581,120.559
74DA38C7D510,2025-02-16,01:08:01,18.87,100.0,28.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:08:11,17.25,100.0,34.0,23.472,120.453
74DA38C7D408,2025-02-16,01:08:29,17.12,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:08:51,16.75,100.0,36.0,24.843,120.927
74DA38B053AE,2025-02-16,01:09:15,20.37,100.0,19.0,24.304,120.73
74DA38B053CA,2025-02-16,01:09:19,19.25,85.0,34.0,24.948,121.206
74DA38B053F8,2025-02-16,01:09:20,17.5,100.0,35.0,24.807,120.955
74DA38C7D652,2025-02-16,01:09:29,18.5,100.0,22.0,24.784,121.022
74DA38B053B2,2025-02-16,01:10:34,17.5,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-16,01:11:24,19.87,97.0,38.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:11:36,20.87,80.0,37.0,23.605,120.459
74DA38C7D60A,2025-02-16,01:11:56,19.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-16,01:12:00,18.62,100.0,32.0,24.802,120.959
74DA38C7CEAC,2025-02-16,01:12:25,18.25,100.0,45.0,23.459,120.455
74DA38B0539E,2025-02-16,01:13:22,17.5,100.0,55.0,23.581,120.559
74DA38C7D510,2025-02-16,01:13:57,19.0,100.0,29.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:14:18,17.25,100.0,33.0,23.472,120.453
74DA38C7D408,2025-02-16,01:14:39,17.25,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:14:57,16.75,100.0,36.0,24.843,120.927
74DA38B053AE,2025-02-16,01:15:11,20.62,100.0,19.0,24.304,120.73
74DA38B053CA,2025-02-16,01:15:16,19.25,85.0,33.0,24.948,121.206
74DA38B053F8,2025-02-16,01:15:16,17.5,100.0,35.0,24.807,120.955
74DA38C7D652,2025-02-16,01:15:33,18.5,100.0,21.0,24.784,121.022
74DA38B053B2,2025-02-16,01:16:30,17.5,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-16,01:17:31,20.0,96.0,35.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:17:42,20.87,80.0,36.0,23.605,120.459
74DA38C7D60A,2025-02-16,01:17:57,19.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-16,01:18:08,18.37,100.0,32.0,24.802,120.959
74DA38C7CEAC,2025-02-16,01:18:34,18.25,100.0,45.0,23.459,120.455
74DA38B0539E,2025-02-16,01:19:18,17.37,100.0,49.0,23.581,120.559
74DA38C7D510,2025-02-16,01:19:53,19.0,100.0,30.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:20:25,17.25,100.0,32.0,23.472,120.453
74DA38C7D408,2025-02-16,01:20:52,17.25,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:21:04,16.87,100.0,34.0,24.843,120.927
74DA38B053AE,2025-02-16,01:21:06,20.87,100.0,19.0,24.304,120.73
74DA38B053CA,2025-02-16,01:21:10,19.25,85.0,33.0,24.948,121.206
74DA38B053F8,2025-02-16,01:21:10,17.5,100.0,35.0,24.807,120.955
74DA38C7D652,2025-02-16,01:21:39,18.62,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:22:25,17.62,100.0,30.0,23.462,120.454
74DA38C7D606,2025-02-16,01:23:35,20.25,95.0,32.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:23:47,20.87,80.0,36.0,23.605,120.459
74DA38C7D60A,2025-02-16,01:23:59,19.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-16,01:24:18,18.12,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-02-16,01:24:44,18.25,100.0,45.0,23.459,120.455
74DA38B0539E,2025-02-16,01:25:14,17.37,100.0,43.0,23.581,120.559
74DA38C7D510,2025-02-16,01:25:49,18.87,100.0,29.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:26:33,17.37,100.0,32.0,23.472,120.453
74DA38B053AE,2025-02-16,01:27:01,20.75,99.0,20.0,24.304,120.73
74DA38C7D408,2025-02-16,01:27:01,17.5,100.0,28.0,23.755,120.374
74DA38B053CA,2025-02-16,01:27:05,19.25,85.0,33.0,24.948,121.206
74DA38B053F8,2025-02-16,01:27:05,17.5,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-16,01:27:11,16.87,100.0,32.0,24.843,120.927
74DA38C7D652,2025-02-16,01:27:44,18.5,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:28:21,17.62,100.0,30.0,23.462,120.454
74DA38C7D606,2025-02-16,01:29:39,20.25,95.0,31.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:29:52,20.87,80.0,37.0,23.605,120.459
74DA38C7D60A,2025-02-16,01:30:00,19.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-16,01:30:25,18.12,100.0,28.0,24.802,120.959
74DA38C7CEAC,2025-02-16,01:30:51,18.25,100.0,44.0,23.459,120.455
74DA38B0539E,2025-02-16,01:31:10,17.37,100.0,43.0,23.581,120.559
74DA38C7D510,2025-02-16,01:31:45,18.87,100.0,30.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:32:43,17.37,100.0,31.0,23.472,120.453
74DA38B053AE,2025-02-16,01:32:56,20.5,100.0,21.0,24.304,120.73
74DA38B053CA,2025-02-16,01:32:59,19.25,85.0,32.0,24.948,121.206
74DA38B053F8,2025-02-16,01:33:00,17.5,100.0,31.0,24.807,120.955
74DA38C7D408,2025-02-16,01:33:10,17.5,100.0,29.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:33:17,16.87,100.0,31.0,24.843,120.927
74DA38C7D652,2025-02-16,01:33:48,18.5,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:34:16,17.75,100.0,30.0,23.462,120.454
74DA38C7D606,2025-02-16,01:35:46,20.37,95.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-16,01:36:00,20.87,80.0,36.0,23.605,120.459
74DA38C7D60A,2025-02-16,01:36:01,19.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-16,01:36:29,18.0,100.0,26.0,24.802,120.959
74DA38C7CEAC,2025-02-16,01:37:01,18.37,100.0,44.0,23.459,120.455
74DA38B0539E,2025-02-16,01:37:05,17.5,100.0,41.0,23.581,120.559
74DA38C7D510,2025-02-16,01:37:41,19.0,100.0,31.0,24.789,120.927
74DA38C7D5A2,2025-02-16,01:38:50,17.25,100.0,32.0,23.472,120.453
74DA38B053AE,2025-02-16,01:38:51,20.5,100.0,23.0,24.304,120.73
74DA38B053CA,2025-02-16,01:38:53,19.25,85.0,32.0,24.948,121.206
74DA38B053F8,2025-02-16,01:38:55,17.62,100.0,31.0,24.807,120.955
74DA38C7D408,2025-02-16,01:39:18,17.25,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:39:22,16.87,100.0,30.0,24.843,120.927
74DA38C7D652,2025-02-16,01:39:52,18.5,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:40:12,17.75,100.0,30.0,23.462,120.454
74DA38C7D606,2025-02-16,01:41:52,20.37,95.0,33.0,24.822,120.973
74DA38C7D60A,2025-02-16,01:42:02,19.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-16,01:42:07,20.87,80.0,36.0,23.605,120.459
74DA38C7D640,2025-02-16,01:42:36,18.0,100.0,28.0,24.802,120.959
74DA38B0539E,2025-02-16,01:43:01,17.75,100.0,42.0,23.581,120.559
74DA38C7CEAC,2025-02-16,01:43:09,18.37,100.0,43.0,23.459,120.455
74DA38C7D510,2025-02-16,01:43:37,19.0,100.0,30.0,24.789,120.927
74DA38B053AE,2025-02-16,01:44:46,20.75,99.0,25.0,24.304,120.73
74DA38B053CA,2025-02-16,01:44:50,19.25,85.0,32.0,24.948,121.206
74DA38B053F8,2025-02-16,01:44:50,17.62,100.0,33.0,24.807,120.955
74DA38C7D5A2,2025-02-16,01:44:58,17.25,100.0,32.0,23.472,120.453
74DA38C7D408,2025-02-16,01:45:28,17.25,100.0,31.0,23.755,120.374
74DA38C7D58C,2025-02-16,01:45:30,17.0,100.0,31.0,24.843,120.927
74DA38C7D652,2025-02-16,01:45:56,18.5,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:46:07,17.87,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-16,01:47:55,20.25,96.0,34.0,24.822,120.973
74DA38C7D60A,2025-02-16,01:48:04,19.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-16,01:48:11,20.87,80.0,35.0,23.605,120.459
74DA38C7D640,2025-02-16,01:48:41,18.0,100.0,29.0,24.802,120.959
74DA38B0539E,2025-02-16,01:48:57,17.87,100.0,42.0,23.581,120.559
74DA38C7D510,2025-02-16,01:49:33,19.0,100.0,27.0,24.789,120.927
74DA38C7CEAC,2025-02-16,01:49:39,18.37,100.0,45.0,23.459,120.455
74DA38B053AE,2025-02-16,01:50:41,21.12,98.0,24.0,24.304,120.73
74DA38B053CA,2025-02-16,01:50:44,19.25,85.0,31.0,24.948,121.206
74DA38B053F8,2025-02-16,01:50:45,17.62,100.0,34.0,24.807,120.955
74DA38C7D5A2,2025-02-16,01:51:03,17.25,100.0,32.0,23.472,120.453
74DA38C7D58C,2025-02-16,01:51:37,17.0,100.0,31.0,24.843,120.927
74DA38C7D408,2025-02-16,01:51:42,17.25,100.0,32.0,23.755,120.374
74DA38C7D652,2025-02-16,01:51:58,18.5,100.0,19.0,24.784,121.022
74DA38B053B2,2025-02-16,01:52:02,17.87,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-16,01:54:00,20.0,96.0,32.0,24.822,120.973
74DA38C7D60A,2025-02-16,01:54:05,20.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-16,01:54:17,20.87,80.0,35.0,23.605,120.459
74DA38C7D640,2025-02-16,01:54:47,18.0,100.0,30.0,24.802,120.959
74DA38B0539E,2025-02-16,01:54:52,17.75,100.0,42.0,23.581,120.559
74DA38C7CEAC,2025-02-16,01:55:29,18.5,100.0,47.0,23.459,120.455
74DA38C7D510,2025-02-16,01:55:29,19.0,100.0,27.0,24.789,120.927
74DA38B053AE,2025-02-16,01:56:36,21.0,97.0,26.0,24.304,120.73
74DA38B053CA,2025-02-16,01:56:38,19.25,85.0,31.0,24.948,121.206
74DA38B053F8,2025-02-16,01:56:40,17.62,100.0,32.0,24.807,120.955
74DA38C7D5A2,2025-02-16,01:57:10,17.37,100.0,32.0,23.472,120.453
74DA38C7D58C,2025-02-16,01:57:41,17.12,100.0,31.0,24.843,120.927
74DA38C7D408,2025-02-16,01:57:52,17.25,100.0,30.0,23.755,120.374
74DA38B053B2,2025-02-16,01:57:58,18.0,100.0,31.0,23.462,120.454
74DA38C7D652,2025-02-16,01:58:02,18.5,100.0,20.0,24.784,121.022
74DA38C7D60A,2025-02-16,02:00:07,20.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-16,02:00:08,19.87,97.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-16,02:00:24,20.87,80.0,37.0,23.605,120.459
74DA38B0539E,2025-02-16,02:00:48,17.87,100.0,42.0,23.581,120.559
74DA38C7D640,2025-02-16,02:00:53,18.12,100.0,29.0,24.802,120.959
74DA38C7D510,2025-02-16,02:01:25,19.0,100.0,26.0,24.789,120.927
74DA38C7CEAC,2025-02-16,02:01:38,18.5,100.0,44.0,23.459,120.455
74DA38B053AE,2025-02-16,02:02:32,20.87,97.0,26.0,24.304,120.73
74DA38B053CA,2025-02-16,02:02:32,19.25,85.0,30.0,24.948,121.206
74DA38B053F8,2025-02-16,02:02:35,17.62,100.0,33.0,24.807,120.955
74DA38C7D5A2,2025-02-16,02:03:16,17.5,100.0,32.0,23.472,120.453
74DA38C7D58C,2025-02-16,02:03:46,17.12,100.0,32.0,24.843,120.927
74DA38B053B2,2025-02-16,02:03:53,17.87,100.0,30.0,23.462,120.454
74DA38C7D408,2025-02-16,02:04:00,17.25,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-16,02:04:06,18.5,100.0,20.0,24.784,121.022
74DA38C7D60A,2025-02-16,02:06:08,20.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-16,02:06:13,19.75,98.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-16,02:06:31,20.87,80.0,36.0,23.605,120.459
74DA38B0539E,2025-02-16,02:06:44,17.87,100.0,43.0,23.581,120.559
74DA38C7D640,2025-02-16,02:06:58,18.25,100.0,28.0,24.802,120.959
74DA38C7D510,2025-02-16,02:07:21,19.25,100.0,26.0,24.789,120.927
74DA38C7CEAC,2025-02-16,02:07:47,18.5,100.0,44.0,23.459,120.455
74DA38B053CA,2025-02-16,02:08:26,19.25,87.0,29.0,24.948,121.206
74DA38B053AE,2025-02-16,02:08:27,21.12,97.0,25.0,24.304,120.73
74DA38B053F8,2025-02-16,02:08:30,17.62,100.0,33.0,24.807,120.955
74DA38C7D5A2,2025-02-16,02:09:21,17.75,100.0,32.0,23.472,120.453
74DA38B053B2,2025-02-16,02:09:48,18.0,100.0,30.0,23.462,120.454
74DA38C7D58C,2025-02-16,02:09:54,17.25,100.0,33.0,24.843,120.927
74DA38C7D408,2025-02-16,02:10:06,17.25,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-16,02:10:08,18.5,100.0,20.0,24.784,121.022
74DA38C7D60A,2025-02-16,02:12:09,20.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-16,02:12:19,19.62,98.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-16,02:12:35,20.87,80.0,36.0,23.605,120.459
74DA38B0539E,2025-02-16,02:12:39,18.0,100.0,43.0,23.581,120.559
74DA38C7D640,2025-02-16,02:13:04,18.25,100.0,29.0,24.802,120.959
74DA38C7D510,2025-02-16,02:13:17,19.5,100.0,27.0,24.789,120.927
74DA38C7CEAC,2025-02-16,02:13:54,18.5,100.0,45.0,23.459,120.455
