device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2025-02-21,00:46:44,18.37,87.0,2.0,24.822,120.973
74DA38B053B2,2025-02-21,00:46:59,17.87,100.0,15.0,23.462,120.454
74DA38B053CA,2025-02-21,00:47:35,19.0,78.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,00:48:14,17.25,100.0,2.0,24.789,120.927
74DA38B053F8,2025-02-21,00:48:45,17.5,100.0,1.0,24.807,120.955
74DA38C7D640,2025-02-21,00:49:32,16.25,100.0,1.0,24.802,120.959
74DA38C7D58C,2025-02-21,00:49:53,15.87,100.0,3.0,24.843,120.927
74DA38C7D408,2025-02-21,00:50:18,16.37,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-02-21,00:50:22,18.37,100.0,24.0,23.459,120.455
74DA38B053AE,2025-02-21,00:50:37,15.37,100.0,11.0,24.304,120.73
74DA38C7D4B4,2025-02-21,00:50:56,21.62,73.0,11.0,23.605,120.459
74DA38C7D63E,2025-02-21,00:51:30,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,00:51:45,17.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-21,00:52:13,17.25,100.0,83.0,23.581,120.559
74DA38C7D652,2025-02-21,00:52:39,16.87,100.0,4.0,24.784,121.022
74DA38C7D606,2025-02-21,00:52:45,18.37,87.0,3.0,24.822,120.973
74DA38B053B2,2025-02-21,00:52:54,17.87,100.0,15.0,23.462,120.454
74DA38B053CA,2025-02-21,00:53:29,19.0,78.0,2.0,24.948,121.206
74DA38C7D510,2025-02-21,00:54:10,17.25,100.0,2.0,24.789,120.927
74DA38B053F8,2025-02-21,00:54:53,17.5,100.0,2.0,24.807,120.955
74DA38C7D640,2025-02-21,00:55:54,16.0,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,00:55:56,15.62,100.0,3.0,24.843,120.927
74DA38C7CEAC,2025-02-21,00:56:25,18.37,100.0,23.0,23.459,120.455
74DA38B053AE,2025-02-21,00:56:31,15.12,100.0,11.0,24.304,120.73
74DA38C7D4B4,2025-02-21,00:56:57,21.62,73.0,10.0,23.605,120.459
74DA38C7D63E,2025-02-21,00:57:30,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,00:57:46,17.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-21,00:58:40,16.75,100.0,5.0,24.784,121.022
74DA38C7D606,2025-02-21,00:58:45,18.25,87.0,3.0,24.822,120.973
74DA38B053B2,2025-02-21,00:58:49,18.12,100.0,15.0,23.462,120.454
74DA38B053CA,2025-02-21,00:59:23,19.0,78.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:00:06,17.37,100.0,2.0,24.789,120.927
74DA38B053F8,2025-02-21,01:00:49,17.37,100.0,1.0,24.807,120.955
74DA38C7D640,2025-02-21,01:01:40,16.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,01:01:58,15.62,100.0,3.0,24.843,120.927
74DA38B053AE,2025-02-21,01:02:26,14.87,100.0,11.0,24.304,120.73
74DA38C7CEAC,2025-02-21,01:02:29,18.5,100.0,25.0,23.459,120.455
74DA38C7D408,2025-02-21,01:02:45,16.62,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-21,01:02:58,21.62,73.0,12.0,23.605,120.459
74DA38C7D63E,2025-02-21,01:03:31,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:03:47,17.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-21,01:04:07,17.5,100.0,71.0,23.581,120.559
74DA38C7D652,2025-02-21,01:04:41,16.87,100.0,4.0,24.784,121.022
74DA38B053B2,2025-02-21,01:04:44,18.25,100.0,15.0,23.462,120.454
74DA38C7D606,2025-02-21,01:04:46,18.25,87.0,3.0,24.822,120.973
74DA38B053CA,2025-02-21,01:05:17,19.0,78.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:06:02,17.5,100.0,2.0,24.789,120.927
74DA38B053F8,2025-02-21,01:06:48,17.37,100.0,2.0,24.807,120.955
74DA38C7D640,2025-02-21,01:07:41,16.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,01:08:00,15.37,100.0,2.0,24.843,120.927
74DA38B053AE,2025-02-21,01:08:21,14.87,100.0,10.0,24.304,120.73
74DA38C7CEAC,2025-02-21,01:08:34,18.37,100.0,26.0,23.459,120.455
74DA38C7D408,2025-02-21,01:08:50,16.62,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-21,01:08:59,21.5,73.0,11.0,23.605,120.459
74DA38C7D63E,2025-02-21,01:09:33,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:09:49,17.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-21,01:10:03,17.62,100.0,45.0,23.581,120.559
74DA38B053B2,2025-02-21,01:10:39,18.37,100.0,15.0,23.462,120.454
74DA38C7D652,2025-02-21,01:10:42,16.87,100.0,4.0,24.784,121.022
74DA38C7D606,2025-02-21,01:10:46,18.25,87.0,3.0,24.822,120.973
74DA38B053CA,2025-02-21,01:11:11,19.0,79.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:11:58,17.62,100.0,4.0,24.789,120.927
74DA38B053F8,2025-02-21,01:12:47,17.37,100.0,3.0,24.807,120.955
74DA38C7D640,2025-02-21,01:13:43,15.87,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,01:14:02,15.25,100.0,2.0,24.843,120.927
74DA38B053AE,2025-02-21,01:14:16,14.87,100.0,8.0,24.304,120.73
74DA38C7CEAC,2025-02-21,01:14:36,18.5,100.0,24.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:15:01,21.62,72.0,11.0,23.605,120.459
74DA38C7D408,2025-02-21,01:15:09,16.75,100.0,5.0,23.755,120.374
74DA38C7D63E,2025-02-21,01:15:33,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:15:50,17.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-21,01:15:59,17.75,100.0,41.0,23.581,120.559
74DA38B053B2,2025-02-21,01:16:34,18.5,100.0,16.0,23.462,120.454
74DA38C7D652,2025-02-21,01:16:43,16.75,100.0,3.0,24.784,121.022
74DA38C7D606,2025-02-21,01:16:48,18.25,88.0,3.0,24.822,120.973
74DA38B053CA,2025-02-21,01:17:04,19.12,79.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:17:58,17.62,100.0,2.0,24.789,120.927
74DA38B053F8,2025-02-21,01:18:46,17.5,100.0,3.0,24.807,120.955
74DA38C7D640,2025-02-21,01:19:55,16.0,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,01:20:04,15.25,100.0,2.0,24.843,120.927
74DA38B053AE,2025-02-21,01:20:11,15.12,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-21,01:20:44,18.62,100.0,28.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:21:02,21.62,73.0,11.0,23.605,120.459
74DA38C7D408,2025-02-21,01:21:12,16.87,100.0,4.0,23.755,120.374
74DA38C7D63E,2025-02-21,01:21:34,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:21:51,17.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-21,01:21:54,17.75,100.0,37.0,23.581,120.559
74DA38C7D652,2025-02-21,01:22:44,16.87,99.0,3.0,24.784,121.022
74DA38C7D606,2025-02-21,01:22:48,18.37,88.0,4.0,24.822,120.973
74DA38B053CA,2025-02-21,01:22:58,19.0,79.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:23:54,17.5,100.0,3.0,24.789,120.927
74DA38B053F8,2025-02-21,01:24:50,17.62,100.0,3.0,24.807,120.955
74DA38C7D640,2025-02-21,01:25:48,16.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-21,01:26:05,15.12,100.0,2.0,24.843,120.927
74DA38B053AE,2025-02-21,01:26:06,15.37,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-21,01:26:47,18.75,100.0,27.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:27:04,21.62,72.0,10.0,23.605,120.459
74DA38C7D63E,2025-02-21,01:27:35,15.62,100.0,0.0,24.747,121.004
74DA38B0539E,2025-02-21,01:27:50,18.0,100.0,34.0,23.581,120.559
74DA38C7D60A,2025-02-21,01:27:53,17.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-21,01:28:25,18.87,100.0,19.0,23.462,120.454
74DA38C7D652,2025-02-21,01:28:45,17.0,99.0,3.0,24.784,121.022
74DA38C7D606,2025-02-21,01:28:49,18.37,87.0,4.0,24.822,120.973
74DA38B053CA,2025-02-21,01:28:55,19.12,79.0,1.0,24.948,121.206
74DA38C7D510,2025-02-21,01:29:50,17.5,100.0,5.0,24.789,120.927
74DA38B053F8,2025-02-21,01:30:45,17.62,100.0,4.0,24.807,120.955
74DA38C7D640,2025-02-21,01:31:49,16.25,100.0,2.0,24.802,120.959
74DA38B053AE,2025-02-21,01:32:03,15.75,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-02-21,01:32:07,15.0,100.0,1.0,24.843,120.927
74DA38C7CEAC,2025-02-21,01:32:50,18.75,100.0,30.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:33:05,21.62,72.0,9.0,23.605,120.459
74DA38C7D63E,2025-02-21,01:33:36,15.75,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-21,01:33:43,17.12,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-21,01:33:45,18.12,100.0,28.0,23.581,120.559
74DA38C7D60A,2025-02-21,01:33:54,17.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-21,01:34:20,19.12,100.0,17.0,23.462,120.454
74DA38C7D652,2025-02-21,01:34:46,17.0,98.0,3.0,24.784,121.022
74DA38B053CA,2025-02-21,01:34:49,19.12,80.0,2.0,24.948,121.206
74DA38C7D606,2025-02-21,01:34:50,18.5,88.0,4.0,24.822,120.973
74DA38C7D510,2025-02-21,01:35:46,17.62,100.0,5.0,24.789,120.927
74DA38B053F8,2025-02-21,01:36:40,17.5,100.0,4.0,24.807,120.955
74DA38C7D640,2025-02-21,01:37:51,16.37,100.0,2.0,24.802,120.959
74DA38B053AE,2025-02-21,01:37:58,16.0,100.0,11.0,24.304,120.73
74DA38C7D58C,2025-02-21,01:38:09,15.12,100.0,2.0,24.843,120.927
74DA38C7CEAC,2025-02-21,01:38:56,18.87,100.0,31.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:39:06,21.62,72.0,9.0,23.605,120.459
74DA38C7D63E,2025-02-21,01:39:37,15.75,100.0,0.0,24.747,121.004
74DA38B0539E,2025-02-21,01:39:41,18.25,100.0,32.0,23.581,120.559
74DA38C7D408,2025-02-21,01:39:46,17.0,100.0,5.0,23.755,120.374
74DA38C7D60A,2025-02-21,01:39:55,17.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-21,01:40:15,19.12,100.0,17.0,23.462,120.454
74DA38B053CA,2025-02-21,01:40:43,19.12,81.0,1.0,24.948,121.206
74DA38C7D652,2025-02-21,01:40:47,16.87,98.0,4.0,24.784,121.022
74DA38C7D606,2025-02-21,01:40:51,18.37,87.0,3.0,24.822,120.973
74DA38C7D510,2025-02-21,01:41:43,17.62,100.0,4.0,24.789,120.927
74DA38B053F8,2025-02-21,01:42:37,17.5,100.0,4.0,24.807,120.955
74DA38C7D640,2025-02-21,01:43:52,16.25,100.0,2.0,24.802,120.959
74DA38B053AE,2025-02-21,01:43:53,15.75,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-02-21,01:44:14,15.12,100.0,2.0,24.843,120.927
74DA38C7CEAC,2025-02-21,01:45:00,18.87,100.0,28.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:45:08,21.62,72.0,9.0,23.605,120.459
74DA38B0539E,2025-02-21,01:45:36,18.25,100.0,30.0,23.581,120.559
74DA38C7D63E,2025-02-21,01:45:38,15.75,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-21,01:45:53,16.87,100.0,5.0,23.755,120.374
74DA38C7D60A,2025-02-21,01:45:57,17.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-21,01:46:10,19.37,100.0,16.0,23.462,120.454
74DA38B053CA,2025-02-21,01:46:37,19.12,81.0,2.0,24.948,121.206
74DA38C7D652,2025-02-21,01:46:47,17.0,99.0,4.0,24.784,121.022
74DA38C7D606,2025-02-21,01:46:52,18.5,87.0,3.0,24.822,120.973
74DA38C7D510,2025-02-21,01:47:40,17.75,100.0,3.0,24.789,120.927
74DA38B053F8,2025-02-21,01:48:33,17.5,100.0,3.0,24.807,120.955
74DA38B053AE,2025-02-21,01:49:49,15.62,100.0,9.0,24.304,120.73
74DA38C7D58C,2025-02-21,01:50:17,15.37,100.0,2.0,24.843,120.927
74DA38C7CEAC,2025-02-21,01:51:04,18.87,100.0,30.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:51:09,21.62,72.0,9.0,23.605,120.459
74DA38B0539E,2025-02-21,01:51:32,18.12,100.0,32.0,23.581,120.559
74DA38C7D63E,2025-02-21,01:51:38,15.75,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:51:58,17.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-21,01:52:00,16.87,100.0,5.0,23.755,120.374
74DA38B053B2,2025-02-21,01:52:05,19.37,100.0,17.0,23.462,120.454
74DA38B053CA,2025-02-21,01:52:37,19.12,80.0,1.0,24.948,121.206
74DA38C7D652,2025-02-21,01:52:49,17.0,99.0,3.0,24.784,121.022
74DA38C7D510,2025-02-21,01:53:35,17.75,100.0,3.0,24.789,120.927
74DA38B053F8,2025-02-21,01:54:30,17.5,100.0,3.0,24.807,120.955
74DA38B053AE,2025-02-21,01:55:43,15.75,100.0,9.0,24.304,120.73
74DA38C7D58C,2025-02-21,01:56:20,15.5,100.0,3.0,24.843,120.927
74DA38C7CEAC,2025-02-21,01:57:07,18.87,100.0,31.0,23.459,120.455
74DA38C7D4B4,2025-02-21,01:57:10,21.62,72.0,10.0,23.605,120.459
74DA38B0539E,2025-02-21,01:57:27,18.5,100.0,42.0,23.581,120.559
74DA38C7D63E,2025-02-21,01:57:39,15.75,100.0,0.0,24.747,121.004
74DA38C7D60A,2025-02-21,01:58:00,17.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-21,01:58:01,19.37,100.0,19.0,23.462,120.454
74DA38B053CA,2025-02-21,01:58:35,19.12,80.0,2.0,24.948,121.206
74DA38C7D652,2025-02-21,01:58:50,16.87,100.0,3.0,24.784,121.022
74DA38C7D606,2025-02-21,01:58:53,18.37,86.0,1.0,24.822,120.973
74DA38C7D510,2025-02-21,01:59:31,17.87,100.0,3.0,24.789,120.927
74DA38B053F8,2025-02-21,02:00:25,17.5,100.0,3.0,24.807,120.955
74DA38B053AE,2025-02-21,02:01:38,16.0,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-02-21,02:02:22,15.37,100.0,3.0,24.843,120.927
74DA38C7D640,2025-02-21,02:03:02,16.12,100.0,1.0,24.802,120.959
74DA38C7CEAC,2025-02-21,02:03:11,18.75,100.0,33.0,23.459,120.455
74DA38C7D4B4,2025-02-21,02:03:12,21.62,72.0,11.0,23.605,120.459
74DA38B0539E,2025-02-21,02:03:23,18.87,100.0,40.0,23.581,120.559
74DA38C7D63E,2025-02-21,02:03:40,15.75,100.0,0.0,24.747,121.004
74DA38B053B2,2025-02-21,02:03:55,19.5,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-02-21,02:04:02,17.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-21,02:04:07,17.0,100.0,7.0,23.755,120.374
74DA38B053CA,2025-02-21,02:04:28,19.25,80.0,10.0,24.948,121.206
74DA38C7D652,2025-02-21,02:04:51,16.87,99.0,2.0,24.784,121.022
74DA38C7D606,2025-02-21,02:04:54,18.37,86.0,1.0,24.822,120.973
74DA38C7D510,2025-02-21,02:05:27,18.0,100.0,3.0,24.789,120.927
74DA38B053F8,2025-02-21,02:06:25,17.37,100.0,2.0,24.807,120.955
74DA38B053AE,2025-02-21,02:07:33,16.12,100.0,9.0,24.304,120.73
74DA38C7D58C,2025-02-21,02:08:23,15.62,100.0,3.0,24.843,120.927
74DA38C7D640,2025-02-21,02:09:06,16.12,100.0,2.0,24.802,120.959
74DA38C7D4B4,2025-02-21,02:09:13,21.62,72.0,12.0,23.605,120.459
74DA38C7CEAC,2025-02-21,02:09:16,18.75,100.0,30.0,23.459,120.455
74DA38B0539E,2025-02-21,02:09:19,19.0,100.0,34.0,23.581,120.559
74DA38C7D63E,2025-02-21,02:09:41,15.75,100.0,0.0,24.747,121.004
74DA38B053B2,2025-02-21,02:09:50,19.5,100.0,17.0,23.462,120.454
74DA38C7D60A,2025-02-21,02:10:03,17.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-21,02:10:08,17.25,100.0,8.0,23.755,120.374
74DA38B053CA,2025-02-21,02:10:22,19.25,79.0,16.0,24.948,121.206
74DA38C7D652,2025-02-21,02:10:52,17.0,99.0,1.0,24.784,121.022
74DA38C7D606,2025-02-21,02:10:54,18.5,86.0,2.0,24.822,120.973
74DA38C7D510,2025-02-21,02:11:23,18.0,100.0,3.0,24.789,120.927
74DA38B053AE,2025-02-21,02:13:28,16.0,100.0,14.0,24.304,120.73
74DA38C7D58C,2025-02-21,02:14:25,15.5,100.0,3.0,24.843,120.927
74DA38C7D640,2025-02-21,02:15:12,16.12,100.0,3.0,24.802,120.959
74DA38B0539E,2025-02-21,02:15:14,19.12,100.0,33.0,23.581,120.559
74DA38C7D4B4,2025-02-21,02:15:14,21.62,72.0,13.0,23.605,120.459
74DA38C7CEAC,2025-02-21,02:15:22,18.75,100.0,30.0,23.459,120.455
74DA38C7D63E,2025-02-21,02:15:42,15.75,100.0,0.0,24.747,121.004
74DA38B053B2,2025-02-21,02:15:45,19.5,100.0,16.0,23.462,120.454
74DA38C7D60A,2025-02-21,02:16:04,17.75,100.0,0.0,24.741,120.906
