device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-05-14,01:01:17,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:01:51,25.12,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:02:35,28.25,70.0,25.0,23.605,120.459
74DA38C7D652,2025-05-14,01:02:54,25.62,80.0,12.0,24.784,121.022
74DA38C7D640,2025-05-14,01:03:09,27.12,100.0,27.0,24.802,120.959
74DA38B0539E,2025-05-14,01:04:06,29.61,100.0,31.0,23.581,120.559
74DA38B053AE,2025-05-14,01:04:15,32.0,61.0,13.0,24.304,120.73
74DA38B053B2,2025-05-14,01:04:20,28.75,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-05-14,01:04:42,25.25,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:05:03,27.12,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:05:40,28.25,100.0,2.0,24.813,120.981
74DA38C7D510,2025-05-14,01:06:36,27.75,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:07:18,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:07:53,25.25,100.0,7.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:08:37,28.25,69.0,25.0,23.605,120.459
74DA38C7D652,2025-05-14,01:08:56,25.75,80.0,11.0,24.784,121.022
74DA38C7D640,2025-05-14,01:09:14,27.25,100.0,28.0,24.802,120.959
74DA38B0539E,2025-05-14,01:10:02,29.86,100.0,31.0,23.581,120.559
74DA38B053AE,2025-05-14,01:10:10,31.61,63.0,13.0,24.304,120.73
74DA38B053B2,2025-05-14,01:10:15,28.86,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-05-14,01:10:48,25.25,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:11:04,27.12,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:11:42,28.36,100.0,2.0,24.813,120.981
74DA38C7D510,2025-05-14,01:12:35,27.62,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:13:19,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:13:54,25.25,100.0,6.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:14:39,28.25,69.0,23.0,23.605,120.459
74DA38C7D652,2025-05-14,01:14:57,25.75,75.0,11.0,24.784,121.022
74DA38C7D640,2025-05-14,01:15:23,27.5,100.0,28.0,24.802,120.959
74DA38B0539E,2025-05-14,01:15:57,30.0,100.0,32.0,23.581,120.559
74DA38B053AE,2025-05-14,01:16:07,32.0,64.0,18.0,24.304,120.73
74DA38B053B2,2025-05-14,01:16:11,29.0,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-05-14,01:16:52,25.25,100.0,31.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:17:06,27.25,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:17:44,28.36,100.0,1.0,24.813,120.981
74DA38C7D510,2025-05-14,01:18:33,27.87,100.0,28.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:19:21,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:19:55,25.37,94.0,6.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:20:41,28.25,68.0,23.0,23.605,120.459
74DA38C7D652,2025-05-14,01:20:59,25.75,76.0,11.0,24.784,121.022
74DA38C7D640,2025-05-14,01:21:25,27.5,100.0,25.0,24.802,120.959
74DA38B0539E,2025-05-14,01:21:53,30.25,100.0,32.0,23.581,120.559
74DA38B053AE,2025-05-14,01:22:03,32.5,63.0,19.0,24.304,120.73
74DA38B053B2,2025-05-14,01:22:05,29.11,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-05-14,01:22:56,25.25,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:23:08,27.25,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:23:46,28.36,100.0,1.0,24.813,120.981
74DA38C7D510,2025-05-14,01:24:29,28.11,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:25:22,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:25:57,25.37,96.0,5.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:26:43,28.25,69.0,22.0,23.605,120.459
74DA38C7D652,2025-05-14,01:27:00,25.75,78.0,11.0,24.784,121.022
74DA38C7D640,2025-05-14,01:27:28,27.5,100.0,25.0,24.802,120.959
74DA38B0539E,2025-05-14,01:27:48,30.25,100.0,31.0,23.581,120.559
74DA38B053AE,2025-05-14,01:27:58,33.0,63.0,14.0,24.304,120.73
74DA38B053B2,2025-05-14,01:28:00,29.25,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-05-14,01:29:01,25.25,100.0,32.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:29:09,27.37,100.0,15.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:29:48,28.5,100.0,3.0,24.813,120.981
74DA38C7D510,2025-05-14,01:30:26,28.25,100.0,31.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:31:24,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:31:58,25.62,97.0,6.0,24.747,121.004
74DA38C7D652,2025-05-14,01:33:03,25.87,78.0,12.0,24.784,121.022
74DA38C7D640,2025-05-14,01:33:32,27.75,100.0,24.0,24.802,120.959
74DA38B0539E,2025-05-14,01:33:44,30.5,100.0,30.0,23.581,120.559
74DA38B053B2,2025-05-14,01:33:55,29.36,100.0,10.0,23.462,120.454
74DA38B053AE,2025-05-14,01:34:05,33.5,62.0,14.0,24.304,120.73
74DA38C7D58C,2025-05-14,01:35:05,25.12,100.0,31.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:35:11,27.5,100.0,16.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:35:51,28.5,100.0,3.0,24.813,120.981
74DA38C7D510,2025-05-14,01:36:22,28.36,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:37:25,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:38:00,25.62,97.0,7.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:38:46,28.25,68.0,23.0,23.605,120.459
74DA38C7D652,2025-05-14,01:39:05,25.87,75.0,11.0,24.784,121.022
74DA38C7D640,2025-05-14,01:39:34,27.75,100.0,22.0,24.802,120.959
74DA38B0539E,2025-05-14,01:39:39,30.61,100.0,28.0,23.581,120.559
74DA38B053B2,2025-05-14,01:39:50,29.5,100.0,10.0,23.462,120.454
74DA38B053AE,2025-05-14,01:40:01,33.86,61.0,13.0,24.304,120.73
74DA38C7D58C,2025-05-14,01:41:10,25.25,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-05-14,01:41:12,27.62,100.0,14.0,23.459,120.455
74DA38C7D62A,2025-05-14,01:41:54,28.5,100.0,6.0,24.813,120.981
74DA38C7D510,2025-05-14,01:42:18,28.36,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:43:27,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:44:01,25.75,95.0,7.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:44:47,28.36,68.0,21.0,23.605,120.459
74DA38C7D652,2025-05-14,01:45:06,26.0,69.0,8.0,24.784,121.022
74DA38B0539E,2025-05-14,01:45:35,30.86,100.0,29.0,23.581,120.559
74DA38C7D640,2025-05-14,01:45:37,27.87,100.0,22.0,24.802,120.959
74DA38B053B2,2025-05-14,01:45:45,29.75,100.0,11.0,23.462,120.454
74DA38B053AE,2025-05-14,01:45:57,34.0,60.0,15.0,24.304,120.73
74DA38C7CEAC,2025-05-14,01:47:13,27.75,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,01:47:15,25.37,100.0,30.0,24.843,120.927
74DA38C7D62A,2025-05-14,01:47:56,28.61,100.0,5.0,24.813,120.981
74DA38C7D60A,2025-05-14,01:49:28,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:50:03,25.75,96.0,5.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:50:49,28.25,68.0,20.0,23.605,120.459
74DA38C7D652,2025-05-14,01:51:08,26.0,69.0,6.0,24.784,121.022
74DA38B0539E,2025-05-14,01:51:30,31.0,100.0,28.0,23.581,120.559
74DA38B053B2,2025-05-14,01:51:40,29.86,100.0,12.0,23.462,120.454
74DA38C7D640,2025-05-14,01:51:45,27.87,100.0,26.0,24.802,120.959
74DA38B053AE,2025-05-14,01:51:53,33.86,62.0,13.0,24.304,120.73
74DA38C7CEAC,2025-05-14,01:53:15,27.75,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,01:53:19,25.37,100.0,31.0,24.843,120.927
74DA38C7D62A,2025-05-14,01:53:59,28.61,100.0,3.0,24.813,120.981
74DA38C7D510,2025-05-14,01:54:11,28.61,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-14,01:55:29,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,01:56:04,25.87,97.0,7.0,24.747,121.004
74DA38C7D4B4,2025-05-14,01:56:50,28.25,68.0,22.0,23.605,120.459
74DA38C7D652,2025-05-14,01:57:09,26.0,71.0,7.0,24.784,121.022
74DA38B053B2,2025-05-14,01:57:35,30.0,100.0,11.0,23.462,120.454
74DA38C7D640,2025-05-14,01:57:50,27.75,100.0,24.0,24.802,120.959
74DA38B053AE,2025-05-14,01:57:51,34.25,63.0,36.0,24.304,120.73
74DA38C7CEAC,2025-05-14,01:59:16,27.75,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,01:59:22,25.37,100.0,29.0,24.843,120.927
74DA38C7D62A,2025-05-14,02:00:01,28.36,100.0,3.0,24.813,120.981
74DA38C7D510,2025-05-14,02:00:07,28.61,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-14,02:01:31,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:02:07,26.0,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-14,02:02:51,28.36,68.0,21.0,23.605,120.459
74DA38C7D652,2025-05-14,02:03:10,26.12,72.0,9.0,24.784,121.022
74DA38B0539E,2025-05-14,02:03:21,31.36,100.0,26.0,23.581,120.559
74DA38B053AE,2025-05-14,02:03:46,34.36,63.0,25.0,24.304,120.73
74DA38C7D640,2025-05-14,02:03:54,27.75,100.0,29.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:05:19,27.87,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:05:25,25.37,100.0,27.0,24.843,120.927
74DA38C7D510,2025-05-14,02:06:03,28.86,100.0,27.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:06:03,28.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:07:32,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:08:10,26.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-14,02:08:53,28.36,68.0,21.0,23.605,120.459
74DA38C7D652,2025-05-14,02:09:11,26.25,74.0,10.0,24.784,121.022
74DA38B0539E,2025-05-14,02:09:16,31.75,100.0,30.0,23.581,120.559
74DA38B053B2,2025-05-14,02:09:25,30.25,100.0,11.0,23.462,120.454
74DA38B053AE,2025-05-14,02:09:41,34.5,62.0,17.0,24.304,120.73
74DA38C7D640,2025-05-14,02:09:59,27.62,100.0,30.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:11:21,28.0,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:11:30,25.37,100.0,28.0,24.843,120.927
74DA38C7D510,2025-05-14,02:11:59,28.86,100.0,27.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:12:06,28.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:13:34,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:14:12,26.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-14,02:14:54,28.36,67.0,22.0,23.605,120.459
74DA38B0539E,2025-05-14,02:15:12,32.0,98.0,27.0,23.581,120.559
74DA38C7D652,2025-05-14,02:15:13,26.25,74.0,11.0,24.784,121.022
74DA38B053B2,2025-05-14,02:15:20,30.36,100.0,11.0,23.462,120.454
74DA38B053AE,2025-05-14,02:15:37,34.36,63.0,17.0,24.304,120.73
74DA38C7D640,2025-05-14,02:16:11,27.75,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:17:24,28.0,100.0,16.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:17:33,25.5,100.0,28.0,24.843,120.927
74DA38C7D510,2025-05-14,02:17:57,29.0,100.0,25.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:18:08,28.36,100.0,3.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:19:36,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:20:14,26.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-14,02:20:57,28.5,67.0,21.0,23.605,120.459
74DA38B0539E,2025-05-14,02:21:07,32.11,98.0,28.0,23.581,120.559
74DA38C7D652,2025-05-14,02:21:13,26.37,75.0,11.0,24.784,121.022
74DA38B053B2,2025-05-14,02:21:15,30.5,100.0,12.0,23.462,120.454
74DA38B053AE,2025-05-14,02:21:32,34.5,63.0,17.0,24.304,120.73
74DA38C7D640,2025-05-14,02:22:17,27.62,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:23:26,28.11,100.0,18.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:23:34,25.5,100.0,25.0,24.843,120.927
74DA38C7D510,2025-05-14,02:23:56,29.11,100.0,27.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:24:12,28.61,100.0,8.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:25:37,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:26:15,26.25,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-05-14,02:26:59,28.5,67.0,22.0,23.605,120.459
74DA38B0539E,2025-05-14,02:27:03,32.36,96.0,27.0,23.581,120.559
74DA38B053B2,2025-05-14,02:27:11,30.61,100.0,12.0,23.462,120.454
74DA38C7D652,2025-05-14,02:27:15,26.5,75.0,12.0,24.784,121.022
74DA38B053AE,2025-05-14,02:27:28,34.61,64.0,16.0,24.304,120.73
74DA38C7D640,2025-05-14,02:28:25,27.62,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:29:30,28.11,100.0,18.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:29:37,25.5,100.0,24.0,24.843,120.927
74DA38C7D510,2025-05-14,02:29:53,29.11,100.0,28.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:30:16,28.75,100.0,3.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:31:39,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:32:17,26.37,100.0,12.0,24.747,121.004
74DA38B0539E,2025-05-14,02:32:58,32.5,96.0,28.0,23.581,120.559
74DA38C7D4B4,2025-05-14,02:33:01,28.5,67.0,23.0,23.605,120.459
74DA38B053B2,2025-05-14,02:33:06,30.86,100.0,12.0,23.462,120.454
74DA38C7D652,2025-05-14,02:33:18,26.62,77.0,14.0,24.784,121.022
74DA38B053AE,2025-05-14,02:33:31,34.75,63.0,16.0,24.304,120.73
74DA38C7D640,2025-05-14,02:34:31,27.87,100.0,27.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:35:31,28.25,100.0,19.0,23.459,120.455
74DA38C7D58C,2025-05-14,02:35:43,25.5,100.0,25.0,24.843,120.927
74DA38C7D510,2025-05-14,02:35:49,29.25,100.0,26.0,24.789,120.927
74DA38C7D62A,2025-05-14,02:36:18,28.75,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:37:40,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:38:19,26.37,100.0,11.0,24.747,121.004
74DA38B0539E,2025-05-14,02:38:53,32.61,96.0,26.0,23.581,120.559
74DA38B053B2,2025-05-14,02:39:00,30.86,100.0,12.0,23.462,120.454
74DA38C7D4B4,2025-05-14,02:39:02,28.5,67.0,24.0,23.605,120.459
74DA38C7D652,2025-05-14,02:39:21,26.75,80.0,17.0,24.784,121.022
74DA38B053AE,2025-05-14,02:39:27,34.61,63.0,17.0,24.304,120.73
74DA38C7D640,2025-05-14,02:40:34,28.0,100.0,25.0,24.802,120.959
74DA38C7CEAC,2025-05-14,02:41:33,28.36,100.0,17.0,23.459,120.455
74DA38C7D510,2025-05-14,02:41:45,29.25,100.0,24.0,24.789,120.927
74DA38C7D58C,2025-05-14,02:41:46,25.5,100.0,24.0,24.843,120.927
74DA38C7D62A,2025-05-14,02:42:21,28.61,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-05-14,02:43:41,27.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-14,02:44:22,26.5,100.0,10.0,24.747,121.004
74DA38B0539E,2025-05-14,02:44:49,32.75,96.0,27.0,23.581,120.559
74DA38B053B2,2025-05-14,02:44:55,30.86,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-05-14,02:45:04,28.5,67.0,26.0,23.605,120.459
74DA38B053AE,2025-05-14,02:45:23,34.75,63.0,18.0,24.304,120.73
74DA38C7D652,2025-05-14,02:45:26,26.75,85.0,21.0,24.784,121.022
