device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-03-18,00:30:19,13.87,87.0,2.0,24.747,121.004
74DA38B0539E,2025-03-18,00:30:28,13.5,100.0,104.0,23.581,120.559
74DA38C7D408,2025-03-18,00:30:32,14.5,100.0,16.0,23.755,120.374
74DA38B053F8,2025-03-18,00:31:15,14.12,100.0,13.0,24.807,120.955
74DA38B053B2,2025-03-18,00:31:52,13.5,100.0,38.0,23.462,120.454
74DA38C7D606,2025-03-18,00:33:47,17.0,61.0,16.0,24.822,120.973
74DA38C7CEAC,2025-03-18,00:34:00,14.75,100.0,55.0,23.459,120.455
74DA38C7D4B4,2025-03-18,00:34:00,19.75,68.0,42.0,23.605,120.459
74DA38C7D58C,2025-03-18,00:34:06,14.12,94.0,11.0,24.843,120.927
74DA38C7D510,2025-03-18,00:34:08,15.25,98.0,11.0,24.789,120.927
74DA38C7D640,2025-03-18,00:34:19,14.75,100.0,11.0,24.802,120.959
74DA38C7D652,2025-03-18,00:34:30,15.5,68.0,5.0,24.784,121.022
74DA38B053CA,2025-03-18,00:34:50,17.37,62.0,19.0,24.948,121.206
74DA38C7D60A,2025-03-18,00:35:32,15.37,-93.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-18,00:36:20,13.87,85.0,2.0,24.747,121.004
74DA38B0539E,2025-03-18,00:36:29,13.62,100.0,101.0,23.581,120.559
74DA38C7D408,2025-03-18,00:36:34,14.75,100.0,17.0,23.755,120.374
74DA38B053F8,2025-03-18,00:37:10,14.0,100.0,14.0,24.807,120.955
74DA38B053B2,2025-03-18,00:37:48,13.5,100.0,38.0,23.462,120.454
74DA38C7D606,2025-03-18,00:39:49,17.12,61.0,17.0,24.822,120.973
74DA38C7D510,2025-03-18,00:40:04,15.12,97.0,11.0,24.789,120.927
74DA38C7D4B4,2025-03-18,00:40:06,19.62,68.0,42.0,23.605,120.459
74DA38C7CEAC,2025-03-18,00:40:08,14.87,100.0,54.0,23.459,120.455
74DA38C7D58C,2025-03-18,00:40:09,14.25,94.0,11.0,24.843,120.927
74DA38C7D640,2025-03-18,00:40:21,14.87,100.0,11.0,24.802,120.959
74DA38C7D652,2025-03-18,00:40:31,15.62,67.0,6.0,24.784,121.022
74DA38B053CA,2025-03-18,00:40:45,17.37,62.0,18.0,24.948,121.206
74DA38C7D60A,2025-03-18,00:41:33,15.37,-93.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-18,00:42:22,14.0,85.0,3.0,24.747,121.004
74DA38B0539E,2025-03-18,00:42:27,13.75,100.0,97.0,23.581,120.559
74DA38C7D408,2025-03-18,00:42:37,15.0,100.0,14.0,23.755,120.374
74DA38B053F8,2025-03-18,00:43:05,14.12,100.0,14.0,24.807,120.955
74DA38B053B2,2025-03-18,00:43:44,13.62,100.0,39.0,23.462,120.454
74DA38C7D606,2025-03-18,00:45:50,17.12,61.0,18.0,24.822,120.973
74DA38C7D510,2025-03-18,00:46:00,15.25,96.0,12.0,24.789,120.927
74DA38C7D4B4,2025-03-18,00:46:09,19.75,68.0,42.0,23.605,120.459
74DA38C7D58C,2025-03-18,00:46:12,14.37,93.0,12.0,24.843,120.927
74DA38C7CEAC,2025-03-18,00:46:16,14.75,100.0,53.0,23.459,120.455
74DA38C7D640,2025-03-18,00:46:24,14.87,100.0,11.0,24.802,120.959
74DA38C7D652,2025-03-18,00:46:32,15.75,67.0,5.0,24.784,121.022
74DA38B053CA,2025-03-18,00:46:39,17.37,62.0,17.0,24.948,121.206
74DA38C7D60A,2025-03-18,00:47:35,15.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-18,00:48:40,15.12,100.0,14.0,23.755,120.374
74DA38B053F8,2025-03-18,00:48:59,14.12,100.0,14.0,24.807,120.955
74DA38B053B2,2025-03-18,00:49:40,13.75,100.0,40.0,23.462,120.454
74DA38C7D606,2025-03-18,00:51:52,17.12,61.0,17.0,24.822,120.973
74DA38C7D510,2025-03-18,00:51:55,15.37,94.0,12.0,24.789,120.927
74DA38C7D58C,2025-03-18,00:52:15,14.5,93.0,13.0,24.843,120.927
74DA38C7D4B4,2025-03-18,00:52:16,19.62,68.0,42.0,23.605,120.459
74DA38C7D640,2025-03-18,00:52:26,14.87,100.0,12.0,24.802,120.959
74DA38C7CEAC,2025-03-18,00:52:27,14.75,100.0,55.0,23.459,120.455
74DA38B053CA,2025-03-18,00:52:33,17.37,63.0,17.0,24.948,121.206
74DA38C7D652,2025-03-18,00:52:33,15.87,67.0,5.0,24.784,121.022
74DA38C7D60A,2025-03-18,00:53:36,15.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,00:54:21,13.62,100.0,72.0,23.581,120.559
74DA38C7D63E,2025-03-18,00:54:24,14.0,83.0,3.0,24.747,121.004
74DA38B053F8,2025-03-18,00:54:54,14.12,100.0,15.0,24.807,120.955
74DA38B053B2,2025-03-18,00:55:36,13.75,100.0,39.0,23.462,120.454
74DA38C7D510,2025-03-18,00:57:51,15.37,94.0,13.0,24.789,120.927
74DA38C7D606,2025-03-18,00:57:54,17.25,61.0,16.0,24.822,120.973
74DA38C7D58C,2025-03-18,00:58:18,14.37,92.0,13.0,24.843,120.927
74DA38C7D4B4,2025-03-18,00:58:20,19.5,68.0,42.0,23.605,120.459
74DA38B053CA,2025-03-18,00:58:27,17.37,63.0,16.0,24.948,121.206
74DA38C7D640,2025-03-18,00:58:29,14.87,100.0,12.0,24.802,120.959
74DA38C7D652,2025-03-18,00:58:34,15.75,67.0,5.0,24.784,121.022
74DA38C7CEAC,2025-03-18,00:58:38,14.62,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-03-18,00:59:37,15.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:00:17,13.5,100.0,55.0,23.581,120.559
74DA38C7D63E,2025-03-18,01:00:25,13.87,81.0,2.0,24.747,121.004
74DA38B053F8,2025-03-18,01:00:49,14.12,100.0,15.0,24.807,120.955
74DA38C7D408,2025-03-18,01:01:10,15.0,100.0,14.0,23.755,120.374
74DA38B053B2,2025-03-18,01:01:31,13.75,100.0,39.0,23.462,120.454
74DA38C7D606,2025-03-18,01:03:54,17.12,61.0,16.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:04:20,14.25,92.0,14.0,24.843,120.927
74DA38B053CA,2025-03-18,01:04:21,17.37,63.0,16.0,24.948,121.206
74DA38C7D4B4,2025-03-18,01:04:25,19.5,68.0,41.0,23.605,120.459
74DA38C7D640,2025-03-18,01:04:32,15.0,100.0,11.0,24.802,120.959
74DA38C7D652,2025-03-18,01:04:34,15.75,67.0,6.0,24.784,121.022
74DA38C7CEAC,2025-03-18,01:04:48,14.62,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:05:39,15.62,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:06:13,13.5,100.0,56.0,23.581,120.559
74DA38C7D63E,2025-03-18,01:06:25,13.87,80.0,2.0,24.747,121.004
74DA38B053F8,2025-03-18,01:06:44,14.25,100.0,16.0,24.807,120.955
74DA38C7D408,2025-03-18,01:07:14,15.0,100.0,14.0,23.755,120.374
74DA38B053B2,2025-03-18,01:07:27,13.75,100.0,41.0,23.462,120.454
74DA38C7D510,2025-03-18,01:09:43,15.5,92.0,16.0,24.789,120.927
74DA38C7D606,2025-03-18,01:09:57,17.12,61.0,15.0,24.822,120.973
74DA38B053CA,2025-03-18,01:10:15,17.37,63.0,16.0,24.948,121.206
74DA38C7D58C,2025-03-18,01:10:22,14.25,93.0,15.0,24.843,120.927
74DA38C7D4B4,2025-03-18,01:10:29,19.5,68.0,41.0,23.605,120.459
74DA38C7D640,2025-03-18,01:10:33,15.0,100.0,12.0,24.802,120.959
74DA38C7D652,2025-03-18,01:10:35,15.75,67.0,6.0,24.784,121.022
74DA38C7CEAC,2025-03-18,01:11:00,14.62,100.0,59.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:11:40,15.75,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:12:09,13.5,100.0,65.0,23.581,120.559
74DA38C7D63E,2025-03-18,01:12:26,14.12,80.0,3.0,24.747,121.004
74DA38B053F8,2025-03-18,01:12:39,14.12,100.0,16.0,24.807,120.955
74DA38B053B2,2025-03-18,01:13:23,13.62,100.0,42.0,23.462,120.454
74DA38C7D510,2025-03-18,01:15:38,15.62,92.0,16.0,24.789,120.927
74DA38C7D606,2025-03-18,01:15:59,17.12,61.0,17.0,24.822,120.973
74DA38B053CA,2025-03-18,01:16:09,17.37,63.0,16.0,24.948,121.206
74DA38C7D58C,2025-03-18,01:16:24,14.37,92.0,16.0,24.843,120.927
74DA38C7D4B4,2025-03-18,01:16:34,19.5,68.0,40.0,23.605,120.459
74DA38C7D640,2025-03-18,01:16:36,15.12,100.0,12.0,24.802,120.959
74DA38C7D652,2025-03-18,01:16:36,15.75,67.0,6.0,24.784,121.022
74DA38C7CEAC,2025-03-18,01:17:11,14.5,100.0,60.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:17:42,15.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:18:05,13.5,100.0,48.0,23.581,120.559
74DA38C7D63E,2025-03-18,01:18:27,14.12,79.0,2.0,24.747,121.004
74DA38B053F8,2025-03-18,01:18:34,14.25,100.0,16.0,24.807,120.955
74DA38B053B2,2025-03-18,01:19:18,13.62,100.0,42.0,23.462,120.454
74DA38C7D510,2025-03-18,01:21:34,15.75,92.0,16.0,24.789,120.927
74DA38C7D606,2025-03-18,01:22:00,17.12,61.0,18.0,24.822,120.973
74DA38B053CA,2025-03-18,01:22:06,17.37,64.0,15.0,24.948,121.206
74DA38C7D58C,2025-03-18,01:22:27,14.5,91.0,16.0,24.843,120.927
74DA38C7D652,2025-03-18,01:22:37,15.75,65.0,7.0,24.784,121.022
74DA38C7D640,2025-03-18,01:22:38,15.12,100.0,12.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:22:40,19.37,68.0,41.0,23.605,120.459
74DA38C7CEAC,2025-03-18,01:23:22,14.62,100.0,60.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:23:43,16.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:24:01,13.37,100.0,67.0,23.581,120.559
74DA38B053F8,2025-03-18,01:24:28,14.25,100.0,16.0,24.807,120.955
74DA38C7D63E,2025-03-18,01:24:28,14.25,81.0,2.0,24.747,121.004
74DA38B053B2,2025-03-18,01:25:14,13.75,100.0,42.0,23.462,120.454
74DA38C7D408,2025-03-18,01:26:15,15.25,100.0,15.0,23.755,120.374
74DA38B053AE,2025-03-18,01:27:19,14.37,84.0,25.0,24.304,120.73
74DA38C7D510,2025-03-18,01:27:30,15.75,92.0,15.0,24.789,120.927
74DA38B053CA,2025-03-18,01:28:00,17.37,64.0,16.0,24.948,121.206
74DA38C7D606,2025-03-18,01:28:01,17.12,61.0,19.0,24.822,120.973
74DA38C7D652,2025-03-18,01:28:39,15.75,66.0,6.0,24.784,121.022
74DA38C7D640,2025-03-18,01:28:40,15.37,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:28:46,19.5,68.0,40.0,23.605,120.459
74DA38C7CEAC,2025-03-18,01:29:33,14.62,100.0,59.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:29:45,16.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:29:58,13.5,100.0,56.0,23.581,120.559
74DA38B053F8,2025-03-18,01:30:24,14.37,100.0,17.0,24.807,120.955
74DA38C7D63E,2025-03-18,01:30:29,14.25,82.0,3.0,24.747,121.004
74DA38B053B2,2025-03-18,01:31:10,13.62,100.0,41.0,23.462,120.454
74DA38C7D408,2025-03-18,01:32:22,15.12,100.0,15.0,23.755,120.374
74DA38B053AE,2025-03-18,01:33:14,14.37,82.0,19.0,24.304,120.73
74DA38C7D510,2025-03-18,01:33:26,15.75,91.0,15.0,24.789,120.927
74DA38B053CA,2025-03-18,01:33:54,17.37,65.0,16.0,24.948,121.206
74DA38C7D606,2025-03-18,01:34:04,17.0,60.0,19.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:34:33,14.5,90.0,16.0,24.843,120.927
74DA38C7D652,2025-03-18,01:34:39,15.75,66.0,8.0,24.784,121.022
74DA38C7D640,2025-03-18,01:34:44,15.37,100.0,14.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:34:49,19.5,69.0,40.0,23.605,120.459
74DA38C7CEAC,2025-03-18,01:35:45,14.75,100.0,58.0,23.459,120.455
74DA38C7D60A,2025-03-18,01:35:46,16.12,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:35:53,13.62,100.0,51.0,23.581,120.559
74DA38B053F8,2025-03-18,01:36:22,14.37,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-18,01:36:30,14.25,81.0,3.0,24.747,121.004
74DA38B053B2,2025-03-18,01:37:06,13.5,100.0,42.0,23.462,120.454
74DA38C7D408,2025-03-18,01:38:26,14.87,100.0,14.0,23.755,120.374
74DA38B053AE,2025-03-18,01:39:08,14.12,85.0,12.0,24.304,120.73
74DA38C7D510,2025-03-18,01:39:21,15.87,91.0,16.0,24.789,120.927
74DA38B053CA,2025-03-18,01:39:48,17.5,64.0,17.0,24.948,121.206
74DA38C7D606,2025-03-18,01:40:06,17.0,60.0,20.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:40:35,14.62,89.0,17.0,24.843,120.927
74DA38C7D652,2025-03-18,01:40:41,15.87,66.0,8.0,24.784,121.022
74DA38C7D640,2025-03-18,01:40:46,15.5,100.0,14.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:40:54,19.5,69.0,42.0,23.605,120.459
74DA38C7D60A,2025-03-18,01:41:47,16.25,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-18,01:41:49,13.62,100.0,47.0,23.581,120.559
74DA38C7CEAC,2025-03-18,01:41:55,14.87,100.0,59.0,23.459,120.455
74DA38B053F8,2025-03-18,01:42:17,14.37,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-18,01:42:30,14.12,82.0,3.0,24.747,121.004
74DA38B053B2,2025-03-18,01:43:01,13.62,100.0,43.0,23.462,120.454
74DA38B053AE,2025-03-18,01:45:03,13.87,87.0,14.0,24.304,120.73
74DA38C7D510,2025-03-18,01:45:18,15.87,90.0,16.0,24.789,120.927
74DA38B053CA,2025-03-18,01:45:42,17.62,65.0,18.0,24.948,121.206
74DA38C7D606,2025-03-18,01:46:09,17.0,60.0,20.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:46:39,14.62,87.0,17.0,24.843,120.927
74DA38C7D652,2025-03-18,01:46:42,15.75,65.0,9.0,24.784,121.022
74DA38C7D640,2025-03-18,01:46:49,15.62,100.0,15.0,24.802,120.959
74DA38B0539E,2025-03-18,01:47:45,13.62,100.0,47.0,23.581,120.559
74DA38C7D60A,2025-03-18,01:47:49,16.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-18,01:48:04,14.87,100.0,60.0,23.459,120.455
74DA38B053F8,2025-03-18,01:48:12,14.37,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-18,01:48:32,14.25,81.0,4.0,24.747,121.004
74DA38B053B2,2025-03-18,01:48:57,13.75,100.0,44.0,23.462,120.454
74DA38C7D408,2025-03-18,01:50:56,14.5,100.0,17.0,23.755,120.374
74DA38B053AE,2025-03-18,01:50:58,13.75,88.0,16.0,24.304,120.73
74DA38C7D510,2025-03-18,01:51:13,15.87,89.0,16.0,24.789,120.927
74DA38B053CA,2025-03-18,01:51:36,17.75,65.0,19.0,24.948,121.206
74DA38C7D606,2025-03-18,01:52:10,17.0,60.0,22.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:52:41,14.62,87.0,17.0,24.843,120.927
74DA38C7D652,2025-03-18,01:52:44,15.75,65.0,9.0,24.784,121.022
74DA38C7D640,2025-03-18,01:52:51,15.62,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:53:03,19.5,69.0,45.0,23.605,120.459
74DA38B0539E,2025-03-18,01:53:41,13.75,100.0,48.0,23.581,120.559
74DA38C7D60A,2025-03-18,01:53:50,16.12,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-18,01:54:07,14.5,100.0,18.0,24.807,120.955
74DA38C7CEAC,2025-03-18,01:54:17,15.0,100.0,60.0,23.459,120.455
74DA38C7D63E,2025-03-18,01:54:33,14.25,80.0,3.0,24.747,121.004
74DA38B053B2,2025-03-18,01:54:52,13.87,100.0,44.0,23.462,120.454
74DA38B053AE,2025-03-18,01:56:53,13.5,86.0,17.0,24.304,120.73
74DA38C7D408,2025-03-18,01:57:00,14.75,100.0,16.0,23.755,120.374
74DA38C7D510,2025-03-18,01:57:11,16.0,89.0,17.0,24.789,120.927
74DA38B053CA,2025-03-18,01:57:30,17.87,65.0,20.0,24.948,121.206
74DA38C7D606,2025-03-18,01:58:12,17.12,59.0,20.0,24.822,120.973
74DA38C7D58C,2025-03-18,01:58:43,14.62,86.0,16.0,24.843,120.927
74DA38C7D652,2025-03-18,01:58:45,15.75,65.0,9.0,24.784,121.022
74DA38C7D640,2025-03-18,01:58:52,15.62,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-03-18,01:59:08,19.37,70.0,46.0,23.605,120.459
74DA38B0539E,2025-03-18,01:59:36,13.75,100.0,47.0,23.581,120.559
74DA38C7D60A,2025-03-18,01:59:52,16.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-18,02:00:01,14.5,100.0,19.0,24.807,120.955
74DA38C7CEAC,2025-03-18,02:00:28,15.12,100.0,60.0,23.459,120.455
74DA38C7D63E,2025-03-18,02:00:34,14.12,80.0,4.0,24.747,121.004
74DA38B053B2,2025-03-18,02:00:48,14.0,100.0,43.0,23.462,120.454
74DA38B053AE,2025-03-18,02:02:48,13.5,86.0,16.0,24.304,120.73
74DA38C7D408,2025-03-18,02:03:04,14.62,100.0,15.0,23.755,120.374
74DA38C7D510,2025-03-18,02:03:07,16.12,89.0,16.0,24.789,120.927
74DA38B053CA,2025-03-18,02:03:24,17.87,68.0,22.0,24.948,121.206
74DA38C7D606,2025-03-18,02:04:15,17.12,59.0,20.0,24.822,120.973
74DA38C7D58C,2025-03-18,02:04:45,14.75,86.0,16.0,24.843,120.927
74DA38C7D652,2025-03-18,02:04:46,15.75,65.0,9.0,24.784,121.022
74DA38C7D640,2025-03-18,02:04:55,15.62,100.0,16.0,24.802,120.959
74DA38C7D4B4,2025-03-18,02:05:15,19.37,70.0,49.0,23.605,120.459
74DA38B0539E,2025-03-18,02:05:32,13.87,100.0,48.0,23.581,120.559
74DA38C7D60A,2025-03-18,02:05:53,16.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-18,02:05:56,14.5,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-18,02:06:36,14.25,79.0,5.0,24.747,121.004
74DA38C7CEAC,2025-03-18,02:06:38,15.12,100.0,59.0,23.459,120.455
74DA38B053B2,2025-03-18,02:06:44,14.12,100.0,43.0,23.462,120.454
74DA38C7D510,2025-03-18,02:09:03,16.12,88.0,17.0,24.789,120.927
74DA38C7D408,2025-03-18,02:09:07,14.62,100.0,13.0,23.755,120.374
74DA38B053CA,2025-03-18,02:09:18,17.87,66.0,24.0,24.948,121.206
74DA38C7D606,2025-03-18,02:10:17,17.12,58.0,20.0,24.822,120.973
74DA38C7D58C,2025-03-18,02:10:48,14.87,85.0,16.0,24.843,120.927
74DA38C7D652,2025-03-18,02:10:48,15.75,65.0,9.0,24.784,121.022
74DA38C7D640,2025-03-18,02:10:58,15.75,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-03-18,02:11:22,19.37,70.0,52.0,23.605,120.459
74DA38B0539E,2025-03-18,02:11:28,14.0,100.0,45.0,23.581,120.559
74DA38B053F8,2025-03-18,02:11:52,14.62,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-03-18,02:11:54,16.5,-93.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-18,02:12:37,14.12,78.0,4.0,24.747,121.004
74DA38B053B2,2025-03-18,02:12:39,14.37,100.0,42.0,23.462,120.454
74DA38C7CEAC,2025-03-18,02:12:49,15.12,100.0,58.0,23.459,120.455
74DA38B053AE,2025-03-18,02:14:37,13.0,88.0,15.0,24.304,120.73
74DA38C7D510,2025-03-18,02:14:58,16.25,87.0,16.0,24.789,120.927
74DA38C7D408,2025-03-18,02:15:10,14.37,100.0,13.0,23.755,120.374
74DA38B053CA,2025-03-18,02:15:12,17.87,65.0,24.0,24.948,121.206
74DA38C7D606,2025-03-18,02:16:19,17.12,58.0,20.0,24.822,120.973
74DA38C7D652,2025-03-18,02:16:50,15.87,65.0,9.0,24.784,121.022
74DA38C7D58C,2025-03-18,02:16:51,14.87,85.0,16.0,24.843,120.927
74DA38C7D640,2025-03-18,02:17:00,15.87,100.0,15.0,24.802,120.959
74DA38B0539E,2025-03-18,02:17:24,13.87,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-03-18,02:17:28,19.37,70.0,50.0,23.605,120.459
74DA38B053F8,2025-03-18,02:17:46,14.5,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-03-18,02:17:56,16.5,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-18,02:18:35,14.37,100.0,41.0,23.462,120.454
74DA38C7D63E,2025-03-18,02:18:38,14.25,79.0,4.0,24.747,121.004
74DA38C7CEAC,2025-03-18,02:19:01,15.12,100.0,58.0,23.459,120.455
74DA38B053AE,2025-03-18,02:20:32,13.0,90.0,15.0,24.304,120.73
74DA38C7D510,2025-03-18,02:20:54,16.25,87.0,17.0,24.789,120.927
74DA38B053CA,2025-03-18,02:21:06,17.87,66.0,28.0,24.948,121.206
74DA38C7D408,2025-03-18,02:21:13,14.37,100.0,13.0,23.755,120.374
74DA38C7D606,2025-03-18,02:22:22,17.12,58.0,21.0,24.822,120.973
74DA38C7D652,2025-03-18,02:22:50,16.0,65.0,9.0,24.784,121.022
