device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-04-21,00:14:34,27.37,100.0,29.0,23.462,120.454
74DA38C7D58C,2025-04-21,00:14:54,24.62,100.0,24.0,24.843,120.927
74DA38C7D640,2025-04-21,00:15:10,26.37,100.0,24.0,24.802,120.959
74DA38C7D60A,2025-04-21,00:15:11,26.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-21,00:15:27,27.37,100.0,39.0,23.459,120.455
74DA38C7D510,2025-04-21,00:15:33,26.25,100.0,21.0,24.789,120.927
74DA38C7D4B4,2025-04-21,00:15:51,28.61,86.0,45.0,23.605,120.459
74DA38C7D63E,2025-04-21,00:16:14,24.37,100.0,6.0,24.747,121.004
74DA38C7D606,2025-04-21,00:16:37,26.12,100.0,24.0,24.822,120.973
74DA38C7D652,2025-04-21,00:17:34,24.62,100.0,11.0,24.784,121.022
74DA38C7D5A2,2025-04-21,00:18:51,26.75,100.0,35.0,23.472,120.453
74DA38B053CA,2025-04-21,00:19:45,25.75,85.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,00:20:07,27.5,100.0,63.0,23.581,120.559
74DA38B053B2,2025-04-21,00:20:29,27.37,100.0,29.0,23.462,120.454
74DA38C7D408,2025-04-21,00:20:32,27.37,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-04-21,00:20:57,24.75,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:21:12,26.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,00:21:16,26.25,100.0,25.0,24.802,120.959
74DA38C7D510,2025-04-21,00:21:30,26.25,100.0,22.0,24.789,120.927
74DA38C7CEAC,2025-04-21,00:21:35,27.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,00:21:58,28.61,86.0,44.0,23.605,120.459
74DA38C7D63E,2025-04-21,00:22:15,24.37,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-21,00:22:39,26.12,100.0,24.0,24.822,120.973
74DA38C7D5A2,2025-04-21,00:24:57,26.87,100.0,35.0,23.472,120.453
74DA38B053CA,2025-04-21,00:25:39,25.62,85.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,00:26:03,27.37,100.0,42.0,23.581,120.559
74DA38B053B2,2025-04-21,00:26:25,27.5,100.0,30.0,23.462,120.454
74DA38C7D408,2025-04-21,00:26:44,27.12,100.0,18.0,23.755,120.374
74DA38C7D58C,2025-04-21,00:27:00,24.62,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:27:13,26.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,00:27:21,26.25,100.0,25.0,24.802,120.959
74DA38C7D510,2025-04-21,00:27:26,26.37,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-04-21,00:27:43,27.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,00:28:05,28.75,86.0,44.0,23.605,120.459
74DA38C7D63E,2025-04-21,00:28:16,24.5,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-21,00:28:42,26.25,100.0,23.0,24.822,120.973
74DA38C7D652,2025-04-21,00:29:37,24.75,100.0,14.0,24.784,121.022
74DA38C7D5A2,2025-04-21,00:31:05,27.25,100.0,35.0,23.472,120.453
74DA38B053CA,2025-04-21,00:31:33,25.62,85.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,00:31:59,27.75,100.0,58.0,23.581,120.559
74DA38B053B2,2025-04-21,00:32:20,27.75,100.0,30.0,23.462,120.454
74DA38C7D58C,2025-04-21,00:33:03,24.75,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:33:14,26.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-21,00:33:23,26.5,100.0,24.0,24.789,120.927
74DA38C7D640,2025-04-21,00:33:23,26.37,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-04-21,00:33:51,27.5,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,00:34:12,28.75,86.0,44.0,23.605,120.459
74DA38C7D63E,2025-04-21,00:34:18,24.5,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-21,00:34:44,26.25,100.0,23.0,24.822,120.973
74DA38C7D652,2025-04-21,00:35:39,24.87,100.0,13.0,24.784,121.022
74DA38C7D5A2,2025-04-21,00:37:13,27.25,100.0,47.0,23.472,120.453
74DA38B053CA,2025-04-21,00:37:27,25.75,85.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,00:37:56,28.11,100.0,48.0,23.581,120.559
74DA38B053B2,2025-04-21,00:38:16,27.87,100.0,30.0,23.462,120.454
74DA38C7D408,2025-04-21,00:38:52,27.25,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-21,00:39:07,24.75,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:39:15,26.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-21,00:39:19,26.5,100.0,24.0,24.789,120.927
74DA38C7D640,2025-04-21,00:39:26,26.5,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-04-21,00:39:57,27.5,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,00:40:19,28.86,85.0,44.0,23.605,120.459
74DA38C7D63E,2025-04-21,00:40:20,24.37,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-21,00:40:46,26.25,100.0,24.0,24.822,120.973
74DA38C7D652,2025-04-21,00:41:41,24.87,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,00:43:21,25.62,85.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,00:43:52,28.5,100.0,52.0,23.581,120.559
74DA38B053B2,2025-04-21,00:44:11,28.0,100.0,30.0,23.462,120.454
74DA38C7D408,2025-04-21,00:44:57,27.5,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-04-21,00:45:10,24.87,100.0,22.0,24.843,120.927
74DA38C7D510,2025-04-21,00:45:15,26.62,100.0,21.0,24.789,120.927
74DA38C7D60A,2025-04-21,00:45:17,27.0,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,00:45:30,26.62,100.0,22.0,24.802,120.959
74DA38C7CEAC,2025-04-21,00:46:06,27.5,100.0,40.0,23.459,120.455
74DA38C7D63E,2025-04-21,00:46:20,24.37,100.0,7.0,24.747,121.004
74DA38C7D4B4,2025-04-21,00:46:27,28.86,85.0,44.0,23.605,120.459
74DA38C7D606,2025-04-21,00:46:49,26.25,100.0,24.0,24.822,120.973
74DA38C7D652,2025-04-21,00:47:42,25.0,100.0,16.0,24.784,121.022
74DA38B053CA,2025-04-21,00:49:15,25.62,85.0,19.0,24.948,121.206
74DA38B0539E,2025-04-21,00:49:48,28.5,100.0,45.0,23.581,120.559
74DA38B053B2,2025-04-21,00:50:07,28.11,100.0,30.0,23.462,120.454
74DA38C7D408,2025-04-21,00:51:01,27.5,100.0,18.0,23.755,120.374
74DA38C7D510,2025-04-21,00:51:12,26.62,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-04-21,00:51:13,24.87,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:51:18,27.12,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,00:51:34,26.5,100.0,21.0,24.802,120.959
74DA38C7CEAC,2025-04-21,00:52:14,27.75,100.0,40.0,23.459,120.455
74DA38C7D63E,2025-04-21,00:52:21,24.5,100.0,7.0,24.747,121.004
74DA38C7D4B4,2025-04-21,00:52:33,29.0,84.0,43.0,23.605,120.459
74DA38C7D606,2025-04-21,00:52:52,26.25,100.0,25.0,24.822,120.973
74DA38C7D652,2025-04-21,00:53:44,25.0,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,00:55:12,25.62,85.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,00:55:44,28.5,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,00:56:02,28.36,100.0,30.0,23.462,120.454
74DA38C7D408,2025-04-21,00:57:06,27.5,100.0,18.0,23.755,120.374
74DA38C7D510,2025-04-21,00:57:10,26.75,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-04-21,00:57:17,24.87,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-04-21,00:57:19,27.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,00:57:36,26.37,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-04-21,00:58:23,27.75,100.0,40.0,23.459,120.455
74DA38C7D63E,2025-04-21,00:58:25,24.5,100.0,7.0,24.747,121.004
74DA38C7D4B4,2025-04-21,00:58:40,29.0,84.0,44.0,23.605,120.459
74DA38C7D606,2025-04-21,00:58:55,26.25,100.0,25.0,24.822,120.973
74DA38C7D652,2025-04-21,00:59:46,25.0,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,01:01:06,25.75,84.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:01:39,28.61,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:01:58,28.61,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-21,01:03:07,26.87,100.0,22.0,24.789,120.927
74DA38C7D408,2025-04-21,01:03:13,27.62,100.0,18.0,23.755,120.374
74DA38C7D58C,2025-04-21,01:03:21,25.0,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-04-21,01:03:21,27.37,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-21,01:03:40,26.5,100.0,20.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:04:26,24.5,100.0,7.0,24.747,121.004
74DA38C7CEAC,2025-04-21,01:04:31,27.75,100.0,40.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:04:48,29.0,84.0,44.0,23.605,120.459
74DA38C7D606,2025-04-21,01:04:56,26.37,100.0,25.0,24.822,120.973
74DA38C7D652,2025-04-21,01:05:47,25.0,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,01:07:00,25.75,84.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,01:07:35,28.75,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:07:53,28.61,100.0,31.0,23.462,120.454
74DA38C7D510,2025-04-21,01:09:03,27.0,100.0,22.0,24.789,120.927
74DA38C7D408,2025-04-21,01:09:21,27.75,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-04-21,01:09:22,27.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:09:25,24.87,100.0,23.0,24.843,120.927
74DA38C7D640,2025-04-21,01:09:42,26.5,100.0,19.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:10:27,24.5,100.0,8.0,24.747,121.004
74DA38C7CEAC,2025-04-21,01:10:38,27.75,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:10:55,29.11,84.0,43.0,23.605,120.459
74DA38C7D606,2025-04-21,01:11:00,26.37,100.0,25.0,24.822,120.973
74DA38C7D652,2025-04-21,01:11:48,25.0,100.0,14.0,24.784,121.022
74DA38B0539E,2025-04-21,01:13:31,28.86,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:13:48,28.61,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-21,01:15:00,27.0,100.0,23.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:15:23,27.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:15:30,24.87,100.0,23.0,24.843,120.927
74DA38C7D408,2025-04-21,01:15:32,27.75,100.0,19.0,23.755,120.374
74DA38C7D640,2025-04-21,01:15:45,26.62,100.0,20.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:16:29,24.5,100.0,7.0,24.747,121.004
74DA38C7CEAC,2025-04-21,01:16:51,27.87,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:17:01,29.25,84.0,44.0,23.605,120.459
74DA38C7D606,2025-04-21,01:17:04,26.37,100.0,24.0,24.822,120.973
74DA38C7D652,2025-04-21,01:17:51,25.0,100.0,14.0,24.784,121.022
74DA38B053CA,2025-04-21,01:18:48,25.75,84.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:19:27,28.86,100.0,44.0,23.581,120.559
74DA38B053B2,2025-04-21,01:19:43,28.75,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-21,01:20:57,27.12,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:21:25,27.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:21:33,25.0,100.0,22.0,24.843,120.927
74DA38C7D408,2025-04-21,01:21:40,27.62,100.0,20.0,23.755,120.374
74DA38C7D640,2025-04-21,01:21:48,26.75,100.0,20.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:22:30,24.5,100.0,8.0,24.747,121.004
74DA38C7CEAC,2025-04-21,01:23:00,27.87,100.0,39.0,23.459,120.455
74DA38C7D606,2025-04-21,01:23:05,26.37,100.0,23.0,24.822,120.973
74DA38C7D4B4,2025-04-21,01:23:09,29.25,83.0,44.0,23.605,120.459
74DA38C7D652,2025-04-21,01:23:53,25.0,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,01:24:42,25.75,83.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:25:22,29.11,100.0,42.0,23.581,120.559
74DA38B053B2,2025-04-21,01:25:39,28.75,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-21,01:26:55,27.12,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:27:26,27.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:27:36,25.0,100.0,21.0,24.843,120.927
74DA38C7D408,2025-04-21,01:27:45,27.75,100.0,19.0,23.755,120.374
74DA38C7D640,2025-04-21,01:27:52,26.87,100.0,24.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:28:33,24.62,100.0,9.0,24.747,121.004
74DA38C7D606,2025-04-21,01:29:06,26.37,100.0,23.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:29:08,28.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:29:15,29.25,83.0,44.0,23.605,120.459
74DA38C7D652,2025-04-21,01:29:56,25.12,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,01:30:36,25.75,83.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:31:18,29.25,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:31:34,28.61,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-21,01:32:52,27.37,100.0,26.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:33:28,27.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:33:37,25.0,100.0,21.0,24.843,120.927
74DA38C7D408,2025-04-21,01:33:50,28.0,100.0,20.0,23.755,120.374
74DA38C7D640,2025-04-21,01:33:57,26.87,100.0,23.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:34:35,24.5,100.0,9.0,24.747,121.004
74DA38C7D606,2025-04-21,01:35:10,26.5,100.0,25.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:35:16,28.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:35:23,29.36,83.0,44.0,23.605,120.459
74DA38C7D652,2025-04-21,01:35:58,25.12,100.0,14.0,24.784,121.022
74DA38B053CA,2025-04-21,01:36:30,25.75,83.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:37:14,29.25,100.0,42.0,23.581,120.559
74DA38B053AE,2025-04-21,01:38:12,27.62,100.0,42.0,24.304,120.73
74DA38C7D510,2025-04-21,01:38:49,27.75,100.0,25.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:39:29,27.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:39:42,25.0,100.0,24.0,24.843,120.927
74DA38C7D408,2025-04-21,01:39:59,28.11,100.0,22.0,23.755,120.374
74DA38C7D640,2025-04-21,01:40:00,27.12,100.0,21.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:40:38,24.62,100.0,9.0,24.747,121.004
74DA38C7D606,2025-04-21,01:41:13,26.5,100.0,24.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:41:22,28.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:41:31,29.5,82.0,44.0,23.605,120.459
74DA38C7D652,2025-04-21,01:42:00,25.12,100.0,13.0,24.784,121.022
74DA38B053CA,2025-04-21,01:42:24,25.87,83.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:43:10,29.36,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:43:25,28.61,100.0,27.0,23.462,120.454
74DA38B053AE,2025-04-21,01:44:08,27.62,100.0,42.0,24.304,120.73
74DA38C7D510,2025-04-21,01:44:45,27.75,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:45:30,27.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:45:46,25.12,100.0,23.0,24.843,120.927
74DA38C7D408,2025-04-21,01:46:03,28.11,100.0,20.0,23.755,120.374
74DA38C7D640,2025-04-21,01:46:04,27.0,100.0,24.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:46:39,24.75,100.0,8.0,24.747,121.004
74DA38C7D606,2025-04-21,01:47:14,26.62,100.0,23.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:47:28,28.0,100.0,36.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:47:38,29.5,82.0,45.0,23.605,120.459
74DA38C7D652,2025-04-21,01:48:01,25.25,100.0,14.0,24.784,121.022
74DA38B053CA,2025-04-21,01:48:22,25.87,82.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,01:49:06,29.5,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:49:21,28.75,100.0,27.0,23.462,120.454
74DA38B053AE,2025-04-21,01:50:05,28.0,100.0,41.0,24.304,120.73
74DA38C7D510,2025-04-21,01:50:47,27.75,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:51:32,27.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:51:49,25.12,100.0,23.0,24.843,120.927
74DA38C7D408,2025-04-21,01:52:06,28.11,100.0,19.0,23.755,120.374
74DA38C7D640,2025-04-21,01:52:06,27.0,100.0,21.0,24.802,120.959
74DA38C7D63E,2025-04-21,01:52:41,24.75,100.0,7.0,24.747,121.004
74DA38C7D606,2025-04-21,01:53:18,26.62,100.0,23.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:53:34,28.11,100.0,36.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:53:44,29.5,83.0,45.0,23.605,120.459
74DA38C7D652,2025-04-21,01:54:04,25.37,100.0,14.0,24.784,121.022
74DA38B053CA,2025-04-21,01:54:16,25.87,82.0,18.0,24.948,121.206
74DA38B0539E,2025-04-21,01:55:01,29.5,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,01:55:16,28.75,100.0,26.0,23.462,120.454
74DA38B053AE,2025-04-21,01:56:01,28.75,100.0,41.0,24.304,120.73
74DA38C7D510,2025-04-21,01:56:48,27.87,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,01:57:33,28.11,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,01:57:50,25.12,100.0,23.0,24.843,120.927
74DA38C7D640,2025-04-21,01:58:07,27.12,100.0,20.0,24.802,120.959
74DA38C7D408,2025-04-21,01:58:08,28.25,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-04-21,01:58:42,24.87,100.0,8.0,24.747,121.004
74DA38C7D606,2025-04-21,01:59:21,26.62,99.0,26.0,24.822,120.973
74DA38C7CEAC,2025-04-21,01:59:40,28.11,100.0,35.0,23.459,120.455
74DA38C7D4B4,2025-04-21,01:59:51,29.36,83.0,46.0,23.605,120.459
74DA38C7D652,2025-04-21,02:00:08,25.5,100.0,15.0,24.784,121.022
74DA38B053CA,2025-04-21,02:00:10,25.87,82.0,17.0,24.948,121.206
74DA38B0539E,2025-04-21,02:00:57,29.5,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,02:01:12,28.86,100.0,26.0,23.462,120.454
74DA38C7D510,2025-04-21,02:02:44,28.0,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-04-21,02:03:34,28.11,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,02:03:54,25.25,100.0,23.0,24.843,120.927
74DA38C7D408,2025-04-21,02:04:12,28.36,100.0,17.0,23.755,120.374
74DA38C7D640,2025-04-21,02:04:12,27.25,100.0,21.0,24.802,120.959
74DA38C7D63E,2025-04-21,02:04:44,25.0,100.0,8.0,24.747,121.004
74DA38C7D606,2025-04-21,02:05:25,26.75,99.0,25.0,24.822,120.973
74DA38C7CEAC,2025-04-21,02:05:46,28.25,100.0,34.0,23.459,120.455
74DA38C7D4B4,2025-04-21,02:06:01,29.5,83.0,46.0,23.605,120.459
74DA38B053CA,2025-04-21,02:06:04,25.87,82.0,17.0,24.948,121.206
74DA38C7D652,2025-04-21,02:06:10,25.5,100.0,15.0,24.784,121.022
74DA38B0539E,2025-04-21,02:06:53,29.75,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,02:07:07,29.25,100.0,25.0,23.462,120.454
74DA38B053AE,2025-04-21,02:08:03,28.75,100.0,41.0,24.304,120.73
74DA38C7D510,2025-04-21,02:08:41,28.11,100.0,26.0,24.789,120.927
74DA38C7D60A,2025-04-21,02:09:36,28.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,02:09:57,25.25,100.0,24.0,24.843,120.927
74DA38C7D408,2025-04-21,02:10:15,28.5,100.0,17.0,23.755,120.374
74DA38C7D640,2025-04-21,02:10:15,27.5,100.0,22.0,24.802,120.959
74DA38C7D63E,2025-04-21,02:10:46,25.12,100.0,8.0,24.747,121.004
74DA38C7D606,2025-04-21,02:11:27,26.75,99.0,26.0,24.822,120.973
74DA38C7CEAC,2025-04-21,02:11:53,28.25,100.0,34.0,23.459,120.455
74DA38B053CA,2025-04-21,02:11:58,25.87,83.0,20.0,24.948,121.206
74DA38C7D4B4,2025-04-21,02:12:09,29.5,83.0,46.0,23.605,120.459
74DA38C7D652,2025-04-21,02:12:12,25.62,100.0,15.0,24.784,121.022
74DA38B0539E,2025-04-21,02:12:49,29.75,100.0,44.0,23.581,120.559
74DA38B053B2,2025-04-21,02:13:02,29.36,100.0,26.0,23.462,120.454
74DA38B053AE,2025-04-21,02:13:59,28.75,100.0,41.0,24.304,120.73
74DA38C7D510,2025-04-21,02:14:37,28.25,100.0,26.0,24.789,120.927
74DA38C7D60A,2025-04-21,02:15:37,28.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,02:16:00,25.37,100.0,24.0,24.843,120.927
74DA38C7D640,2025-04-21,02:16:19,27.62,100.0,24.0,24.802,120.959
74DA38C7D408,2025-04-21,02:16:28,28.5,100.0,16.0,23.755,120.374
74DA38C7D63E,2025-04-21,02:16:50,25.25,100.0,9.0,24.747,121.004
74DA38C7D606,2025-04-21,02:17:31,26.87,98.0,30.0,24.822,120.973
74DA38B053CA,2025-04-21,02:17:53,26.0,85.0,25.0,24.948,121.206
74DA38C7CEAC,2025-04-21,02:18:01,28.61,100.0,35.0,23.459,120.455
74DA38C7D652,2025-04-21,02:18:14,25.62,100.0,16.0,24.784,121.022
74DA38C7D4B4,2025-04-21,02:18:16,29.36,83.0,45.0,23.605,120.459
74DA38B0539E,2025-04-21,02:18:45,29.86,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-21,02:18:57,29.61,100.0,25.0,23.462,120.454
74DA38B053AE,2025-04-21,02:19:55,29.11,100.0,59.0,24.304,120.73
74DA38C7D510,2025-04-21,02:20:34,28.5,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-04-21,02:21:38,28.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,02:22:04,25.37,100.0,25.0,24.843,120.927
74DA38C7D640,2025-04-21,02:22:22,27.75,100.0,25.0,24.802,120.959
74DA38C7D408,2025-04-21,02:22:30,28.75,100.0,16.0,23.755,120.374
74DA38C7D63E,2025-04-21,02:22:53,25.37,100.0,9.0,24.747,121.004
74DA38B053CA,2025-04-21,02:23:50,26.0,86.0,25.0,24.948,121.206
74DA38C7CEAC,2025-04-21,02:24:10,28.5,100.0,36.0,23.459,120.455
74DA38C7D652,2025-04-21,02:24:18,25.75,100.0,19.0,24.784,121.022
74DA38C7D4B4,2025-04-21,02:24:22,29.5,83.0,44.0,23.605,120.459
74DA38B0539E,2025-04-21,02:24:40,30.25,100.0,42.0,23.581,120.559
74DA38B053B2,2025-04-21,02:24:53,29.61,100.0,26.0,23.462,120.454
74DA38B053AE,2025-04-21,02:25:55,29.25,100.0,43.0,24.304,120.73
74DA38C7D510,2025-04-21,02:26:31,28.61,100.0,25.0,24.789,120.927
74DA38C7D60A,2025-04-21,02:27:40,28.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-04-21,02:28:09,25.62,100.0,26.0,24.843,120.927
74DA38C7D640,2025-04-21,02:28:27,27.87,100.0,25.0,24.802,120.959
74DA38C7D408,2025-04-21,02:28:35,28.75,100.0,16.0,23.755,120.374
