device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-04-20,00:17:17,28.61,84.0,24.0,23.605,120.459
74DA38C7D652,2025-04-20,00:17:19,26.0,100.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-20,00:17:40,25.62,100.0,14.0,24.843,120.927
74DA38B0539E,2025-04-20,00:18:20,27.0,100.0,78.0,23.581,120.559
74DA38B053CA,2025-04-20,00:18:39,25.75,86.0,20.0,24.948,121.206
74DA38C7D606,2025-04-20,00:19:27,26.62,100.0,22.0,24.822,120.973
74DA38C7D408,2025-04-20,00:19:43,26.5,100.0,12.0,23.755,120.374
74DA38C7D640,2025-04-20,00:19:45,26.62,100.0,21.0,24.802,120.959
74DA38B053AE,2025-04-20,00:20:03,24.0,100.0,30.0,24.304,120.73
74DA38C7D5A2,2025-04-20,00:20:46,26.25,100.0,19.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:21:00,26.87,100.0,19.0,23.459,120.455
74DA38C7D510,2025-04-20,00:21:34,26.87,100.0,19.0,24.789,120.927
74DA38B053B2,2025-04-20,00:21:42,27.5,100.0,12.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:21:53,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:21:59,25.0,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-20,00:23:19,28.75,84.0,24.0,23.605,120.459
74DA38C7D652,2025-04-20,00:23:20,25.87,100.0,10.0,24.784,121.022
74DA38C7D58C,2025-04-20,00:23:41,25.75,100.0,14.0,24.843,120.927
74DA38B0539E,2025-04-20,00:24:27,27.25,100.0,113.0,23.581,120.559
74DA38B053CA,2025-04-20,00:24:34,25.75,85.0,20.0,24.948,121.206
74DA38C7D606,2025-04-20,00:25:29,26.62,100.0,22.0,24.822,120.973
74DA38C7D408,2025-04-20,00:25:45,26.62,100.0,11.0,23.755,120.374
74DA38C7D640,2025-04-20,00:25:47,26.62,100.0,19.0,24.802,120.959
74DA38B053AE,2025-04-20,00:25:58,24.0,100.0,30.0,24.304,120.73
74DA38C7D5A2,2025-04-20,00:26:48,26.5,100.0,19.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:27:02,26.87,100.0,21.0,23.459,120.455
74DA38C7D510,2025-04-20,00:27:31,26.87,100.0,18.0,24.789,120.927
74DA38B053B2,2025-04-20,00:27:37,27.5,100.0,12.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:27:54,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:28:01,25.0,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-20,00:29:22,28.75,84.0,25.0,23.605,120.459
74DA38C7D652,2025-04-20,00:29:22,25.75,100.0,11.0,24.784,121.022
74DA38C7D58C,2025-04-20,00:29:43,25.75,100.0,14.0,24.843,120.927
74DA38B053CA,2025-04-20,00:30:27,25.75,85.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,00:30:29,27.62,100.0,134.0,23.581,120.559
74DA38C7D606,2025-04-20,00:31:34,26.62,100.0,23.0,24.822,120.973
74DA38C7D408,2025-04-20,00:31:48,26.75,100.0,12.0,23.755,120.374
74DA38C7D640,2025-04-20,00:31:50,26.62,100.0,20.0,24.802,120.959
74DA38B053AE,2025-04-20,00:31:54,24.12,100.0,32.0,24.304,120.73
74DA38C7D5A2,2025-04-20,00:32:50,26.75,100.0,19.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:33:04,26.87,100.0,22.0,23.459,120.455
74DA38C7D510,2025-04-20,00:33:27,26.87,100.0,18.0,24.789,120.927
74DA38B053B2,2025-04-20,00:33:32,27.62,100.0,13.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:33:56,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:34:03,25.0,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-20,00:35:22,25.75,100.0,15.0,24.784,121.022
74DA38C7D4B4,2025-04-20,00:35:23,28.75,84.0,28.0,23.605,120.459
74DA38C7D58C,2025-04-20,00:35:45,25.75,100.0,15.0,24.843,120.927
74DA38B053CA,2025-04-20,00:36:21,25.75,85.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,00:36:27,27.87,100.0,93.0,23.581,120.559
74DA38C7D606,2025-04-20,00:37:36,26.75,100.0,22.0,24.822,120.973
74DA38B053AE,2025-04-20,00:37:50,24.37,100.0,32.0,24.304,120.73
74DA38C7D408,2025-04-20,00:37:51,26.87,100.0,13.0,23.755,120.374
74DA38C7D640,2025-04-20,00:37:53,26.5,100.0,20.0,24.802,120.959
74DA38C7D5A2,2025-04-20,00:38:52,26.75,100.0,19.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:39:08,27.0,100.0,21.0,23.459,120.455
74DA38C7D510,2025-04-20,00:39:23,26.87,100.0,17.0,24.789,120.927
74DA38B053B2,2025-04-20,00:39:27,27.75,100.0,14.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:39:57,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:40:04,25.0,100.0,6.0,24.747,121.004
74DA38C7D4B4,2025-04-20,00:41:25,28.86,84.0,29.0,23.605,120.459
74DA38C7D652,2025-04-20,00:41:25,26.0,100.0,14.0,24.784,121.022
74DA38C7D58C,2025-04-20,00:41:47,25.75,100.0,16.0,24.843,120.927
74DA38B053CA,2025-04-20,00:42:16,25.75,85.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,00:42:23,28.0,100.0,46.0,23.581,120.559
74DA38C7D606,2025-04-20,00:43:39,26.62,100.0,24.0,24.822,120.973
74DA38B053AE,2025-04-20,00:43:46,24.75,100.0,33.0,24.304,120.73
74DA38C7D408,2025-04-20,00:43:54,26.75,100.0,15.0,23.755,120.374
74DA38C7D640,2025-04-20,00:43:56,26.5,100.0,22.0,24.802,120.959
74DA38C7D5A2,2025-04-20,00:44:54,27.12,100.0,18.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:45:09,27.0,100.0,19.0,23.459,120.455
74DA38C7D510,2025-04-20,00:45:19,26.87,100.0,17.0,24.789,120.927
74DA38B053B2,2025-04-20,00:45:22,28.0,100.0,12.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:45:58,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:46:05,25.12,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-20,00:47:27,29.0,83.0,29.0,23.605,120.459
74DA38C7D652,2025-04-20,00:47:27,26.12,100.0,13.0,24.784,121.022
74DA38C7D58C,2025-04-20,00:47:49,25.75,100.0,18.0,24.843,120.927
74DA38B053CA,2025-04-20,00:48:10,25.75,85.0,21.0,24.948,121.206
74DA38B0539E,2025-04-20,00:48:19,28.25,100.0,40.0,23.581,120.559
74DA38C7D606,2025-04-20,00:49:40,26.62,100.0,23.0,24.822,120.973
74DA38B053AE,2025-04-20,00:49:42,24.87,100.0,29.0,24.304,120.73
74DA38C7D408,2025-04-20,00:49:58,27.0,100.0,14.0,23.755,120.374
74DA38C7D640,2025-04-20,00:49:59,26.37,100.0,22.0,24.802,120.959
74DA38C7D5A2,2025-04-20,00:50:56,27.37,100.0,18.0,23.472,120.453
74DA38C7CEAC,2025-04-20,00:51:11,26.87,100.0,20.0,23.459,120.455
74DA38C7D510,2025-04-20,00:51:15,26.87,100.0,17.0,24.789,120.927
74DA38B053B2,2025-04-20,00:51:17,28.36,100.0,12.0,23.462,120.454
74DA38C7D60A,2025-04-20,00:52:00,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:52:07,25.12,100.0,6.0,24.747,121.004
74DA38C7D4B4,2025-04-20,00:53:30,29.0,83.0,30.0,23.605,120.459
74DA38C7D58C,2025-04-20,00:53:53,25.75,100.0,17.0,24.843,120.927
74DA38B053CA,2025-04-20,00:54:04,25.75,85.0,21.0,24.948,121.206
74DA38B0539E,2025-04-20,00:54:15,28.61,100.0,52.0,23.581,120.559
74DA38B053AE,2025-04-20,00:55:38,25.0,100.0,28.0,24.304,120.73
74DA38C7D606,2025-04-20,00:55:44,26.62,100.0,24.0,24.822,120.973
74DA38C7D408,2025-04-20,00:56:01,27.0,100.0,14.0,23.755,120.374
74DA38C7D640,2025-04-20,00:56:02,26.37,100.0,21.0,24.802,120.959
74DA38C7D5A2,2025-04-20,00:56:58,27.5,100.0,19.0,23.472,120.453
74DA38C7D510,2025-04-20,00:57:11,27.0,100.0,18.0,24.789,120.927
74DA38B053B2,2025-04-20,00:57:12,28.5,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-04-20,00:57:15,27.0,100.0,24.0,23.459,120.455
74DA38C7D60A,2025-04-20,00:58:01,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,00:58:08,25.0,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-20,00:59:31,25.75,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-04-20,00:59:32,29.0,83.0,28.0,23.605,120.459
74DA38C7D58C,2025-04-20,00:59:55,25.75,100.0,17.0,24.843,120.927
74DA38B053CA,2025-04-20,00:59:58,25.75,85.0,22.0,24.948,121.206
74DA38B0539E,2025-04-20,01:00:11,29.0,100.0,42.0,23.581,120.559
74DA38B053AE,2025-04-20,01:01:33,25.37,100.0,30.0,24.304,120.73
74DA38C7D606,2025-04-20,01:01:47,26.75,100.0,24.0,24.822,120.973
74DA38C7D408,2025-04-20,01:02:03,27.0,100.0,12.0,23.755,120.374
74DA38C7D640,2025-04-20,01:02:06,26.25,100.0,22.0,24.802,120.959
74DA38C7D5A2,2025-04-20,01:03:01,27.5,100.0,20.0,23.472,120.453
74DA38B053B2,2025-04-20,01:03:07,28.36,100.0,15.0,23.462,120.454
74DA38C7D510,2025-04-20,01:03:08,27.0,100.0,19.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:03:19,27.0,100.0,25.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:04:03,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:04:10,25.12,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-20,01:05:32,25.62,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:05:35,29.0,83.0,29.0,23.605,120.459
74DA38B053CA,2025-04-20,01:05:52,25.75,85.0,21.0,24.948,121.206
74DA38C7D58C,2025-04-20,01:05:56,25.75,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-20,01:06:06,28.75,100.0,27.0,23.581,120.559
74DA38B053AE,2025-04-20,01:07:33,25.62,100.0,29.0,24.304,120.73
74DA38C7D606,2025-04-20,01:07:51,26.75,100.0,24.0,24.822,120.973
74DA38C7D408,2025-04-20,01:08:05,27.0,100.0,10.0,23.755,120.374
74DA38C7D640,2025-04-20,01:08:10,26.25,100.0,23.0,24.802,120.959
74DA38B053B2,2025-04-20,01:09:03,28.25,100.0,15.0,23.462,120.454
74DA38C7D5A2,2025-04-20,01:09:03,27.62,100.0,18.0,23.472,120.453
74DA38C7D510,2025-04-20,01:09:04,27.12,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:09:22,27.12,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:10:04,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:10:11,25.12,100.0,5.0,24.747,121.004
74DA38C7D652,2025-04-20,01:11:34,25.5,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:11:37,29.0,83.0,29.0,23.605,120.459
74DA38B053CA,2025-04-20,01:11:46,25.75,85.0,22.0,24.948,121.206
74DA38C7D58C,2025-04-20,01:11:58,25.75,100.0,17.0,24.843,120.927
74DA38B0539E,2025-04-20,01:12:02,28.86,100.0,24.0,23.581,120.559
74DA38B053AE,2025-04-20,01:13:28,25.87,100.0,28.0,24.304,120.73
74DA38C7D606,2025-04-20,01:13:54,26.75,100.0,24.0,24.822,120.973
74DA38C7D408,2025-04-20,01:14:07,27.37,100.0,12.0,23.755,120.374
74DA38C7D640,2025-04-20,01:14:14,26.37,100.0,22.0,24.802,120.959
74DA38B053B2,2025-04-20,01:14:57,28.36,100.0,14.0,23.462,120.454
74DA38C7D510,2025-04-20,01:15:00,27.12,100.0,22.0,24.789,120.927
74DA38C7D5A2,2025-04-20,01:15:06,27.5,100.0,40.0,23.472,120.453
74DA38C7CEAC,2025-04-20,01:15:25,27.12,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:16:05,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:16:12,25.12,100.0,6.0,24.747,121.004
74DA38C7D652,2025-04-20,01:17:37,25.37,100.0,10.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:17:39,29.0,83.0,29.0,23.605,120.459
74DA38B053CA,2025-04-20,01:17:40,25.75,85.0,22.0,24.948,121.206
74DA38B0539E,2025-04-20,01:17:57,29.36,100.0,24.0,23.581,120.559
74DA38B053AE,2025-04-20,01:19:26,26.12,100.0,29.0,24.304,120.73
74DA38C7D606,2025-04-20,01:20:01,26.75,100.0,24.0,24.822,120.973
74DA38C7D640,2025-04-20,01:20:17,26.5,100.0,22.0,24.802,120.959
74DA38B053B2,2025-04-20,01:20:53,28.36,100.0,14.0,23.462,120.454
74DA38C7D510,2025-04-20,01:20:56,27.12,100.0,22.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:21:28,27.25,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:22:07,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:22:14,25.12,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,01:23:34,25.75,85.0,22.0,24.948,121.206
74DA38C7D652,2025-04-20,01:23:38,25.37,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:23:42,29.11,83.0,30.0,23.605,120.459
74DA38B0539E,2025-04-20,01:23:53,29.75,100.0,21.0,23.581,120.559
74DA38C7D58C,2025-04-20,01:24:03,25.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-20,01:24:38,27.37,100.0,12.0,23.755,120.374
74DA38B053AE,2025-04-20,01:25:25,26.5,100.0,28.0,24.304,120.73
74DA38C7D606,2025-04-20,01:26:03,26.75,100.0,23.0,24.822,120.973
74DA38C7D640,2025-04-20,01:26:22,26.75,100.0,22.0,24.802,120.959
74DA38B053B2,2025-04-20,01:26:48,28.25,100.0,12.0,23.462,120.454
74DA38C7D510,2025-04-20,01:26:52,27.25,100.0,22.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:27:30,27.25,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:28:08,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:28:16,25.12,100.0,5.0,24.747,121.004
74DA38B053CA,2025-04-20,01:29:31,25.75,85.0,22.0,24.948,121.206
74DA38C7D652,2025-04-20,01:29:40,25.37,100.0,10.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:29:46,29.11,82.0,32.0,23.605,120.459
74DA38B0539E,2025-04-20,01:29:48,30.0,100.0,25.0,23.581,120.559
74DA38C7D58C,2025-04-20,01:30:05,25.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-20,01:30:44,27.37,100.0,11.0,23.755,120.374
74DA38B053AE,2025-04-20,01:31:23,26.75,100.0,27.0,24.304,120.73
74DA38C7D606,2025-04-20,01:32:06,26.75,100.0,24.0,24.822,120.973
74DA38C7D640,2025-04-20,01:32:28,26.87,100.0,22.0,24.802,120.959
74DA38B053B2,2025-04-20,01:32:43,28.25,100.0,13.0,23.462,120.454
74DA38C7D510,2025-04-20,01:32:49,27.25,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:33:31,27.25,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:34:09,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:34:17,25.25,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,01:35:25,25.75,85.0,21.0,24.948,121.206
74DA38B0539E,2025-04-20,01:35:44,30.0,100.0,29.0,23.581,120.559
74DA38C7D652,2025-04-20,01:35:44,25.37,100.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:35:48,29.11,82.0,32.0,23.605,120.459
74DA38C7D58C,2025-04-20,01:36:08,25.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-20,01:36:47,27.37,100.0,10.0,23.755,120.374
74DA38B053AE,2025-04-20,01:37:25,27.12,100.0,28.0,24.304,120.73
74DA38C7D606,2025-04-20,01:38:09,26.75,100.0,24.0,24.822,120.973
74DA38C7D640,2025-04-20,01:38:32,27.0,100.0,21.0,24.802,120.959
74DA38B053B2,2025-04-20,01:38:38,28.25,100.0,14.0,23.462,120.454
74DA38C7D510,2025-04-20,01:38:45,27.25,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:39:34,27.37,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:40:11,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:40:19,25.12,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,01:41:20,25.75,85.0,21.0,24.948,121.206
74DA38B0539E,2025-04-20,01:41:39,30.11,100.0,38.0,23.581,120.559
74DA38C7D652,2025-04-20,01:41:45,25.5,100.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:41:52,29.11,82.0,33.0,23.605,120.459
74DA38C7D58C,2025-04-20,01:42:10,25.87,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-20,01:42:48,27.5,100.0,9.0,23.755,120.374
74DA38B053AE,2025-04-20,01:43:20,26.87,100.0,29.0,24.304,120.73
74DA38C7D606,2025-04-20,01:44:13,26.75,100.0,24.0,24.822,120.973
74DA38B053B2,2025-04-20,01:44:33,28.36,100.0,14.0,23.462,120.454
74DA38C7D640,2025-04-20,01:44:35,27.12,100.0,22.0,24.802,120.959
74DA38C7D510,2025-04-20,01:44:41,27.12,100.0,17.0,24.789,120.927
74DA38C7CEAC,2025-04-20,01:45:36,27.37,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:46:12,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:46:21,25.25,100.0,7.0,24.747,121.004
74DA38B053CA,2025-04-20,01:47:14,25.75,85.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,01:47:36,30.25,100.0,50.0,23.581,120.559
74DA38C7D652,2025-04-20,01:47:47,25.5,100.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:47:54,29.11,82.0,35.0,23.605,120.459
74DA38C7D58C,2025-04-20,01:48:13,25.75,100.0,17.0,24.843,120.927
74DA38B053AE,2025-04-20,01:49:16,26.62,100.0,29.0,24.304,120.73
74DA38C7D606,2025-04-20,01:50:16,26.75,100.0,23.0,24.822,120.973
74DA38B053B2,2025-04-20,01:50:28,28.61,100.0,15.0,23.462,120.454
74DA38C7D510,2025-04-20,01:50:37,27.12,100.0,17.0,24.789,120.927
74DA38C7D640,2025-04-20,01:50:40,27.12,100.0,22.0,24.802,120.959
74DA38C7CEAC,2025-04-20,01:51:39,27.5,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:52:13,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:52:24,25.37,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,01:53:08,25.75,85.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,01:53:31,30.11,100.0,32.0,23.581,120.559
74DA38C7D652,2025-04-20,01:53:50,25.75,100.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:53:56,29.11,82.0,33.0,23.605,120.459
74DA38C7D58C,2025-04-20,01:54:14,25.87,100.0,17.0,24.843,120.927
74DA38C7D408,2025-04-20,01:54:53,27.62,100.0,9.0,23.755,120.374
74DA38B053AE,2025-04-20,01:55:17,27.0,100.0,29.0,24.304,120.73
74DA38B053B2,2025-04-20,01:56:23,28.86,100.0,15.0,23.462,120.454
74DA38C7D606,2025-04-20,01:56:23,26.75,100.0,22.0,24.822,120.973
74DA38C7D510,2025-04-20,01:56:34,27.25,100.0,17.0,24.789,120.927
74DA38C7D640,2025-04-20,01:56:44,27.0,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-04-20,01:57:42,27.62,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-20,01:58:15,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,01:58:26,25.37,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,01:59:02,25.75,85.0,21.0,24.948,121.206
74DA38B0539E,2025-04-20,01:59:27,30.11,100.0,38.0,23.581,120.559
74DA38C7D652,2025-04-20,01:59:51,25.87,100.0,13.0,24.784,121.022
74DA38C7D4B4,2025-04-20,01:59:59,29.11,82.0,33.0,23.605,120.459
74DA38C7D58C,2025-04-20,02:00:17,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-20,02:00:55,27.62,100.0,9.0,23.755,120.374
74DA38B053AE,2025-04-20,02:01:12,27.37,100.0,29.0,24.304,120.73
74DA38B053B2,2025-04-20,02:02:18,29.25,100.0,15.0,23.462,120.454
74DA38C7D606,2025-04-20,02:02:25,26.87,100.0,23.0,24.822,120.973
74DA38C7D510,2025-04-20,02:02:30,27.25,100.0,19.0,24.789,120.927
74DA38C7D640,2025-04-20,02:02:45,27.0,100.0,19.0,24.802,120.959
74DA38C7CEAC,2025-04-20,02:03:43,27.62,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-20,02:04:17,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,02:04:27,25.37,100.0,7.0,24.747,121.004
74DA38B053CA,2025-04-20,02:04:56,25.75,84.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,02:05:23,30.25,100.0,35.0,23.581,120.559
74DA38C7D652,2025-04-20,02:05:53,25.75,100.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-20,02:06:02,29.0,82.0,32.0,23.605,120.459
74DA38C7D58C,2025-04-20,02:06:19,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-20,02:06:58,27.5,100.0,10.0,23.755,120.374
74DA38B053AE,2025-04-20,02:07:08,27.87,100.0,29.0,24.304,120.73
74DA38B053B2,2025-04-20,02:08:13,29.61,100.0,14.0,23.462,120.454
74DA38C7D510,2025-04-20,02:08:26,27.37,100.0,19.0,24.789,120.927
74DA38C7D606,2025-04-20,02:08:27,26.75,100.0,21.0,24.822,120.973
74DA38C7D640,2025-04-20,02:08:47,27.12,100.0,19.0,24.802,120.959
74DA38C7CEAC,2025-04-20,02:09:46,27.75,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-04-20,02:10:18,27.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,02:10:29,25.37,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-20,02:10:50,25.75,84.0,20.0,24.948,121.206
74DA38B0539E,2025-04-20,02:11:18,30.5,100.0,40.0,23.581,120.559
74DA38C7D652,2025-04-20,02:11:55,25.75,100.0,12.0,24.784,121.022
74DA38C7D4B4,2025-04-20,02:12:05,29.11,82.0,32.0,23.605,120.459
74DA38C7D58C,2025-04-20,02:12:20,25.87,100.0,18.0,24.843,120.927
74DA38C7D408,2025-04-20,02:13:00,27.5,100.0,10.0,23.755,120.374
74DA38B053AE,2025-04-20,02:13:04,28.25,100.0,33.0,24.304,120.73
74DA38B053B2,2025-04-20,02:14:09,29.5,100.0,14.0,23.462,120.454
74DA38C7D510,2025-04-20,02:14:22,27.5,100.0,18.0,24.789,120.927
74DA38C7D606,2025-04-20,02:14:33,26.87,100.0,22.0,24.822,120.973
74DA38C7D640,2025-04-20,02:14:49,27.0,100.0,18.0,24.802,120.959
74DA38C7CEAC,2025-04-20,02:15:49,27.75,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-04-20,02:16:19,26.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-20,02:16:31,25.37,100.0,6.0,24.747,121.004
