device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-05-08,00:14:58,24.62,100.0,6.0,24.784,121.022
74DA38C7D640,2025-05-08,00:15:57,25.75,100.0,12.0,24.802,120.959
74DA38B053AE,2025-05-08,00:16:25,27.87,100.0,31.0,24.304,120.73
74DA38C7D4B4,2025-05-08,00:16:55,29.5,80.0,40.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:17:25,23.75,100.0,8.0,24.843,120.927
74DA38B053B2,2025-05-08,00:17:34,28.86,100.0,30.0,23.462,120.454
74DA38B0539E,2025-05-08,00:19:11,28.75,100.0,84.0,23.581,120.559
74DA38C7CEAC,2025-05-08,00:19:59,28.11,100.0,40.0,23.459,120.455
74DA38C7D62A,2025-05-08,00:20:09,24.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-08,00:20:11,27.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-08,00:20:31,26.62,100.0,25.0,24.789,120.927
74DA38C7D63E,2025-05-08,00:20:58,23.75,100.0,3.0,24.747,121.004
74DA38C7D652,2025-05-08,00:20:59,24.62,100.0,6.0,24.784,121.022
74DA38C7D640,2025-05-08,00:21:58,25.87,100.0,12.0,24.802,120.959
74DA38B053AE,2025-05-08,00:22:22,27.87,100.0,40.0,24.304,120.73
74DA38C7D4B4,2025-05-08,00:23:01,29.61,79.0,40.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:23:27,23.75,100.0,9.0,24.843,120.927
74DA38B053B2,2025-05-08,00:23:29,28.75,100.0,29.0,23.462,120.454
74DA38B0539E,2025-05-08,00:25:07,29.0,100.0,71.0,23.581,120.559
74DA38C7CEAC,2025-05-08,00:26:05,28.11,100.0,38.0,23.459,120.455
74DA38C7D62A,2025-05-08,00:26:11,24.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-05-08,00:26:12,27.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-08,00:26:27,26.87,100.0,26.0,24.789,120.927
74DA38C7D63E,2025-05-08,00:26:59,23.87,100.0,4.0,24.747,121.004
74DA38C7D652,2025-05-08,00:26:59,24.75,100.0,6.0,24.784,121.022
74DA38C7D640,2025-05-08,00:28:00,26.0,100.0,13.0,24.802,120.959
74DA38C7D4B4,2025-05-08,00:29:05,29.5,79.0,39.0,23.605,120.459
74DA38B053B2,2025-05-08,00:29:24,29.0,100.0,27.0,23.462,120.454
74DA38C7D58C,2025-05-08,00:29:29,23.87,100.0,10.0,24.843,120.927
74DA38B0539E,2025-05-08,00:31:03,29.11,100.0,46.0,23.581,120.559
74DA38C7D62A,2025-05-08,00:32:13,25.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,00:32:14,28.11,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-05-08,00:32:14,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-08,00:32:24,27.0,100.0,28.0,24.789,120.927
74DA38C7D63E,2025-05-08,00:33:00,23.87,100.0,4.0,24.747,121.004
74DA38C7D652,2025-05-08,00:33:00,24.75,100.0,6.0,24.784,121.022
74DA38C7D640,2025-05-08,00:34:02,26.12,100.0,14.0,24.802,120.959
74DA38B053AE,2025-05-08,00:34:14,29.11,100.0,52.0,24.304,120.73
74DA38C7D4B4,2025-05-08,00:35:10,29.5,80.0,40.0,23.605,120.459
74DA38B053B2,2025-05-08,00:35:20,29.0,100.0,28.0,23.462,120.454
74DA38C7D58C,2025-05-08,00:35:30,23.75,100.0,10.0,24.843,120.927
74DA38B0539E,2025-05-08,00:36:59,29.11,100.0,44.0,23.581,120.559
74DA38C7D60A,2025-05-08,00:38:15,27.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,00:38:15,25.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,00:38:19,28.25,100.0,36.0,23.459,120.455
74DA38C7D510,2025-05-08,00:38:20,27.0,100.0,29.0,24.789,120.927
74DA38C7D63E,2025-05-08,00:39:01,24.0,100.0,4.0,24.747,121.004
74DA38C7D652,2025-05-08,00:39:01,24.87,100.0,6.0,24.784,121.022
74DA38C7D640,2025-05-08,00:40:04,26.12,100.0,15.0,24.802,120.959
74DA38B053AE,2025-05-08,00:40:10,29.75,100.0,41.0,24.304,120.73
74DA38B053B2,2025-05-08,00:41:15,29.0,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-05-08,00:41:19,29.5,80.0,42.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:41:32,24.0,100.0,10.0,24.843,120.927
74DA38B0539E,2025-05-08,00:42:55,29.25,100.0,49.0,23.581,120.559
74DA38C7D510,2025-05-08,00:44:16,27.25,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-08,00:44:17,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,00:44:17,25.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,00:44:25,28.11,100.0,35.0,23.459,120.455
74DA38C7D652,2025-05-08,00:45:02,24.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,00:45:03,24.0,100.0,4.0,24.747,121.004
74DA38B053AE,2025-05-08,00:46:06,30.25,100.0,28.0,24.304,120.73
74DA38C7D640,2025-05-08,00:46:06,26.25,100.0,16.0,24.802,120.959
74DA38B053B2,2025-05-08,00:47:10,28.86,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-05-08,00:47:21,29.61,80.0,40.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:47:34,24.12,100.0,14.0,24.843,120.927
74DA38B0539E,2025-05-08,00:48:51,29.5,100.0,42.0,23.581,120.559
74DA38C7D510,2025-05-08,00:50:12,27.5,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-08,00:50:19,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,00:50:19,25.12,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-05-08,00:50:29,28.25,100.0,34.0,23.459,120.455
74DA38C7D63E,2025-05-08,00:51:03,24.0,100.0,4.0,24.747,121.004
74DA38C7D652,2025-05-08,00:51:03,25.12,100.0,7.0,24.784,121.022
74DA38B053AE,2025-05-08,00:52:02,30.61,100.0,28.0,24.304,120.73
74DA38C7D640,2025-05-08,00:52:09,26.5,100.0,16.0,24.802,120.959
74DA38C7D4B4,2025-05-08,00:53:28,29.61,80.0,42.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:53:36,24.25,100.0,15.0,24.843,120.927
74DA38B0539E,2025-05-08,00:54:47,29.61,100.0,39.0,23.581,120.559
74DA38C7D510,2025-05-08,00:56:08,27.5,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-08,00:56:20,27.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,00:56:21,25.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,00:56:34,28.25,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-05-08,00:57:05,24.12,100.0,4.0,24.747,121.004
74DA38C7D652,2025-05-08,00:57:05,25.25,100.0,8.0,24.784,121.022
74DA38B053AE,2025-05-08,00:57:57,30.61,100.0,27.0,24.304,120.73
74DA38C7D640,2025-05-08,00:58:11,26.62,100.0,16.0,24.802,120.959
74DA38B053B2,2025-05-08,00:59:00,29.11,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-05-08,00:59:37,29.61,80.0,42.0,23.605,120.459
74DA38C7D58C,2025-05-08,00:59:38,24.37,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-08,01:00:43,30.0,100.0,54.0,23.581,120.559
74DA38C7D510,2025-05-08,01:02:05,27.5,100.0,28.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:02:21,27.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:02:23,25.37,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-05-08,01:02:41,28.36,100.0,37.0,23.459,120.455
74DA38C7D652,2025-05-08,01:03:05,25.25,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:03:06,24.12,100.0,4.0,24.747,121.004
74DA38B053AE,2025-05-08,01:03:53,30.25,100.0,26.0,24.304,120.73
74DA38C7D640,2025-05-08,01:04:14,26.62,100.0,16.0,24.802,120.959
74DA38B053B2,2025-05-08,01:04:56,29.36,100.0,29.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:05:40,24.37,100.0,15.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:05:44,29.61,80.0,43.0,23.605,120.459
74DA38B0539E,2025-05-08,01:06:39,30.36,100.0,40.0,23.581,120.559
74DA38C7D510,2025-05-08,01:08:01,27.5,100.0,23.0,24.789,120.927
74DA38C7D62A,2025-05-08,01:08:25,25.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,01:08:45,28.36,100.0,38.0,23.459,120.455
74DA38C7D652,2025-05-08,01:09:06,25.25,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:09:07,24.12,100.0,4.0,24.747,121.004
74DA38B053AE,2025-05-08,01:09:49,30.75,100.0,28.0,24.304,120.73
74DA38C7D640,2025-05-08,01:10:15,26.62,100.0,16.0,24.802,120.959
74DA38B053B2,2025-05-08,01:10:51,29.61,100.0,28.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:11:43,24.37,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:11:53,29.61,80.0,42.0,23.605,120.459
74DA38B0539E,2025-05-08,01:12:34,30.36,100.0,36.0,23.581,120.559
74DA38C7D510,2025-05-08,01:13:58,27.62,100.0,23.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:14:24,27.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:14:27,25.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,01:14:51,28.5,100.0,36.0,23.459,120.455
74DA38C7D652,2025-05-08,01:15:07,25.37,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:15:10,24.25,100.0,5.0,24.747,121.004
74DA38B053AE,2025-05-08,01:15:45,31.11,100.0,29.0,24.304,120.73
74DA38C7D640,2025-05-08,01:16:18,26.75,100.0,15.0,24.802,120.959
74DA38B053B2,2025-05-08,01:16:46,29.61,100.0,30.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:17:46,24.37,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:18:00,29.61,79.0,39.0,23.605,120.459
74DA38B0539E,2025-05-08,01:18:30,30.5,100.0,35.0,23.581,120.559
74DA38C7D510,2025-05-08,01:19:54,27.87,100.0,27.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:20:25,27.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:20:29,25.62,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-05-08,01:20:57,28.5,100.0,37.0,23.459,120.455
74DA38C7D652,2025-05-08,01:21:09,25.5,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:21:11,24.25,100.0,5.0,24.747,121.004
74DA38B053AE,2025-05-08,01:21:40,31.11,100.0,30.0,24.304,120.73
74DA38C7D640,2025-05-08,01:22:20,26.62,100.0,17.0,24.802,120.959
74DA38B053B2,2025-05-08,01:22:42,29.75,100.0,28.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:23:48,24.5,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:24:07,29.61,79.0,39.0,23.605,120.459
74DA38B0539E,2025-05-08,01:24:25,30.61,100.0,34.0,23.581,120.559
74DA38C7D510,2025-05-08,01:25:50,28.0,100.0,34.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:26:27,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:26:32,26.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-05-08,01:27:06,28.61,100.0,40.0,23.459,120.455
74DA38C7D652,2025-05-08,01:27:10,25.62,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:27:12,24.37,100.0,5.0,24.747,121.004
74DA38B053AE,2025-05-08,01:27:36,31.11,100.0,30.0,24.304,120.73
74DA38C7D640,2025-05-08,01:28:22,26.62,100.0,18.0,24.802,120.959
74DA38B053B2,2025-05-08,01:28:37,30.11,100.0,28.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:29:51,24.5,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:30:13,29.61,79.0,39.0,23.605,120.459
74DA38B0539E,2025-05-08,01:30:21,30.86,100.0,32.0,23.581,120.559
74DA38C7D510,2025-05-08,01:31:46,28.0,100.0,30.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:32:28,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:32:34,26.12,100.0,0.0,24.813,120.981
74DA38C7D652,2025-05-08,01:33:11,25.62,100.0,7.0,24.784,121.022
74DA38C7CEAC,2025-05-08,01:33:13,28.61,100.0,39.0,23.459,120.455
74DA38C7D63E,2025-05-08,01:33:13,24.5,100.0,5.0,24.747,121.004
74DA38B053AE,2025-05-08,01:33:32,31.61,100.0,31.0,24.304,120.73
74DA38C7D640,2025-05-08,01:34:24,26.87,100.0,18.0,24.802,120.959
74DA38B053B2,2025-05-08,01:34:32,30.11,100.0,28.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:35:53,24.5,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-08,01:36:16,31.11,100.0,32.0,23.581,120.559
74DA38C7D4B4,2025-05-08,01:36:19,29.61,79.0,38.0,23.605,120.459
74DA38C7D510,2025-05-08,01:37:43,28.11,100.0,28.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:38:29,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:38:36,26.25,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,01:39:13,25.5,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:39:15,24.5,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-05-08,01:39:22,28.61,100.0,36.0,23.459,120.455
74DA38B053AE,2025-05-08,01:39:28,31.75,100.0,33.0,24.304,120.73
74DA38C7D640,2025-05-08,01:40:27,27.0,100.0,19.0,24.802,120.959
74DA38B053B2,2025-05-08,01:40:28,30.36,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-05-08,01:41:56,24.5,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-05-08,01:42:24,29.75,79.0,39.0,23.605,120.459
74DA38C7D510,2025-05-08,01:43:39,28.11,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:44:31,27.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:44:38,26.37,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,01:45:14,25.62,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:45:16,24.62,100.0,4.0,24.747,121.004
74DA38B053AE,2025-05-08,01:45:24,31.5,97.0,31.0,24.304,120.73
74DA38C7CEAC,2025-05-08,01:45:30,28.75,100.0,36.0,23.459,120.455
74DA38B053B2,2025-05-08,01:46:23,30.25,100.0,27.0,23.462,120.454
74DA38C7D640,2025-05-08,01:46:29,27.0,100.0,19.0,24.802,120.959
74DA38C7D58C,2025-05-08,01:47:58,24.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-05-08,01:48:07,32.0,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-08,01:48:30,29.61,79.0,41.0,23.605,120.459
74DA38C7D510,2025-05-08,01:49:35,28.11,100.0,28.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:50:32,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:50:40,26.62,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,01:51:16,25.62,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:51:18,24.75,100.0,5.0,24.747,121.004
74DA38B053AE,2025-05-08,01:51:19,31.36,98.0,31.0,24.304,120.73
74DA38C7CEAC,2025-05-08,01:51:36,28.86,100.0,35.0,23.459,120.455
74DA38B053B2,2025-05-08,01:52:18,30.25,100.0,25.0,23.462,120.454
74DA38C7D640,2025-05-08,01:52:33,27.12,100.0,20.0,24.802,120.959
74DA38C7D58C,2025-05-08,01:54:01,24.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-05-08,01:54:03,32.11,100.0,34.0,23.581,120.559
74DA38C7D4B4,2025-05-08,01:54:36,29.61,79.0,40.0,23.605,120.459
74DA38C7D510,2025-05-08,01:55:31,28.25,100.0,24.0,24.789,120.927
74DA38C7D60A,2025-05-08,01:56:33,27.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,01:56:41,26.62,100.0,1.0,24.813,120.981
74DA38B053AE,2025-05-08,01:57:15,31.36,98.0,32.0,24.304,120.73
74DA38C7D652,2025-05-08,01:57:16,25.62,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,01:57:19,24.75,100.0,6.0,24.747,121.004
74DA38C7CEAC,2025-05-08,01:57:44,29.0,100.0,33.0,23.459,120.455
74DA38B053B2,2025-05-08,01:58:13,30.25,100.0,24.0,23.462,120.454
74DA38C7D640,2025-05-08,01:58:36,27.25,100.0,19.0,24.802,120.959
74DA38B0539E,2025-05-08,01:59:58,32.11,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:00:02,24.87,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:00:40,29.75,79.0,37.0,23.605,120.459
74DA38C7D510,2025-05-08,02:01:27,28.25,100.0,25.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:02:35,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:02:44,26.62,100.0,0.0,24.813,120.981
74DA38B053AE,2025-05-08,02:03:12,31.36,97.0,57.0,24.304,120.73
74DA38C7D652,2025-05-08,02:03:18,25.62,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:03:21,24.75,100.0,4.0,24.747,121.004
74DA38C7CEAC,2025-05-08,02:03:48,29.11,100.0,31.0,23.459,120.455
74DA38B053B2,2025-05-08,02:04:08,30.61,100.0,24.0,23.462,120.454
74DA38C7D640,2025-05-08,02:04:40,27.37,100.0,17.0,24.802,120.959
74DA38B0539E,2025-05-08,02:05:54,32.25,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:06:06,24.87,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:06:45,29.75,79.0,36.0,23.605,120.459
74DA38C7D510,2025-05-08,02:07:24,28.11,100.0,30.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:08:36,27.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:08:45,26.62,100.0,0.0,24.813,120.981
74DA38B053AE,2025-05-08,02:09:08,31.86,97.0,29.0,24.304,120.73
74DA38C7D652,2025-05-08,02:09:19,25.75,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:09:23,24.75,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-05-08,02:09:58,29.25,100.0,57.0,23.459,120.455
74DA38B053B2,2025-05-08,02:10:03,30.61,100.0,22.0,23.462,120.454
74DA38C7D640,2025-05-08,02:10:43,27.62,100.0,18.0,24.802,120.959
74DA38B0539E,2025-05-08,02:11:49,32.5,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:12:07,24.87,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:12:49,29.86,79.0,35.0,23.605,120.459
74DA38C7D510,2025-05-08,02:13:20,28.25,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:14:37,27.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:14:48,26.75,100.0,0.0,24.813,120.981
74DA38B053AE,2025-05-08,02:15:03,32.11,95.0,29.0,24.304,120.73
74DA38C7D652,2025-05-08,02:15:20,25.75,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:15:24,24.87,100.0,5.0,24.747,121.004
74DA38B053B2,2025-05-08,02:15:59,30.75,100.0,19.0,23.462,120.454
74DA38C7CEAC,2025-05-08,02:16:10,29.25,100.0,57.0,23.459,120.455
74DA38C7D640,2025-05-08,02:16:45,27.75,100.0,18.0,24.802,120.959
74DA38B0539E,2025-05-08,02:17:45,32.75,100.0,29.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:18:10,24.87,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:18:52,29.86,78.0,33.0,23.605,120.459
74DA38C7D510,2025-05-08,02:19:17,28.25,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:20:39,27.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:20:50,27.0,100.0,0.0,24.813,120.981
74DA38B053AE,2025-05-08,02:20:59,32.61,93.0,26.0,24.304,120.73
74DA38C7D652,2025-05-08,02:21:21,25.75,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:21:25,24.87,100.0,4.0,24.747,121.004
74DA38B053B2,2025-05-08,02:21:54,30.75,100.0,20.0,23.462,120.454
74DA38C7D640,2025-05-08,02:22:50,27.5,100.0,19.0,24.802,120.959
74DA38B0539E,2025-05-08,02:23:40,32.75,100.0,27.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:24:13,25.0,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:24:57,29.86,78.0,33.0,23.605,120.459
74DA38C7D510,2025-05-08,02:25:13,28.11,100.0,31.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:26:40,27.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:26:52,27.0,100.0,0.0,24.813,120.981
74DA38B053AE,2025-05-08,02:26:55,33.0,92.0,27.0,24.304,120.73
74DA38C7D652,2025-05-08,02:27:22,25.75,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:27:26,24.87,100.0,4.0,24.747,121.004
74DA38B053B2,2025-05-08,02:27:49,30.86,100.0,18.0,23.462,120.454
74DA38C7CEAC,2025-05-08,02:28:18,29.36,100.0,22.0,23.459,120.455
74DA38C7D640,2025-05-08,02:28:53,27.5,100.0,19.0,24.802,120.959
74DA38B0539E,2025-05-08,02:29:35,32.75,100.0,26.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:30:17,25.0,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:31:00,29.86,78.0,34.0,23.605,120.459
74DA38C7D510,2025-05-08,02:31:09,28.25,100.0,29.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:32:41,27.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-08,02:32:51,33.11,91.0,31.0,24.304,120.73
74DA38C7D62A,2025-05-08,02:32:54,27.37,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,02:33:23,25.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:33:28,25.0,100.0,5.0,24.747,121.004
74DA38B053B2,2025-05-08,02:33:44,30.86,100.0,19.0,23.462,120.454
74DA38C7CEAC,2025-05-08,02:34:24,29.5,100.0,20.0,23.459,120.455
74DA38C7D640,2025-05-08,02:34:56,27.75,100.0,19.0,24.802,120.959
74DA38B0539E,2025-05-08,02:35:31,32.75,100.0,29.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:36:20,25.0,100.0,21.0,24.843,120.927
74DA38C7D4B4,2025-05-08,02:37:03,29.86,78.0,34.0,23.605,120.459
74DA38C7D510,2025-05-08,02:37:05,28.36,100.0,30.0,24.789,120.927
74DA38C7D60A,2025-05-08,02:38:43,27.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-08,02:38:47,33.11,91.0,33.0,24.304,120.73
74DA38C7D62A,2025-05-08,02:38:56,27.75,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,02:39:24,25.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:39:29,25.0,100.0,3.0,24.747,121.004
74DA38B053B2,2025-05-08,02:39:39,31.0,100.0,17.0,23.462,120.454
74DA38C7CEAC,2025-05-08,02:40:26,29.61,100.0,19.0,23.459,120.455
74DA38C7D640,2025-05-08,02:41:00,27.75,100.0,20.0,24.802,120.959
74DA38B0539E,2025-05-08,02:41:26,33.0,100.0,33.0,23.581,120.559
74DA38C7D58C,2025-05-08,02:42:22,24.87,100.0,23.0,24.843,120.927
74DA38C7D510,2025-05-08,02:43:02,28.5,100.0,30.0,24.789,120.927
74DA38C7D4B4,2025-05-08,02:43:07,29.86,78.0,34.0,23.605,120.459
74DA38B053AE,2025-05-08,02:44:43,33.11,90.0,29.0,24.304,120.73
74DA38C7D60A,2025-05-08,02:44:44,27.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-08,02:44:58,28.0,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-08,02:45:25,26.0,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-05-08,02:45:30,25.12,100.0,4.0,24.747,121.004
