device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-01-07,00:10:34,17.12,100.0,59.0,23.459,120.455
74DA38B053F4,2025-01-07,00:10:44,23.37,95.0,3.0,24.79,120.953
74DA38C7D4B4,2025-01-07,00:11:03,20.62,63.0,50.0,23.605,120.459
74DA38C7D510,2025-01-07,00:11:30,16.37,89.0,13.0,24.789,120.927
74DA38C7D58C,2025-01-07,00:11:31,15.0,89.0,11.0,24.843,120.927
74DA38B053F8,2025-01-07,00:11:33,16.0,100.0,14.0,24.807,120.955
74DA38B0539E,2025-01-07,00:12:02,14.62,100.0,99.0,23.581,120.559
74DA38C7D616,2025-01-07,00:12:17,15.12,100.0,5.0,24.794,120.978
74DA38C7D62A,2025-01-07,00:12:24,15.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2025-01-07,00:12:25,15.12,100.0,79.0,23.483,120.487
74DA38C7D640,2025-01-07,00:12:29,15.62,100.0,12.0,24.802,120.959
74DA38B053E0,2025-01-07,00:12:33,16.87,61.0,6.0,25.062,121.451
74DA38B053E4,2025-01-07,00:12:37,15.12,73.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,00:12:41,15.0,100.0,48.0,23.462,120.454
74DA38C7D652,2025-01-07,00:12:43,17.0,64.0,10.0,24.784,121.022
74DA38C7D408,2025-01-07,00:13:36,15.87,100.0,25.0,23.755,120.374
74DA38C7D60A,2025-01-07,00:13:55,17.0,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-07,00:14:14,18.12,61.0,11.0,24.948,121.206
74DA38B053AE,2025-01-07,00:15:15,15.87,81.0,15.0,24.304,120.73
74DA38B053F4,2025-01-07,00:16:39,23.37,95.0,3.0,24.79,120.953
74DA38C7CEAC,2025-01-07,00:16:49,17.25,100.0,63.0,23.459,120.455
74DA38C7D4B4,2025-01-07,00:17:09,20.62,64.0,50.0,23.605,120.459
74DA38C7D510,2025-01-07,00:17:26,16.62,89.0,13.0,24.789,120.927
74DA38B053F8,2025-01-07,00:17:28,16.0,100.0,14.0,24.807,120.955
74DA38C7D58C,2025-01-07,00:17:33,15.0,89.0,10.0,24.843,120.927
74DA38B0539E,2025-01-07,00:18:15,14.75,100.0,251.0,23.581,120.559
74DA38C7D616,2025-01-07,00:18:18,15.12,100.0,4.0,24.794,120.978
74DA38C7D62A,2025-01-07,00:18:26,15.37,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-07,00:18:28,16.75,61.0,5.0,25.062,121.451
74DA38C7D640,2025-01-07,00:18:31,15.75,100.0,10.0,24.802,120.959
74DA38B053E4,2025-01-07,00:18:32,15.0,74.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,00:18:37,15.12,100.0,49.0,23.462,120.454
74DA38C7D46C,2025-01-07,00:18:38,15.0,100.0,84.0,23.483,120.487
74DA38C7D652,2025-01-07,00:18:48,17.12,64.0,8.0,24.784,121.022
74DA38C7D408,2025-01-07,00:19:42,16.0,100.0,25.0,23.755,120.374
74DA38C7D60A,2025-01-07,00:19:56,17.25,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-07,00:20:08,18.12,61.0,11.0,24.948,121.206
74DA38B053AE,2025-01-07,00:21:10,16.12,79.0,13.0,24.304,120.73
74DA38B053F4,2025-01-07,00:22:34,23.37,96.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-07,00:23:01,17.25,100.0,72.0,23.459,120.455
74DA38C7D4B4,2025-01-07,00:23:17,20.62,65.0,52.0,23.605,120.459
74DA38C7D510,2025-01-07,00:23:21,16.75,88.0,12.0,24.789,120.927
74DA38B053F8,2025-01-07,00:23:23,16.12,100.0,14.0,24.807,120.955
74DA38C7D58C,2025-01-07,00:23:35,15.12,89.0,12.0,24.843,120.927
74DA38C7D616,2025-01-07,00:24:18,15.25,100.0,5.0,24.794,120.978
74DA38B0539E,2025-01-07,00:24:22,15.0,100.0,198.0,23.581,120.559
74DA38B053E0,2025-01-07,00:24:23,16.87,61.0,5.0,25.062,121.451
74DA38B053E4,2025-01-07,00:24:27,15.0,74.0,6.0,24.797,121.001
74DA38C7D62A,2025-01-07,00:24:28,15.5,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-07,00:24:33,15.87,100.0,11.0,24.802,120.959
74DA38B053B2,2025-01-07,00:24:34,15.37,100.0,50.0,23.462,120.454
74DA38C7D46C,2025-01-07,00:24:51,15.25,100.0,81.0,23.483,120.487
74DA38C7D652,2025-01-07,00:24:51,17.0,63.0,8.0,24.784,121.022
74DA38C7D408,2025-01-07,00:25:48,16.12,100.0,24.0,23.755,120.374
74DA38C7D60A,2025-01-07,00:25:57,17.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-07,00:26:01,18.12,61.0,11.0,24.948,121.206
74DA38B053AE,2025-01-07,00:27:06,16.5,78.0,35.0,24.304,120.73
74DA38B053F4,2025-01-07,00:28:29,23.37,96.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-07,00:29:14,17.25,100.0,78.0,23.459,120.455
74DA38C7D510,2025-01-07,00:29:17,16.75,88.0,11.0,24.789,120.927
74DA38B053F8,2025-01-07,00:29:18,16.12,100.0,14.0,24.807,120.955
74DA38C7D4B4,2025-01-07,00:29:24,20.75,65.0,52.0,23.605,120.459
74DA38C7D58C,2025-01-07,00:29:38,15.25,89.0,12.0,24.843,120.927
74DA38B053E0,2025-01-07,00:30:17,16.87,61.0,5.0,25.062,121.451
74DA38C7D616,2025-01-07,00:30:18,15.37,100.0,5.0,24.794,120.978
74DA38B053E4,2025-01-07,00:30:21,15.12,74.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,00:30:30,15.5,100.0,54.0,23.462,120.454
74DA38C7D62A,2025-01-07,00:30:30,15.62,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-07,00:30:34,15.25,100.0,269.0,23.581,120.559
74DA38C7D640,2025-01-07,00:30:36,15.87,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,00:30:52,17.12,64.0,8.0,24.784,121.022
74DA38C7D46C,2025-01-07,00:31:05,15.5,100.0,85.0,23.483,120.487
74DA38C7D408,2025-01-07,00:31:53,16.25,100.0,22.0,23.755,120.374
74DA38B053CA,2025-01-07,00:31:55,18.12,61.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-07,00:31:59,17.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-07,00:33:02,16.87,77.0,36.0,24.304,120.73
74DA38B053F4,2025-01-07,00:34:25,23.62,96.0,3.0,24.79,120.953
74DA38B053F8,2025-01-07,00:35:13,16.12,100.0,13.0,24.807,120.955
74DA38C7D510,2025-01-07,00:35:13,16.87,88.0,13.0,24.789,120.927
74DA38C7CEAC,2025-01-07,00:35:29,17.37,100.0,85.0,23.459,120.455
74DA38C7D4B4,2025-01-07,00:35:36,20.62,65.0,52.0,23.605,120.459
74DA38C7D58C,2025-01-07,00:35:39,15.25,89.0,12.0,24.843,120.927
74DA38B053E0,2025-01-07,00:36:12,16.87,61.0,6.0,25.062,121.451
74DA38B053E4,2025-01-07,00:36:16,15.12,75.0,6.0,24.797,121.001
74DA38C7D616,2025-01-07,00:36:18,15.62,100.0,5.0,24.794,120.978
74DA38B053B2,2025-01-07,00:36:26,15.62,100.0,59.0,23.462,120.454
74DA38C7D62A,2025-01-07,00:36:33,15.87,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-07,00:36:36,15.62,100.0,133.0,23.581,120.559
74DA38C7D640,2025-01-07,00:36:39,15.87,100.0,10.0,24.802,120.959
74DA38C7D652,2025-01-07,00:36:53,17.12,63.0,8.0,24.784,121.022
74DA38C7D46C,2025-01-07,00:37:19,15.62,100.0,86.0,23.483,120.487
74DA38B053CA,2025-01-07,00:37:49,18.12,61.0,12.0,24.948,121.206
74DA38C7D408,2025-01-07,00:37:58,16.37,100.0,22.0,23.755,120.374
74DA38C7D60A,2025-01-07,00:38:00,17.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-07,00:38:57,17.25,77.0,32.0,24.304,120.73
74DA38B053F4,2025-01-07,00:40:20,23.75,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,00:41:08,16.12,100.0,13.0,24.807,120.955
74DA38C7D510,2025-01-07,00:41:08,16.87,87.0,13.0,24.789,120.927
74DA38C7D58C,2025-01-07,00:41:42,15.37,88.0,12.0,24.843,120.927
74DA38C7CEAC,2025-01-07,00:41:43,17.25,100.0,83.0,23.459,120.455
74DA38C7D4B4,2025-01-07,00:41:46,20.62,65.0,53.0,23.605,120.459
74DA38B053E0,2025-01-07,00:42:09,17.0,61.0,6.0,25.062,121.451
74DA38B053E4,2025-01-07,00:42:11,15.37,75.0,6.0,24.797,121.001
74DA38C7D616,2025-01-07,00:42:20,15.75,100.0,5.0,24.794,120.978
74DA38B053B2,2025-01-07,00:42:22,15.87,100.0,59.0,23.462,120.454
74DA38C7D62A,2025-01-07,00:42:34,16.12,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-07,00:42:41,16.0,100.0,11.0,24.802,120.959
74DA38B0539E,2025-01-07,00:42:45,15.87,100.0,163.0,23.581,120.559
74DA38C7D46C,2025-01-07,00:43:32,15.75,100.0,87.0,23.483,120.487
74DA38B053CA,2025-01-07,00:43:48,18.12,61.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-07,00:44:02,17.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-07,00:44:05,16.37,100.0,22.0,23.755,120.374
74DA38B053AE,2025-01-07,00:44:52,17.87,76.0,13.0,24.304,120.73
74DA38B053F4,2025-01-07,00:46:15,23.62,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,00:47:02,16.25,100.0,13.0,24.807,120.955
74DA38C7D510,2025-01-07,00:47:04,17.0,87.0,13.0,24.789,120.927
74DA38C7D58C,2025-01-07,00:47:45,15.37,89.0,12.0,24.843,120.927
74DA38C7CEAC,2025-01-07,00:47:54,17.25,100.0,79.0,23.459,120.455
74DA38C7D4B4,2025-01-07,00:47:54,20.62,65.0,53.0,23.605,120.459
74DA38B053E4,2025-01-07,00:48:06,15.5,73.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,00:48:18,16.0,100.0,51.0,23.462,120.454
74DA38C7D616,2025-01-07,00:48:20,15.87,100.0,5.0,24.794,120.978
74DA38C7D62A,2025-01-07,00:48:36,16.12,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-07,00:48:41,16.25,100.0,71.0,23.581,120.559
74DA38C7D640,2025-01-07,00:48:42,16.12,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,00:48:56,17.12,63.0,9.0,24.784,121.022
74DA38B053CA,2025-01-07,00:49:42,18.12,61.0,10.0,24.948,121.206
74DA38C7D46C,2025-01-07,00:49:46,15.87,100.0,89.0,23.483,120.487
74DA38C7D60A,2025-01-07,00:50:03,17.25,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-07,00:50:10,16.62,100.0,23.0,23.755,120.374
74DA38B053AE,2025-01-07,00:50:47,18.25,74.0,12.0,24.304,120.73
74DA38B053F8,2025-01-07,00:52:57,16.37,100.0,15.0,24.807,120.955
74DA38C7D510,2025-01-07,00:53:00,17.0,87.0,12.0,24.789,120.927
74DA38C7D58C,2025-01-07,00:53:47,15.5,88.0,12.0,24.843,120.927
74DA38B053E4,2025-01-07,00:54:01,15.62,73.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-07,00:54:02,20.62,65.0,53.0,23.605,120.459
74DA38C7CEAC,2025-01-07,00:54:07,17.25,100.0,72.0,23.459,120.455
74DA38B053B2,2025-01-07,00:54:14,16.0,100.0,50.0,23.462,120.454
74DA38C7D616,2025-01-07,00:54:20,15.87,100.0,5.0,24.794,120.978
74DA38B053E0,2025-01-07,00:54:23,17.0,61.0,6.0,25.062,121.451
74DA38B0539E,2025-01-07,00:54:38,16.5,100.0,81.0,23.581,120.559
74DA38C7D62A,2025-01-07,00:54:38,16.12,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-07,00:54:44,16.25,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,00:54:57,17.25,63.0,8.0,24.784,121.022
74DA38B053CA,2025-01-07,00:55:40,18.12,61.0,10.0,24.948,121.206
74DA38C7D46C,2025-01-07,00:55:58,16.0,100.0,90.0,23.483,120.487
74DA38C7D60A,2025-01-07,00:56:05,17.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-07,00:56:17,17.0,100.0,24.0,23.755,120.374
74DA38B053AE,2025-01-07,00:56:42,18.5,75.0,11.0,24.304,120.73
74DA38B053F4,2025-01-07,00:58:06,23.62,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,00:58:52,16.37,100.0,13.0,24.807,120.955
74DA38C7D510,2025-01-07,00:58:56,17.0,87.0,12.0,24.789,120.927
74DA38C7D58C,2025-01-07,00:59:49,15.5,88.0,11.0,24.843,120.927
74DA38B053E4,2025-01-07,00:59:55,15.5,74.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,01:00:10,16.12,100.0,47.0,23.462,120.454
74DA38C7D4B4,2025-01-07,01:00:10,20.62,66.0,53.0,23.605,120.459
74DA38C7CEAC,2025-01-07,01:00:20,17.12,100.0,69.0,23.459,120.455
74DA38B053E0,2025-01-07,01:00:21,16.75,61.0,6.0,25.062,121.451
74DA38C7D616,2025-01-07,01:00:21,15.87,100.0,6.0,24.794,120.978
74DA38B0539E,2025-01-07,01:00:40,16.75,100.0,122.0,23.581,120.559
74DA38C7D62A,2025-01-07,01:00:40,16.12,100.0,1.0,24.813,120.981
74DA38C7D640,2025-01-07,01:00:49,16.25,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,01:00:58,17.12,63.0,8.0,24.784,121.022
74DA38B053CA,2025-01-07,01:01:34,18.12,61.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-07,01:02:06,17.5,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-07,01:02:12,16.12,100.0,97.0,23.483,120.487
74DA38B053AE,2025-01-07,01:02:37,18.75,74.0,13.0,24.304,120.73
74DA38B053F4,2025-01-07,01:04:01,23.62,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:04:47,16.37,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:04:52,17.0,87.0,12.0,24.789,120.927
74DA38B053E4,2025-01-07,01:05:50,15.62,73.0,8.0,24.797,121.001
74DA38C7D58C,2025-01-07,01:05:51,15.62,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-07,01:06:05,16.25,100.0,48.0,23.462,120.454
74DA38B053E0,2025-01-07,01:06:15,16.75,61.0,5.0,25.062,121.451
74DA38C7D4B4,2025-01-07,01:06:20,20.62,66.0,54.0,23.605,120.459
74DA38C7D616,2025-01-07,01:06:21,15.87,100.0,4.0,24.794,120.978
74DA38C7D408,2025-01-07,01:06:27,16.75,100.0,25.0,23.755,120.374
74DA38C7CEAC,2025-01-07,01:06:34,17.12,100.0,72.0,23.459,120.455
74DA38B0539E,2025-01-07,01:06:40,17.25,100.0,111.0,23.581,120.559
74DA38C7D62A,2025-01-07,01:06:42,16.12,100.0,1.0,24.813,120.981
74DA38C7D640,2025-01-07,01:06:53,16.37,100.0,12.0,24.802,120.959
74DA38C7D652,2025-01-07,01:06:59,17.25,63.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-07,01:08:08,17.62,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-07,01:08:24,16.25,100.0,95.0,23.483,120.487
74DA38B053AE,2025-01-07,01:08:32,19.25,72.0,14.0,24.304,120.73
74DA38B053F4,2025-01-07,01:09:56,23.62,96.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:10:42,16.5,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:10:47,17.25,87.0,12.0,24.789,120.927
74DA38B053E4,2025-01-07,01:11:45,15.5,73.0,6.0,24.797,121.001
74DA38C7D58C,2025-01-07,01:11:53,15.62,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-07,01:12:01,16.37,100.0,48.0,23.462,120.454
74DA38B053E0,2025-01-07,01:12:10,17.0,62.0,6.0,25.062,121.451
74DA38C7D616,2025-01-07,01:12:21,15.87,100.0,4.0,24.794,120.978
74DA38C7D4B4,2025-01-07,01:12:28,20.62,66.0,55.0,23.605,120.459
74DA38B0539E,2025-01-07,01:12:37,17.5,100.0,70.0,23.581,120.559
74DA38C7D62A,2025-01-07,01:12:44,16.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-07,01:12:47,17.12,100.0,77.0,23.459,120.455
74DA38C7D640,2025-01-07,01:12:53,16.62,100.0,10.0,24.802,120.959
74DA38C7D652,2025-01-07,01:13:00,17.37,63.0,8.0,24.784,121.022
74DA38B053CA,2025-01-07,01:13:21,18.12,61.0,10.0,24.948,121.206
74DA38C7D60A,2025-01-07,01:14:09,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-07,01:14:27,19.62,71.0,13.0,24.304,120.73
74DA38C7D46C,2025-01-07,01:14:36,16.37,100.0,101.0,23.483,120.487
74DA38B053F4,2025-01-07,01:15:52,23.75,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:16:37,16.5,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:16:43,17.25,87.0,12.0,24.789,120.927
74DA38C7D408,2025-01-07,01:17:17,16.75,100.0,28.0,23.755,120.374
74DA38B053E4,2025-01-07,01:17:40,15.62,74.0,6.0,24.797,121.001
74DA38C7D58C,2025-01-07,01:17:55,15.75,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-07,01:17:57,16.62,100.0,50.0,23.462,120.454
74DA38B053E0,2025-01-07,01:18:10,17.25,62.0,6.0,25.062,121.451
74DA38C7D616,2025-01-07,01:18:21,16.0,100.0,5.0,24.794,120.978
74DA38B0539E,2025-01-07,01:18:33,17.87,100.0,74.0,23.581,120.559
74DA38C7D4B4,2025-01-07,01:18:38,20.62,66.0,58.0,23.605,120.459
74DA38C7D62A,2025-01-07,01:18:46,16.25,100.0,1.0,24.813,120.981
74DA38C7D640,2025-01-07,01:18:55,16.87,100.0,11.0,24.802,120.959
74DA38C7CEAC,2025-01-07,01:18:59,17.25,100.0,84.0,23.459,120.455
74DA38C7D652,2025-01-07,01:19:01,17.37,63.0,7.0,24.784,121.022
74DA38B053CA,2025-01-07,01:19:15,18.12,61.0,10.0,24.948,121.206
74DA38C7D60A,2025-01-07,01:20:10,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-07,01:20:22,20.25,69.0,13.0,24.304,120.73
74DA38C7D46C,2025-01-07,01:20:50,16.5,100.0,106.0,23.483,120.487
74DA38B053F4,2025-01-07,01:21:47,23.87,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:22:32,16.62,100.0,13.0,24.807,120.955
74DA38C7D510,2025-01-07,01:22:39,17.25,87.0,11.0,24.789,120.927
74DA38B053E4,2025-01-07,01:23:34,15.62,73.0,7.0,24.797,121.001
74DA38B053B2,2025-01-07,01:23:53,16.87,100.0,52.0,23.462,120.454
74DA38C7D58C,2025-01-07,01:23:58,15.75,87.0,11.0,24.843,120.927
74DA38B053E0,2025-01-07,01:24:05,17.37,61.0,5.0,25.062,121.451
74DA38C7D616,2025-01-07,01:24:22,16.12,100.0,5.0,24.794,120.978
74DA38B0539E,2025-01-07,01:24:29,18.0,100.0,70.0,23.581,120.559
74DA38C7D4B4,2025-01-07,01:24:48,20.62,65.0,64.0,23.605,120.459
74DA38C7D62A,2025-01-07,01:24:48,16.25,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-07,01:24:58,17.0,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,01:25:02,17.5,63.0,8.0,24.784,121.022
74DA38B053CA,2025-01-07,01:25:09,18.12,61.0,10.0,24.948,121.206
74DA38C7CEAC,2025-01-07,01:25:10,17.37,100.0,88.0,23.459,120.455
74DA38C7D60A,2025-01-07,01:26:12,18.0,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-07,01:26:17,20.5,70.0,14.0,24.304,120.73
74DA38C7D46C,2025-01-07,01:27:02,16.75,100.0,107.0,23.483,120.487
74DA38B053F4,2025-01-07,01:27:43,23.87,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:28:27,16.62,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:28:35,17.25,87.0,12.0,24.789,120.927
74DA38B053E4,2025-01-07,01:29:29,15.75,73.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,01:29:49,17.12,100.0,54.0,23.462,120.454
74DA38C7D58C,2025-01-07,01:30:00,15.87,87.0,11.0,24.843,120.927
74DA38C7D616,2025-01-07,01:30:22,16.12,100.0,5.0,24.794,120.978
74DA38B0539E,2025-01-07,01:30:25,18.12,100.0,67.0,23.581,120.559
74DA38C7D62A,2025-01-07,01:30:50,16.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-07,01:30:57,20.62,65.0,72.0,23.605,120.459
74DA38B053CA,2025-01-07,01:31:03,18.12,61.0,11.0,24.948,121.206
74DA38C7D640,2025-01-07,01:31:03,17.12,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,01:31:03,17.62,64.0,8.0,24.784,121.022
74DA38C7CEAC,2025-01-07,01:31:26,17.5,100.0,84.0,23.459,120.455
74DA38C7D46C,2025-01-07,01:33:15,16.87,100.0,113.0,23.483,120.487
74DA38B053F4,2025-01-07,01:33:38,23.87,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:34:22,16.62,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:34:30,17.37,87.0,11.0,24.789,120.927
74DA38C7D408,2025-01-07,01:34:32,17.12,100.0,30.0,23.755,120.374
74DA38B053E4,2025-01-07,01:35:24,15.5,74.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,01:35:45,17.25,100.0,57.0,23.462,120.454
74DA38C7D58C,2025-01-07,01:36:02,15.87,87.0,11.0,24.843,120.927
74DA38B053E0,2025-01-07,01:36:20,17.87,61.0,5.0,25.062,121.451
74DA38B0539E,2025-01-07,01:36:22,18.12,100.0,68.0,23.581,120.559
74DA38C7D616,2025-01-07,01:36:22,16.12,100.0,6.0,24.794,120.978
74DA38C7D62A,2025-01-07,01:36:52,16.37,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-07,01:36:57,18.12,61.0,10.0,24.948,121.206
74DA38C7D640,2025-01-07,01:37:04,17.0,100.0,10.0,24.802,120.959
74DA38C7D4B4,2025-01-07,01:37:06,20.62,65.0,71.0,23.605,120.459
74DA38C7D652,2025-01-07,01:37:10,17.75,63.0,9.0,24.784,121.022
74DA38C7CEAC,2025-01-07,01:37:40,17.62,100.0,84.0,23.459,120.455
74DA38B053AE,2025-01-07,01:38:07,20.25,69.0,17.0,24.304,120.73
74DA38C7D60A,2025-01-07,01:38:16,18.37,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-07,01:39:28,17.12,100.0,109.0,23.483,120.487
74DA38B053F4,2025-01-07,01:39:33,23.75,95.0,2.0,24.79,120.953
74DA38B053F8,2025-01-07,01:40:17,16.62,100.0,14.0,24.807,120.955
74DA38C7D510,2025-01-07,01:40:26,17.5,86.0,12.0,24.789,120.927
74DA38B053E4,2025-01-07,01:41:19,15.62,74.0,6.0,24.797,121.001
74DA38B053B2,2025-01-07,01:41:41,17.37,100.0,53.0,23.462,120.454
74DA38C7D58C,2025-01-07,01:42:04,16.0,87.0,12.0,24.843,120.927
74DA38B053E0,2025-01-07,01:42:15,18.0,61.0,5.0,25.062,121.451
74DA38B0539E,2025-01-07,01:42:18,18.37,100.0,69.0,23.581,120.559
74DA38C7D616,2025-01-07,01:42:23,16.37,100.0,7.0,24.794,120.978
74DA38B053CA,2025-01-07,01:42:54,18.37,61.0,10.0,24.948,121.206
74DA38C7D62A,2025-01-07,01:42:55,16.5,100.0,1.0,24.813,120.981
74DA38C7D640,2025-01-07,01:43:06,16.87,100.0,11.0,24.802,120.959
74DA38C7D652,2025-01-07,01:43:11,17.87,63.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-07,01:43:14,20.62,65.0,73.0,23.605,120.459
74DA38C7CEAC,2025-01-07,01:43:54,17.75,100.0,74.0,23.459,120.455
74DA38B053AE,2025-01-07,01:44:02,20.12,69.0,17.0,24.304,120.73
74DA38C7D60A,2025-01-07,01:44:17,18.37,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-07,01:45:28,23.75,95.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-07,01:45:39,17.25,100.0,103.0,23.483,120.487
74DA38B053F8,2025-01-07,01:46:12,16.87,100.0,14.0,24.807,120.955
74DA38C7D408,2025-01-07,01:46:21,17.5,100.0,31.0,23.755,120.374
74DA38C7D510,2025-01-07,01:46:22,17.87,86.0,13.0,24.789,120.927
74DA38B053E4,2025-01-07,01:47:13,15.75,74.0,6.0,24.797,121.001
