device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-01-16,00:15:43,14.0,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:16:08,12.62,100.0,5.0,23.755,120.374
74DA38C7D62A,2025-01-16,00:16:55,12.75,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,00:17:06,12.62,100.0,6.0,24.802,120.959
74DA38B053AE,2025-01-16,00:17:17,9.37,89.0,12.0,24.304,120.73
74DA38C7D4B4,2025-01-16,00:17:18,18.62,60.0,14.0,23.605,120.459
74DA38B053B2,2025-01-16,00:17:37,12.62,100.0,15.0,23.462,120.454
74DA38C7D510,2025-01-16,00:17:57,13.87,100.0,7.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:18:03,14.12,100.0,21.0,23.459,120.455
74DA38B053CA,2025-01-16,00:19:03,17.0,59.0,9.0,24.948,121.206
74DA38B053F8,2025-01-16,00:19:03,13.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-01-16,00:19:03,13.87,-45.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-16,00:19:12,13.0,96.0,8.0,24.843,120.927
74DA38B053F4,2025-01-16,00:19:34,21.0,96.0,1.0,24.79,120.953
74DA38B053E4,2025-01-16,00:20:33,12.0,82.0,3.0,24.797,121.001
74DA38C7D46C,2025-01-16,00:20:41,11.75,100.0,32.0,23.483,120.487
74DA38C7D606,2025-01-16,00:20:42,15.5,64.0,8.0,24.822,120.973
74DA38B0539E,2025-01-16,00:21:29,11.87,100.0,118.0,23.581,120.559
74DA38C7D652,2025-01-16,00:21:44,13.75,71.0,5.0,24.784,121.022
74DA38C7D62A,2025-01-16,00:22:57,12.87,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,00:23:07,12.75,100.0,6.0,24.802,120.959
74DA38B053AE,2025-01-16,00:23:12,9.62,89.0,12.0,24.304,120.73
74DA38C7D4B4,2025-01-16,00:23:19,18.62,60.0,15.0,23.605,120.459
74DA38B053B2,2025-01-16,00:23:32,12.87,100.0,16.0,23.462,120.454
74DA38B053E0,2025-01-16,00:23:38,15.12,63.0,2.0,25.062,121.451
74DA38C7D510,2025-01-16,00:23:53,13.87,100.0,6.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:24:05,14.25,100.0,21.0,23.459,120.455
74DA38B053CA,2025-01-16,00:24:57,17.0,59.0,9.0,24.948,121.206
74DA38C7D60A,2025-01-16,00:25:04,13.87,-91.0,0.0,24.741,120.906
74DA38B053F8,2025-01-16,00:25:05,13.75,100.0,8.0,24.807,120.955
74DA38C7D58C,2025-01-16,00:25:14,13.25,94.0,9.0,24.843,120.927
74DA38B053F4,2025-01-16,00:25:29,21.0,96.0,1.0,24.79,120.953
74DA38B053E4,2025-01-16,00:26:27,12.0,82.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:26:44,15.62,63.0,9.0,24.822,120.973
74DA38C7D46C,2025-01-16,00:26:46,12.0,100.0,34.0,23.483,120.487
74DA38B0539E,2025-01-16,00:27:25,12.12,100.0,71.0,23.581,120.559
74DA38C7D652,2025-01-16,00:27:45,13.87,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:28:36,12.75,100.0,5.0,23.755,120.374
74DA38C7D62A,2025-01-16,00:28:59,13.0,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-16,00:29:07,9.62,88.0,11.0,24.304,120.73
74DA38C7D640,2025-01-16,00:29:11,12.87,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-01-16,00:29:20,18.62,59.0,14.0,23.605,120.459
74DA38B053B2,2025-01-16,00:29:27,13.12,100.0,17.0,23.462,120.454
74DA38B053E0,2025-01-16,00:29:35,15.25,63.0,2.0,25.062,121.451
74DA38C7D510,2025-01-16,00:29:49,13.75,99.0,6.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:30:07,14.25,100.0,22.0,23.459,120.455
74DA38B053CA,2025-01-16,00:30:51,17.0,59.0,8.0,24.948,121.206
74DA38C7D60A,2025-01-16,00:31:06,13.87,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-16,00:31:15,13.75,100.0,8.0,24.807,120.955
74DA38C7D58C,2025-01-16,00:31:17,13.25,95.0,10.0,24.843,120.927
74DA38B053F4,2025-01-16,00:31:24,21.0,96.0,1.0,24.79,120.953
74DA38B053E4,2025-01-16,00:32:22,12.0,82.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:32:45,15.62,63.0,7.0,24.822,120.973
74DA38C7D46C,2025-01-16,00:32:53,12.0,100.0,35.0,23.483,120.487
74DA38B0539E,2025-01-16,00:33:21,12.37,100.0,59.0,23.581,120.559
74DA38C7D652,2025-01-16,00:33:46,14.0,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:34:39,12.87,100.0,4.0,23.755,120.374
74DA38C7D62A,2025-01-16,00:35:01,13.0,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-16,00:35:02,9.75,88.0,12.0,24.304,120.73
74DA38C7D640,2025-01-16,00:35:12,13.0,100.0,6.0,24.802,120.959
74DA38B053B2,2025-01-16,00:35:22,13.25,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-01-16,00:35:22,18.62,59.0,15.0,23.605,120.459
74DA38B053E0,2025-01-16,00:35:29,15.25,64.0,3.0,25.062,121.451
74DA38C7D510,2025-01-16,00:35:44,13.75,98.0,6.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:36:12,14.37,100.0,24.0,23.459,120.455
74DA38B053CA,2025-01-16,00:36:48,17.0,59.0,8.0,24.948,121.206
74DA38C7D60A,2025-01-16,00:37:07,14.0,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-16,00:37:12,14.0,100.0,8.0,24.807,120.955
74DA38C7D58C,2025-01-16,00:37:19,13.12,94.0,8.0,24.843,120.927
74DA38B053F4,2025-01-16,00:37:20,21.0,96.0,1.0,24.79,120.953
74DA38B053E4,2025-01-16,00:38:19,12.37,82.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:38:46,15.62,63.0,7.0,24.822,120.973
74DA38C7D46C,2025-01-16,00:38:58,12.25,100.0,36.0,23.483,120.487
74DA38B0539E,2025-01-16,00:39:21,12.5,100.0,111.0,23.581,120.559
74DA38C7D652,2025-01-16,00:39:46,14.25,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:40:41,12.87,100.0,4.0,23.755,120.374
74DA38B053AE,2025-01-16,00:40:56,9.75,88.0,11.0,24.304,120.73
74DA38C7D62A,2025-01-16,00:41:03,13.12,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,00:41:14,13.12,100.0,5.0,24.802,120.959
74DA38B053B2,2025-01-16,00:41:18,13.37,100.0,17.0,23.462,120.454
74DA38B053E0,2025-01-16,00:41:24,15.5,63.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-16,00:41:24,18.62,59.0,15.0,23.605,120.459
74DA38C7D510,2025-01-16,00:41:40,14.0,97.0,6.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:42:13,14.37,100.0,25.0,23.459,120.455
74DA38B053CA,2025-01-16,00:42:42,17.0,59.0,8.0,24.948,121.206
74DA38C7D60A,2025-01-16,00:43:09,14.12,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-01-16,00:43:15,21.0,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,00:43:17,14.0,100.0,7.0,24.807,120.955
74DA38C7D58C,2025-01-16,00:43:23,13.12,95.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,00:44:14,12.25,82.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:44:46,15.62,63.0,7.0,24.822,120.973
74DA38C7D46C,2025-01-16,00:45:04,12.12,100.0,38.0,23.483,120.487
74DA38B0539E,2025-01-16,00:45:21,12.75,100.0,110.0,23.581,120.559
74DA38C7D652,2025-01-16,00:45:47,14.5,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:46:43,12.87,100.0,5.0,23.755,120.374
74DA38B053AE,2025-01-16,00:46:51,9.87,88.0,10.0,24.304,120.73
74DA38C7D62A,2025-01-16,00:47:05,13.12,100.0,0.0,24.813,120.981
74DA38B053B2,2025-01-16,00:47:12,13.62,100.0,18.0,23.462,120.454
74DA38C7D640,2025-01-16,00:47:15,13.12,100.0,6.0,24.802,120.959
74DA38B053E0,2025-01-16,00:47:19,15.62,63.0,2.0,25.062,121.451
74DA38C7D4B4,2025-01-16,00:47:25,18.62,59.0,16.0,23.605,120.459
74DA38C7D510,2025-01-16,00:47:35,14.0,96.0,5.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:48:17,14.37,100.0,28.0,23.459,120.455
74DA38B053F4,2025-01-16,00:49:10,21.0,96.0,1.0,24.79,120.953
74DA38C7D60A,2025-01-16,00:49:10,14.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-16,00:49:16,14.0,100.0,7.0,24.807,120.955
74DA38C7D58C,2025-01-16,00:49:26,13.12,94.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,00:50:09,12.0,83.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:50:47,15.62,63.0,7.0,24.822,120.973
74DA38C7D46C,2025-01-16,00:51:12,12.25,100.0,40.0,23.483,120.487
74DA38B0539E,2025-01-16,00:51:18,12.87,100.0,82.0,23.581,120.559
74DA38C7D652,2025-01-16,00:51:49,14.5,71.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,00:52:45,13.0,100.0,5.0,23.755,120.374
74DA38B053AE,2025-01-16,00:52:46,10.0,87.0,10.0,24.304,120.73
74DA38C7D62A,2025-01-16,00:53:06,13.25,100.0,0.0,24.813,120.981
74DA38B053B2,2025-01-16,00:53:08,13.87,100.0,19.0,23.462,120.454
74DA38B053E0,2025-01-16,00:53:14,15.75,63.0,2.0,25.062,121.451
74DA38C7D640,2025-01-16,00:53:16,13.12,100.0,5.0,24.802,120.959
74DA38C7D4B4,2025-01-16,00:53:27,18.62,59.0,16.0,23.605,120.459
74DA38C7D510,2025-01-16,00:53:31,14.0,96.0,6.0,24.789,120.927
74DA38C7CEAC,2025-01-16,00:54:21,14.37,100.0,30.0,23.459,120.455
74DA38B053CA,2025-01-16,00:54:30,17.0,59.0,8.0,24.948,121.206
74DA38B053F4,2025-01-16,00:55:06,21.0,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,00:55:10,14.0,100.0,7.0,24.807,120.955
74DA38C7D60A,2025-01-16,00:55:12,14.5,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-16,00:55:28,13.0,94.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,00:56:04,12.0,83.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,00:56:48,15.62,63.0,8.0,24.822,120.973
74DA38B0539E,2025-01-16,00:57:14,13.0,100.0,86.0,23.581,120.559
74DA38C7D46C,2025-01-16,00:57:22,12.62,100.0,40.0,23.483,120.487
74DA38B053AE,2025-01-16,00:58:40,10.12,88.0,10.0,24.304,120.73
74DA38C7D408,2025-01-16,00:58:49,13.25,100.0,5.0,23.755,120.374
74DA38B053B2,2025-01-16,00:59:03,14.0,100.0,19.0,23.462,120.454
74DA38C7D62A,2025-01-16,00:59:08,13.25,100.0,0.0,24.813,120.981
74DA38B053E0,2025-01-16,00:59:09,15.87,63.0,2.0,25.062,121.451
74DA38C7D640,2025-01-16,00:59:18,13.12,100.0,6.0,24.802,120.959
74DA38C7D510,2025-01-16,00:59:27,14.0,96.0,6.0,24.789,120.927
74DA38C7D4B4,2025-01-16,00:59:29,18.62,59.0,18.0,23.605,120.459
74DA38B053CA,2025-01-16,01:00:24,16.87,59.0,8.0,24.948,121.206
74DA38C7CEAC,2025-01-16,01:00:26,14.37,100.0,30.0,23.459,120.455
74DA38B053F4,2025-01-16,01:01:01,21.0,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:01:05,14.0,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-01-16,01:01:13,14.62,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-16,01:01:30,13.12,94.0,9.0,24.843,120.927
74DA38B053E4,2025-01-16,01:01:59,12.12,83.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,01:02:49,15.75,62.0,7.0,24.822,120.973
74DA38B0539E,2025-01-16,01:03:12,13.12,100.0,89.0,23.581,120.559
74DA38C7D46C,2025-01-16,01:03:29,12.75,100.0,41.0,23.483,120.487
74DA38C7D652,2025-01-16,01:03:51,14.75,70.0,6.0,24.784,121.022
74DA38B053AE,2025-01-16,01:04:35,10.25,87.0,10.0,24.304,120.73
74DA38B053B2,2025-01-16,01:04:58,14.25,100.0,21.0,23.462,120.454
74DA38B053E0,2025-01-16,01:05:07,16.12,63.0,2.0,25.062,121.451
74DA38C7D62A,2025-01-16,01:05:10,13.37,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,01:05:20,13.25,100.0,6.0,24.802,120.959
74DA38C7D510,2025-01-16,01:05:22,14.12,96.0,6.0,24.789,120.927
74DA38C7D4B4,2025-01-16,01:05:31,18.62,59.0,20.0,23.605,120.459
74DA38B053CA,2025-01-16,01:06:20,17.0,60.0,9.0,24.948,121.206
74DA38C7CEAC,2025-01-16,01:06:33,14.5,100.0,32.0,23.459,120.455
74DA38B053F4,2025-01-16,01:06:56,21.12,96.0,1.0,24.79,120.953
74DA38C7D60A,2025-01-16,01:07:15,14.75,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-16,01:07:32,13.12,95.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,01:07:55,12.25,83.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,01:08:50,15.62,63.0,8.0,24.822,120.973
74DA38B0539E,2025-01-16,01:09:08,13.25,100.0,53.0,23.581,120.559
74DA38C7D46C,2025-01-16,01:09:38,12.62,100.0,42.0,23.483,120.487
74DA38C7D652,2025-01-16,01:09:52,14.75,70.0,5.0,24.784,121.022
74DA38C7D408,2025-01-16,01:10:52,13.5,100.0,4.0,23.755,120.374
74DA38B053B2,2025-01-16,01:10:54,14.37,100.0,22.0,23.462,120.454
74DA38B053E0,2025-01-16,01:11:02,16.12,62.0,2.0,25.062,121.451
74DA38C7D62A,2025-01-16,01:11:12,13.37,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-16,01:11:18,14.25,96.0,6.0,24.789,120.927
74DA38C7D640,2025-01-16,01:11:23,13.37,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:11:32,18.62,59.0,20.0,23.605,120.459
74DA38B053CA,2025-01-16,01:12:17,17.0,59.0,8.0,24.948,121.206
74DA38C7CEAC,2025-01-16,01:12:38,14.5,100.0,34.0,23.459,120.455
74DA38B053F4,2025-01-16,01:12:51,21.0,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:13:01,14.12,100.0,8.0,24.807,120.955
74DA38C7D58C,2025-01-16,01:13:34,13.12,94.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,01:13:50,12.37,83.0,4.0,24.797,121.001
74DA38C7D606,2025-01-16,01:14:51,15.62,63.0,7.0,24.822,120.973
74DA38B0539E,2025-01-16,01:15:05,13.37,100.0,53.0,23.581,120.559
74DA38B053AE,2025-01-16,01:15:28,10.25,87.0,10.0,24.304,120.73
74DA38C7D46C,2025-01-16,01:15:45,12.75,100.0,42.0,23.483,120.487
74DA38C7D652,2025-01-16,01:15:53,14.87,70.0,5.0,24.784,121.022
74DA38B053B2,2025-01-16,01:16:49,14.5,100.0,23.0,23.462,120.454
74DA38C7D408,2025-01-16,01:16:54,13.62,100.0,5.0,23.755,120.374
74DA38B053E0,2025-01-16,01:16:56,16.25,62.0,2.0,25.062,121.451
74DA38C7D510,2025-01-16,01:17:13,14.5,97.0,6.0,24.789,120.927
74DA38C7D62A,2025-01-16,01:17:14,13.5,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,01:17:25,13.37,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:17:33,18.62,59.0,19.0,23.605,120.459
74DA38B053CA,2025-01-16,01:18:11,17.0,60.0,8.0,24.948,121.206
74DA38C7CEAC,2025-01-16,01:18:42,14.5,100.0,34.0,23.459,120.455
74DA38B053F4,2025-01-16,01:18:47,21.0,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:18:56,14.25,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-01-16,01:19:18,14.62,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-16,01:19:39,13.25,94.0,10.0,24.843,120.927
74DA38B053E4,2025-01-16,01:19:44,12.5,82.0,3.0,24.797,121.001
74DA38C7D606,2025-01-16,01:20:53,15.75,63.0,8.0,24.822,120.973
74DA38B0539E,2025-01-16,01:21:00,13.37,100.0,43.0,23.581,120.559
74DA38B053AE,2025-01-16,01:21:23,10.37,87.0,11.0,24.304,120.73
74DA38C7D652,2025-01-16,01:21:54,15.0,70.0,5.0,24.784,121.022
74DA38C7D46C,2025-01-16,01:21:55,13.0,100.0,42.0,23.483,120.487
74DA38B053B2,2025-01-16,01:22:44,14.75,100.0,22.0,23.462,120.454
74DA38B053E0,2025-01-16,01:22:51,16.37,63.0,3.0,25.062,121.451
74DA38C7D408,2025-01-16,01:22:56,13.75,100.0,4.0,23.755,120.374
74DA38C7D510,2025-01-16,01:23:09,14.62,96.0,6.0,24.789,120.927
74DA38C7D62A,2025-01-16,01:23:16,13.75,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,01:23:27,13.5,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:23:35,18.62,60.0,20.0,23.605,120.459
74DA38B053CA,2025-01-16,01:24:05,16.87,60.0,8.0,24.948,121.206
74DA38B053F4,2025-01-16,01:24:42,21.12,96.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-16,01:24:46,14.62,100.0,34.0,23.459,120.455
74DA38B053F8,2025-01-16,01:24:51,14.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-16,01:25:19,14.75,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-16,01:25:39,12.37,82.0,4.0,24.797,121.001
74DA38C7D58C,2025-01-16,01:25:41,13.25,94.0,11.0,24.843,120.927
74DA38C7D606,2025-01-16,01:26:54,15.75,64.0,8.0,24.822,120.973
74DA38B0539E,2025-01-16,01:26:56,13.12,100.0,37.0,23.581,120.559
74DA38B053AE,2025-01-16,01:27:18,10.5,87.0,10.0,24.304,120.73
74DA38C7D652,2025-01-16,01:27:55,15.12,70.0,5.0,24.784,121.022
74DA38C7D46C,2025-01-16,01:28:04,13.12,100.0,43.0,23.483,120.487
74DA38C7D408,2025-01-16,01:28:57,13.62,100.0,5.0,23.755,120.374
74DA38C7D510,2025-01-16,01:29:05,14.62,96.0,7.0,24.789,120.927
74DA38C7D62A,2025-01-16,01:29:18,14.0,100.0,1.0,24.813,120.981
74DA38C7D640,2025-01-16,01:29:28,13.62,100.0,6.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:29:36,18.62,60.0,20.0,23.605,120.459
74DA38B053CA,2025-01-16,01:29:59,17.0,60.0,8.0,24.948,121.206
74DA38B053F4,2025-01-16,01:30:37,21.12,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:30:50,14.37,100.0,9.0,24.807,120.955
74DA38C7CEAC,2025-01-16,01:30:51,14.5,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-01-16,01:31:21,14.87,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-16,01:31:35,12.5,82.0,3.0,24.797,121.001
74DA38C7D58C,2025-01-16,01:31:43,13.37,93.0,8.0,24.843,120.927
74DA38B0539E,2025-01-16,01:32:52,13.25,100.0,39.0,23.581,120.559
74DA38C7D606,2025-01-16,01:32:55,15.75,64.0,8.0,24.822,120.973
74DA38B053AE,2025-01-16,01:33:13,10.62,87.0,10.0,24.304,120.73
74DA38C7D652,2025-01-16,01:33:56,15.12,70.0,5.0,24.784,121.022
74DA38C7D46C,2025-01-16,01:34:12,13.25,100.0,43.0,23.483,120.487
74DA38B053B2,2025-01-16,01:34:35,14.87,100.0,22.0,23.462,120.454
74DA38B053E0,2025-01-16,01:34:40,16.37,62.0,2.0,25.062,121.451
74DA38C7D408,2025-01-16,01:34:59,13.62,100.0,5.0,23.755,120.374
74DA38C7D510,2025-01-16,01:35:00,14.87,96.0,7.0,24.789,120.927
74DA38C7D62A,2025-01-16,01:35:20,14.12,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,01:35:34,13.87,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:35:39,18.62,60.0,21.0,23.605,120.459
74DA38B053CA,2025-01-16,01:35:53,16.87,60.0,9.0,24.948,121.206
74DA38B053F4,2025-01-16,01:36:33,21.12,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:36:49,14.37,100.0,9.0,24.807,120.955
74DA38C7CEAC,2025-01-16,01:36:58,14.62,100.0,35.0,23.459,120.455
74DA38C7D60A,2025-01-16,01:37:22,14.87,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-16,01:37:33,12.62,82.0,3.0,24.797,121.001
74DA38C7D58C,2025-01-16,01:37:45,13.37,93.0,7.0,24.843,120.927
74DA38B0539E,2025-01-16,01:38:47,13.37,100.0,39.0,23.581,120.559
74DA38C7D606,2025-01-16,01:38:56,15.87,64.0,8.0,24.822,120.973
74DA38B053AE,2025-01-16,01:39:07,10.87,86.0,10.0,24.304,120.73
74DA38C7D652,2025-01-16,01:39:57,15.25,69.0,5.0,24.784,121.022
74DA38C7D46C,2025-01-16,01:40:20,13.37,100.0,44.0,23.483,120.487
74DA38B053B2,2025-01-16,01:40:30,14.75,100.0,22.0,23.462,120.454
74DA38B053E0,2025-01-16,01:40:35,16.5,63.0,2.0,25.062,121.451
74DA38C7D510,2025-01-16,01:40:56,14.87,96.0,7.0,24.789,120.927
74DA38C7D408,2025-01-16,01:41:01,13.62,100.0,5.0,23.755,120.374
74DA38C7D62A,2025-01-16,01:41:22,14.25,100.0,0.0,24.813,120.981
74DA38C7D640,2025-01-16,01:41:37,14.12,100.0,7.0,24.802,120.959
74DA38C7D4B4,2025-01-16,01:41:41,18.62,60.0,20.0,23.605,120.459
74DA38B053CA,2025-01-16,01:41:46,16.87,60.0,9.0,24.948,121.206
74DA38B053F4,2025-01-16,01:42:28,21.12,96.0,1.0,24.79,120.953
74DA38B053F8,2025-01-16,01:42:41,14.62,100.0,9.0,24.807,120.955
74DA38C7CEAC,2025-01-16,01:43:04,14.75,100.0,34.0,23.459,120.455
74DA38C7D60A,2025-01-16,01:43:24,15.0,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-16,01:43:28,12.75,82.0,3.0,24.797,121.001
74DA38C7D58C,2025-01-16,01:43:47,13.5,94.0,8.0,24.843,120.927
74DA38B0539E,2025-01-16,01:44:43,13.5,100.0,40.0,23.581,120.559
74DA38C7D606,2025-01-16,01:44:57,15.87,64.0,9.0,24.822,120.973
74DA38B053AE,2025-01-16,01:45:02,11.12,86.0,10.0,24.304,120.73
74DA38C7D652,2025-01-16,01:45:58,15.37,68.0,4.0,24.784,121.022
74DA38B053B2,2025-01-16,01:46:25,15.0,100.0,22.0,23.462,120.454
74DA38B053E0,2025-01-16,01:46:29,16.5,62.0,2.0,25.062,121.451
74DA38C7D46C,2025-01-16,01:46:29,13.37,100.0,44.0,23.483,120.487
74DA38C7D510,2025-01-16,01:46:52,15.0,96.0,7.0,24.789,120.927
74DA38C7D62A,2025-01-16,01:47:24,14.37,100.0,0.0,24.813,120.981
