device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-02-26,00:52:07,15.0,100.0,43.0,24.304,120.73
74DA38C7D606,2025-02-26,00:53:31,18.62,97.0,36.0,24.822,120.973
74DA38C7D408,2025-02-26,00:53:40,16.5,100.0,28.0,23.755,120.374
74DA38B053B2,2025-02-26,00:53:42,17.25,100.0,49.0,23.462,120.454
74DA38C7D510,2025-02-26,00:53:45,17.75,100.0,17.0,24.789,120.927
74DA38B053CA,2025-02-26,00:54:09,18.37,80.0,34.0,24.948,121.206
74DA38B0539E,2025-02-26,00:54:50,16.12,100.0,97.0,23.581,120.559
74DA38B053F8,2025-02-26,00:55:02,16.62,100.0,29.0,24.807,120.955
74DA38C7CEAC,2025-02-26,00:55:17,18.25,100.0,78.0,23.459,120.455
74DA38C7D60A,2025-02-26,00:55:30,18.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-26,00:56:45,20.87,72.0,50.0,23.605,120.459
74DA38C7D63E,2025-02-26,00:56:54,16.12,100.0,21.0,24.747,121.004
74DA38C7D640,2025-02-26,00:56:57,17.25,100.0,44.0,24.802,120.959
74DA38C7D652,2025-02-26,00:57:25,17.37,100.0,33.0,24.784,121.022
74DA38C7D58C,2025-02-26,00:57:39,15.75,100.0,23.0,24.843,120.927
74DA38B053AE,2025-02-26,00:58:02,15.25,100.0,43.0,24.304,120.73
74DA38C7D606,2025-02-26,00:59:35,18.75,96.0,31.0,24.822,120.973
74DA38B053B2,2025-02-26,00:59:38,17.5,100.0,49.0,23.462,120.454
74DA38C7D510,2025-02-26,00:59:41,17.62,100.0,18.0,24.789,120.927
74DA38C7D408,2025-02-26,00:59:46,16.37,100.0,29.0,23.755,120.374
74DA38B053CA,2025-02-26,01:00:03,18.37,80.0,33.0,24.948,121.206
74DA38B0539E,2025-02-26,01:00:47,16.12,100.0,97.0,23.581,120.559
74DA38B053F8,2025-02-26,01:00:57,16.5,100.0,28.0,24.807,120.955
74DA38C7CEAC,2025-02-26,01:01:31,18.25,100.0,79.0,23.459,120.455
74DA38C7D60A,2025-02-26,01:01:31,18.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-26,01:02:55,20.87,72.0,50.0,23.605,120.459
74DA38C7D63E,2025-02-26,01:02:59,16.12,100.0,20.0,24.747,121.004
74DA38C7D640,2025-02-26,01:03:07,17.12,100.0,41.0,24.802,120.959
74DA38C7D652,2025-02-26,01:03:32,17.5,100.0,32.0,24.784,121.022
74DA38C7D58C,2025-02-26,01:03:44,15.75,100.0,23.0,24.843,120.927
74DA38B053AE,2025-02-26,01:03:58,15.25,100.0,42.0,24.304,120.73
74DA38B053B2,2025-02-26,01:05:34,17.62,100.0,49.0,23.462,120.454
74DA38C7D510,2025-02-26,01:05:37,17.62,100.0,20.0,24.789,120.927
74DA38C7D606,2025-02-26,01:05:40,18.87,95.0,30.0,24.822,120.973
74DA38B053CA,2025-02-26,01:05:57,18.37,80.0,34.0,24.948,121.206
74DA38B0539E,2025-02-26,01:06:44,16.37,100.0,108.0,23.581,120.559
74DA38B053F8,2025-02-26,01:06:52,16.5,100.0,28.0,24.807,120.955
74DA38C7D60A,2025-02-26,01:07:32,18.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:07:41,18.25,100.0,81.0,23.459,120.455
74DA38C7D4B4,2025-02-26,01:09:04,21.0,72.0,49.0,23.605,120.459
74DA38C7D63E,2025-02-26,01:09:05,16.12,100.0,20.0,24.747,121.004
74DA38C7D640,2025-02-26,01:09:09,16.87,100.0,30.0,24.802,120.959
74DA38C7D652,2025-02-26,01:09:41,17.62,100.0,32.0,24.784,121.022
74DA38C7D58C,2025-02-26,01:09:46,15.75,100.0,20.0,24.843,120.927
74DA38B053AE,2025-02-26,01:10:02,15.12,100.0,45.0,24.304,120.73
74DA38B053B2,2025-02-26,01:11:30,17.75,100.0,51.0,23.462,120.454
74DA38C7D510,2025-02-26,01:11:33,17.5,100.0,21.0,24.789,120.927
74DA38C7D606,2025-02-26,01:11:43,18.62,96.0,32.0,24.822,120.973
74DA38B053CA,2025-02-26,01:11:51,18.5,79.0,34.0,24.948,121.206
74DA38C7D408,2025-02-26,01:12:24,16.37,100.0,31.0,23.755,120.374
74DA38B0539E,2025-02-26,01:12:40,16.62,100.0,111.0,23.581,120.559
74DA38B053F8,2025-02-26,01:12:47,16.37,100.0,30.0,24.807,120.955
74DA38C7D60A,2025-02-26,01:13:34,18.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:13:51,18.12,100.0,82.0,23.459,120.455
74DA38C7D63E,2025-02-26,01:15:10,16.12,100.0,19.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:15:13,21.0,72.0,49.0,23.605,120.459
74DA38C7D640,2025-02-26,01:15:20,16.62,100.0,29.0,24.802,120.959
74DA38C7D652,2025-02-26,01:15:48,17.62,100.0,31.0,24.784,121.022
74DA38C7D58C,2025-02-26,01:15:50,15.87,100.0,18.0,24.843,120.927
74DA38B053AE,2025-02-26,01:15:57,15.12,100.0,41.0,24.304,120.73
74DA38B053B2,2025-02-26,01:17:26,17.75,100.0,47.0,23.462,120.454
74DA38C7D606,2025-02-26,01:17:49,18.5,96.0,32.0,24.822,120.973
74DA38C7D408,2025-02-26,01:18:33,16.37,100.0,30.0,23.755,120.374
74DA38B0539E,2025-02-26,01:18:37,16.62,100.0,94.0,23.581,120.559
74DA38B053F8,2025-02-26,01:18:42,16.5,100.0,31.0,24.807,120.955
74DA38C7D60A,2025-02-26,01:19:35,18.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:20:04,18.12,100.0,75.0,23.459,120.455
74DA38C7D63E,2025-02-26,01:21:16,16.12,100.0,20.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:21:23,21.0,72.0,48.0,23.605,120.459
74DA38C7D640,2025-02-26,01:21:28,16.75,100.0,30.0,24.802,120.959
74DA38C7D58C,2025-02-26,01:21:51,15.87,100.0,17.0,24.843,120.927
74DA38B053AE,2025-02-26,01:21:53,15.25,100.0,41.0,24.304,120.73
74DA38C7D652,2025-02-26,01:21:57,17.75,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,01:23:22,17.87,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:23:25,17.5,100.0,21.0,24.789,120.927
74DA38C7D606,2025-02-26,01:23:54,18.62,97.0,33.0,24.822,120.973
74DA38B0539E,2025-02-26,01:24:34,16.62,100.0,89.0,23.581,120.559
74DA38B053F8,2025-02-26,01:24:36,16.62,100.0,32.0,24.807,120.955
74DA38C7D408,2025-02-26,01:24:38,16.37,100.0,26.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:25:36,18.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:26:17,18.25,100.0,72.0,23.459,120.455
74DA38C7D63E,2025-02-26,01:27:23,16.25,100.0,19.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:27:29,21.0,72.0,48.0,23.605,120.459
74DA38C7D640,2025-02-26,01:27:41,16.75,100.0,31.0,24.802,120.959
74DA38B053AE,2025-02-26,01:27:48,15.37,100.0,41.0,24.304,120.73
74DA38C7D58C,2025-02-26,01:27:55,15.87,100.0,17.0,24.843,120.927
74DA38C7D652,2025-02-26,01:28:04,17.62,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,01:29:18,17.87,100.0,44.0,23.462,120.454
74DA38C7D510,2025-02-26,01:29:21,17.62,100.0,20.0,24.789,120.927
74DA38B053CA,2025-02-26,01:29:33,18.5,79.0,35.0,24.948,121.206
74DA38C7D606,2025-02-26,01:30:01,18.5,97.0,37.0,24.822,120.973
74DA38B0539E,2025-02-26,01:30:30,16.75,100.0,87.0,23.581,120.559
74DA38B053F8,2025-02-26,01:30:32,16.62,100.0,33.0,24.807,120.955
74DA38C7D408,2025-02-26,01:30:45,16.37,100.0,25.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:31:38,18.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:32:28,18.37,100.0,70.0,23.459,120.455
74DA38C7D63E,2025-02-26,01:33:29,16.25,100.0,18.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:33:37,21.0,72.0,49.0,23.605,120.459
74DA38B053AE,2025-02-26,01:33:43,15.75,100.0,39.0,24.304,120.73
74DA38C7D640,2025-02-26,01:33:45,16.87,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-02-26,01:33:57,15.87,100.0,15.0,24.843,120.927
74DA38C7D652,2025-02-26,01:34:13,17.5,100.0,32.0,24.784,121.022
74DA38B053B2,2025-02-26,01:35:14,18.12,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:35:17,17.62,100.0,19.0,24.789,120.927
74DA38B053CA,2025-02-26,01:35:27,18.5,79.0,34.0,24.948,121.206
74DA38C7D606,2025-02-26,01:36:07,18.62,97.0,37.0,24.822,120.973
74DA38B0539E,2025-02-26,01:36:27,17.0,100.0,91.0,23.581,120.559
74DA38B053F8,2025-02-26,01:36:27,16.62,100.0,34.0,24.807,120.955
74DA38C7D408,2025-02-26,01:36:53,16.37,100.0,25.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:37:39,18.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:38:41,18.37,100.0,71.0,23.459,120.455
74DA38C7D63E,2025-02-26,01:39:36,16.25,100.0,19.0,24.747,121.004
74DA38B053AE,2025-02-26,01:39:38,16.12,100.0,38.0,24.304,120.73
74DA38C7D4B4,2025-02-26,01:39:46,21.12,73.0,50.0,23.605,120.459
74DA38C7D640,2025-02-26,01:39:56,16.87,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-02-26,01:40:00,15.87,100.0,14.0,24.843,120.927
74DA38C7D652,2025-02-26,01:40:20,17.5,100.0,32.0,24.784,121.022
74DA38B053B2,2025-02-26,01:41:10,18.25,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:41:13,17.75,100.0,19.0,24.789,120.927
74DA38B053CA,2025-02-26,01:41:21,18.5,78.0,35.0,24.948,121.206
74DA38C7D408,2025-02-26,01:43:00,16.37,100.0,25.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:43:40,18.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:44:54,18.5,100.0,71.0,23.459,120.455
74DA38B053AE,2025-02-26,01:45:34,16.25,100.0,38.0,24.304,120.73
74DA38C7D63E,2025-02-26,01:45:39,16.37,100.0,15.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:45:54,21.12,73.0,50.0,23.605,120.459
74DA38C7D640,2025-02-26,01:45:59,16.87,100.0,32.0,24.802,120.959
74DA38C7D58C,2025-02-26,01:46:03,15.87,100.0,12.0,24.843,120.927
74DA38C7D652,2025-02-26,01:46:25,17.37,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,01:47:07,18.5,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:47:09,17.75,100.0,17.0,24.789,120.927
74DA38B053CA,2025-02-26,01:47:15,18.5,78.0,35.0,24.948,121.206
74DA38B053F8,2025-02-26,01:48:17,16.75,100.0,33.0,24.807,120.955
74DA38C7D606,2025-02-26,01:48:18,18.62,97.0,37.0,24.822,120.973
74DA38C7D408,2025-02-26,01:49:07,16.5,100.0,24.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:49:42,18.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:51:06,18.5,100.0,71.0,23.459,120.455
74DA38B053AE,2025-02-26,01:51:29,16.5,100.0,36.0,24.304,120.73
74DA38C7D63E,2025-02-26,01:51:45,16.25,100.0,14.0,24.747,121.004
74DA38C7D4B4,2025-02-26,01:52:05,21.12,73.0,50.0,23.605,120.459
74DA38C7D58C,2025-02-26,01:52:05,15.87,100.0,12.0,24.843,120.927
74DA38C7D640,2025-02-26,01:52:05,17.0,100.0,32.0,24.802,120.959
74DA38C7D652,2025-02-26,01:52:32,17.37,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,01:53:02,18.62,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:53:05,17.62,100.0,17.0,24.789,120.927
74DA38B053CA,2025-02-26,01:53:13,18.5,78.0,35.0,24.948,121.206
74DA38B053F8,2025-02-26,01:54:12,16.75,100.0,33.0,24.807,120.955
74DA38B0539E,2025-02-26,01:54:16,17.25,100.0,83.0,23.581,120.559
74DA38C7D606,2025-02-26,01:54:23,18.62,97.0,36.0,24.822,120.973
74DA38C7D408,2025-02-26,01:55:11,16.62,100.0,23.0,23.755,120.374
74DA38C7D60A,2025-02-26,01:55:43,18.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-26,01:57:19,18.62,100.0,69.0,23.459,120.455
74DA38B053AE,2025-02-26,01:57:24,16.5,100.0,34.0,24.304,120.73
74DA38C7D63E,2025-02-26,01:57:49,16.12,100.0,14.0,24.747,121.004
74DA38C7D58C,2025-02-26,01:58:07,15.87,100.0,11.0,24.843,120.927
74DA38C7D640,2025-02-26,01:58:10,17.0,100.0,33.0,24.802,120.959
74DA38C7D4B4,2025-02-26,01:58:15,21.25,73.0,49.0,23.605,120.459
74DA38C7D652,2025-02-26,01:58:38,17.5,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,01:58:58,18.75,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,01:59:01,17.62,100.0,17.0,24.789,120.927
74DA38B053CA,2025-02-26,01:59:07,18.5,79.0,35.0,24.948,121.206
74DA38B053F8,2025-02-26,02:00:07,16.75,100.0,33.0,24.807,120.955
74DA38B0539E,2025-02-26,02:00:13,17.25,100.0,82.0,23.581,120.559
74DA38C7D606,2025-02-26,02:00:26,18.62,97.0,33.0,24.822,120.973
74DA38C7D408,2025-02-26,02:01:15,16.5,100.0,22.0,23.755,120.374
74DA38C7D60A,2025-02-26,02:01:44,18.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-26,02:03:19,17.12,100.0,35.0,24.304,120.73
74DA38C7CEAC,2025-02-26,02:03:32,18.62,100.0,70.0,23.459,120.455
74DA38C7D63E,2025-02-26,02:03:51,16.0,100.0,16.0,24.747,121.004
74DA38C7D58C,2025-02-26,02:04:09,15.87,100.0,12.0,24.843,120.927
74DA38C7D640,2025-02-26,02:04:13,17.0,100.0,31.0,24.802,120.959
74DA38C7D4B4,2025-02-26,02:04:23,21.12,73.0,49.0,23.605,120.459
74DA38C7D652,2025-02-26,02:04:41,17.62,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-26,02:04:54,18.75,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-26,02:04:57,17.62,100.0,13.0,24.789,120.927
74DA38B053CA,2025-02-26,02:05:01,18.62,81.0,36.0,24.948,121.206
74DA38B053F8,2025-02-26,02:06:02,16.87,100.0,32.0,24.807,120.955
74DA38B0539E,2025-02-26,02:06:09,17.5,100.0,80.0,23.581,120.559
74DA38C7D606,2025-02-26,02:06:29,18.62,97.0,27.0,24.822,120.973
74DA38C7D408,2025-02-26,02:07:20,16.5,100.0,22.0,23.755,120.374
74DA38C7D60A,2025-02-26,02:07:46,19.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-26,02:09:14,17.5,100.0,34.0,24.304,120.73
74DA38C7CEAC,2025-02-26,02:09:44,18.62,100.0,68.0,23.459,120.455
74DA38C7D63E,2025-02-26,02:09:56,16.12,100.0,18.0,24.747,121.004
74DA38C7D58C,2025-02-26,02:10:11,16.0,100.0,13.0,24.843,120.927
74DA38C7D640,2025-02-26,02:10:16,17.0,100.0,26.0,24.802,120.959
74DA38C7D4B4,2025-02-26,02:10:33,21.25,73.0,49.0,23.605,120.459
74DA38B053B2,2025-02-26,02:10:50,18.75,100.0,44.0,23.462,120.454
74DA38C7D652,2025-02-26,02:10:51,17.62,100.0,31.0,24.784,121.022
74DA38C7D510,2025-02-26,02:10:53,17.62,100.0,12.0,24.789,120.927
74DA38B053CA,2025-02-26,02:10:55,18.75,81.0,37.0,24.948,121.206
74DA38B053F8,2025-02-26,02:11:57,16.87,100.0,30.0,24.807,120.955
74DA38B0539E,2025-02-26,02:12:05,17.5,100.0,76.0,23.581,120.559
74DA38C7D606,2025-02-26,02:12:32,18.62,98.0,18.0,24.822,120.973
74DA38C7D408,2025-02-26,02:13:25,16.5,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-02-26,02:13:47,19.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-26,02:15:10,18.0,99.0,33.0,24.304,120.73
74DA38C7CEAC,2025-02-26,02:15:58,18.62,100.0,70.0,23.459,120.455
74DA38C7D63E,2025-02-26,02:16:03,16.25,100.0,17.0,24.747,121.004
74DA38C7D58C,2025-02-26,02:16:13,16.0,100.0,12.0,24.843,120.927
