device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-03-21,00:15:47,20.12,65.0,45.0,23.605,120.459
74DA38B053AE,2025-03-21,00:15:53,22.5,56.0,13.0,24.304,120.73
74DA38B0539E,2025-03-21,00:16:46,17.37,100.0,114.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:16:46,15.75,70.0,3.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:17:07,17.25,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:17:43,17.87,100.0,38.0,23.462,120.454
74DA38C7D408,2025-03-21,00:17:44,16.62,100.0,14.0,23.755,120.374
74DA38B053F8,2025-03-21,00:18:12,16.75,98.0,31.0,24.807,120.955
74DA38C7D58C,2025-03-21,00:19:06,15.75,94.0,32.0,24.843,120.927
74DA38C7D606,2025-03-21,00:19:35,18.25,62.0,32.0,24.822,120.973
74DA38C7D652,2025-03-21,00:20:11,16.5,59.0,6.0,24.784,121.022
74DA38B053CA,2025-03-21,00:20:44,17.75,61.0,18.0,24.948,121.206
74DA38C7D640,2025-03-21,00:20:50,16.87,100.0,30.0,24.802,120.959
74DA38C7D510,2025-03-21,00:21:11,18.0,84.0,24.0,24.789,120.927
74DA38B053AE,2025-03-21,00:21:48,22.75,55.0,14.0,24.304,120.73
74DA38C7D4B4,2025-03-21,00:21:54,20.0,66.0,45.0,23.605,120.459
74DA38B0539E,2025-03-21,00:22:43,17.62,100.0,75.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:22:47,15.87,70.0,4.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:23:08,17.37,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:23:38,18.12,100.0,34.0,23.462,120.454
74DA38C7D408,2025-03-21,00:23:47,16.75,100.0,15.0,23.755,120.374
74DA38B053F8,2025-03-21,00:24:07,16.87,98.0,31.0,24.807,120.955
74DA38C7D58C,2025-03-21,00:25:13,15.75,93.0,36.0,24.843,120.927
74DA38C7D606,2025-03-21,00:25:37,18.25,62.0,31.0,24.822,120.973
74DA38C7D652,2025-03-21,00:26:13,16.62,59.0,6.0,24.784,121.022
74DA38B053CA,2025-03-21,00:26:38,17.75,61.0,18.0,24.948,121.206
74DA38C7D640,2025-03-21,00:26:53,17.0,100.0,29.0,24.802,120.959
74DA38C7D510,2025-03-21,00:27:07,18.12,83.0,23.0,24.789,120.927
74DA38B053AE,2025-03-21,00:27:43,23.12,54.0,16.0,24.304,120.73
74DA38C7D4B4,2025-03-21,00:27:58,20.0,65.0,44.0,23.605,120.459
74DA38B0539E,2025-03-21,00:28:39,18.0,100.0,63.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:28:48,16.0,70.0,4.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:29:10,17.62,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:29:35,18.37,100.0,32.0,23.462,120.454
74DA38C7D408,2025-03-21,00:29:51,16.75,100.0,15.0,23.755,120.374
74DA38B053F8,2025-03-21,00:30:02,16.87,99.0,30.0,24.807,120.955
74DA38C7D58C,2025-03-21,00:31:19,15.87,93.0,34.0,24.843,120.927
74DA38C7D606,2025-03-21,00:31:42,18.37,62.0,29.0,24.822,120.973
74DA38B053CA,2025-03-21,00:32:32,17.75,61.0,18.0,24.948,121.206
74DA38C7D640,2025-03-21,00:32:59,17.12,100.0,30.0,24.802,120.959
74DA38C7D510,2025-03-21,00:33:03,18.12,82.0,22.0,24.789,120.927
74DA38B053AE,2025-03-21,00:33:39,23.12,53.0,17.0,24.304,120.73
74DA38C7D4B4,2025-03-21,00:34:04,20.12,66.0,43.0,23.605,120.459
74DA38B0539E,2025-03-21,00:34:35,18.37,100.0,51.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:34:49,16.12,70.0,5.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:35:12,17.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:35:30,18.62,100.0,33.0,23.462,120.454
74DA38C7D408,2025-03-21,00:35:53,16.87,100.0,16.0,23.755,120.374
74DA38B053F8,2025-03-21,00:35:57,17.0,99.0,29.0,24.807,120.955
74DA38C7D58C,2025-03-21,00:37:26,16.0,91.0,33.0,24.843,120.927
74DA38C7D606,2025-03-21,00:37:45,18.5,62.0,29.0,24.822,120.973
74DA38C7D652,2025-03-21,00:38:15,17.0,57.0,6.0,24.784,121.022
74DA38C7D510,2025-03-21,00:38:58,18.25,81.0,21.0,24.789,120.927
74DA38C7D640,2025-03-21,00:39:01,17.5,100.0,28.0,24.802,120.959
74DA38B053AE,2025-03-21,00:39:34,23.0,53.0,12.0,24.304,120.73
74DA38C7D4B4,2025-03-21,00:40:10,20.25,66.0,45.0,23.605,120.459
74DA38B0539E,2025-03-21,00:40:33,18.62,100.0,88.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:40:51,16.25,71.0,5.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:41:13,18.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:41:26,19.0,100.0,34.0,23.462,120.454
74DA38B053F8,2025-03-21,00:41:52,17.12,98.0,29.0,24.807,120.955
74DA38C7D408,2025-03-21,00:41:56,17.12,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-03-21,00:43:31,16.12,89.0,31.0,24.843,120.927
74DA38C7D606,2025-03-21,00:43:48,18.62,59.0,28.0,24.822,120.973
74DA38C7D652,2025-03-21,00:44:16,17.12,56.0,6.0,24.784,121.022
74DA38B053CA,2025-03-21,00:44:24,17.75,61.0,16.0,24.948,121.206
74DA38C7D510,2025-03-21,00:44:54,18.5,80.0,20.0,24.789,120.927
74DA38C7D640,2025-03-21,00:45:11,17.75,100.0,27.0,24.802,120.959
74DA38B053AE,2025-03-21,00:45:29,23.37,53.0,12.0,24.304,120.73
74DA38C7D4B4,2025-03-21,00:46:18,20.25,66.0,45.0,23.605,120.459
74DA38B0539E,2025-03-21,00:46:29,19.0,100.0,70.0,23.581,120.559
74DA38C7D63E,2025-03-21,00:46:53,16.37,69.0,5.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:47:14,18.37,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:47:21,19.12,100.0,31.0,23.462,120.454
74DA38C7D408,2025-03-21,00:48:00,17.37,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-03-21,00:49:37,16.25,88.0,31.0,24.843,120.927
74DA38C7D606,2025-03-21,00:49:51,18.62,59.0,26.0,24.822,120.973
74DA38C7D652,2025-03-21,00:50:17,17.37,55.0,6.0,24.784,121.022
74DA38B053CA,2025-03-21,00:50:18,17.87,61.0,17.0,24.948,121.206
74DA38C7D510,2025-03-21,00:50:50,18.62,80.0,21.0,24.789,120.927
74DA38C7D640,2025-03-21,00:51:19,18.0,100.0,26.0,24.802,120.959
74DA38B053AE,2025-03-21,00:51:24,23.37,53.0,13.0,24.304,120.73
74DA38B0539E,2025-03-21,00:52:26,19.37,100.0,69.0,23.581,120.559
74DA38C7D4B4,2025-03-21,00:52:26,20.25,66.0,45.0,23.605,120.459
74DA38C7D63E,2025-03-21,00:52:55,16.5,69.0,6.0,24.747,121.004
74DA38C7D60A,2025-03-21,00:53:15,18.62,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-21,00:53:17,19.37,100.0,31.0,23.462,120.454
74DA38B053F8,2025-03-21,00:53:42,17.25,95.0,28.0,24.807,120.955
74DA38C7D408,2025-03-21,00:54:06,17.62,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-03-21,00:55:41,16.37,86.0,33.0,24.843,120.927
74DA38C7D606,2025-03-21,00:55:53,18.75,58.0,26.0,24.822,120.973
74DA38B053CA,2025-03-21,00:56:12,17.75,61.0,16.0,24.948,121.206
74DA38C7D652,2025-03-21,00:56:17,17.5,54.0,6.0,24.784,121.022
74DA38C7D510,2025-03-21,00:56:46,18.87,79.0,22.0,24.789,120.927
74DA38B053AE,2025-03-21,00:57:19,23.62,50.0,13.0,24.304,120.73
74DA38C7D640,2025-03-21,00:57:29,18.25,100.0,24.0,24.802,120.959
74DA38B0539E,2025-03-21,00:58:22,19.62,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-03-21,00:58:34,20.37,66.0,47.0,23.605,120.459
74DA38C7D63E,2025-03-21,00:58:56,16.62,69.0,6.0,24.747,121.004
74DA38B053B2,2025-03-21,00:59:12,19.62,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-03-21,00:59:17,18.87,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-21,00:59:37,17.25,94.0,27.0,24.807,120.955
74DA38C7D408,2025-03-21,01:00:10,17.62,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-03-21,01:01:45,16.62,83.0,26.0,24.843,120.927
74DA38C7D606,2025-03-21,01:01:55,18.87,57.0,25.0,24.822,120.973
74DA38B053CA,2025-03-21,01:02:06,17.75,62.0,15.0,24.948,121.206
74DA38C7D652,2025-03-21,01:02:20,17.62,52.0,7.0,24.784,121.022
74DA38C7D510,2025-03-21,01:02:42,19.12,76.0,22.0,24.789,120.927
74DA38B053AE,2025-03-21,01:03:15,23.87,50.0,13.0,24.304,120.73
74DA38C7D640,2025-03-21,01:03:32,18.5,100.0,22.0,24.802,120.959
74DA38B0539E,2025-03-21,01:04:18,20.12,100.0,50.0,23.581,120.559
74DA38C7D4B4,2025-03-21,01:04:40,20.37,66.0,48.0,23.605,120.459
74DA38C7D63E,2025-03-21,01:04:57,16.75,67.0,5.0,24.747,121.004
74DA38B053B2,2025-03-21,01:05:08,19.87,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-03-21,01:05:18,19.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-21,01:05:32,17.5,91.0,26.0,24.807,120.955
74DA38C7D408,2025-03-21,01:06:12,17.75,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-03-21,01:07:47,16.75,81.0,22.0,24.843,120.927
74DA38C7D606,2025-03-21,01:07:57,18.87,56.0,24.0,24.822,120.973
74DA38B053CA,2025-03-21,01:08:00,17.75,61.0,15.0,24.948,121.206
74DA38C7D652,2025-03-21,01:08:21,17.75,50.0,6.0,24.784,121.022
74DA38C7D510,2025-03-21,01:08:38,19.25,76.0,24.0,24.789,120.927
74DA38B053AE,2025-03-21,01:09:10,24.25,48.0,18.0,24.304,120.73
74DA38C7D640,2025-03-21,01:09:35,18.75,100.0,19.0,24.802,120.959
74DA38B0539E,2025-03-21,01:10:14,20.62,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-03-21,01:10:46,20.37,66.0,47.0,23.605,120.459
74DA38C7D63E,2025-03-21,01:10:59,16.75,64.0,5.0,24.747,121.004
74DA38B053B2,2025-03-21,01:11:03,20.0,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-03-21,01:11:20,19.5,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-03-21,01:11:27,17.5,88.0,25.0,24.807,120.955
74DA38C7D58C,2025-03-21,01:13:49,17.0,80.0,20.0,24.843,120.927
74DA38B053CA,2025-03-21,01:13:57,17.75,61.0,14.0,24.948,121.206
74DA38C7D606,2025-03-21,01:13:59,19.0,54.0,23.0,24.822,120.973
74DA38C7D652,2025-03-21,01:14:22,18.0,47.0,5.0,24.784,121.022
74DA38C7D510,2025-03-21,01:14:34,19.37,74.0,24.0,24.789,120.927
74DA38B053AE,2025-03-21,01:15:05,24.75,48.0,14.0,24.304,120.73
74DA38C7D640,2025-03-21,01:15:39,19.12,98.0,17.0,24.802,120.959
74DA38B0539E,2025-03-21,01:16:09,20.75,100.0,40.0,23.581,120.559
74DA38C7D4B4,2025-03-21,01:16:55,20.37,66.0,46.0,23.605,120.459
74DA38B053B2,2025-03-21,01:16:58,20.12,100.0,32.0,23.462,120.454
74DA38C7D63E,2025-03-21,01:17:00,17.0,64.0,4.0,24.747,121.004
74DA38B053F8,2025-03-21,01:17:21,17.62,83.0,22.0,24.807,120.955
74DA38C7D60A,2025-03-21,01:17:22,19.75,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:18:23,17.87,100.0,20.0,23.755,120.374
74DA38B053CA,2025-03-21,01:19:51,17.75,61.0,15.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:19:52,17.25,77.0,19.0,24.843,120.927
74DA38C7D606,2025-03-21,01:20:02,19.0,52.0,21.0,24.822,120.973
74DA38C7D652,2025-03-21,01:20:23,18.0,46.0,6.0,24.784,121.022
74DA38C7D510,2025-03-21,01:20:30,19.62,71.0,24.0,24.789,120.927
74DA38B053AE,2025-03-21,01:21:00,24.87,48.0,12.0,24.304,120.73
74DA38C7D640,2025-03-21,01:21:40,19.25,86.0,15.0,24.802,120.959
74DA38B0539E,2025-03-21,01:22:05,21.12,100.0,40.0,23.581,120.559
74DA38B053B2,2025-03-21,01:22:54,20.37,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-03-21,01:23:01,20.37,66.0,45.0,23.605,120.459
74DA38C7D63E,2025-03-21,01:23:01,17.0,62.0,3.0,24.747,121.004
74DA38B053F8,2025-03-21,01:23:16,17.75,81.0,20.0,24.807,120.955
74DA38C7D60A,2025-03-21,01:23:23,20.12,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:24:27,18.0,100.0,20.0,23.755,120.374
74DA38B053CA,2025-03-21,01:25:45,17.75,61.0,14.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:25:54,17.37,74.0,18.0,24.843,120.927
74DA38C7D606,2025-03-21,01:26:04,19.12,49.0,18.0,24.822,120.973
74DA38C7D652,2025-03-21,01:26:24,18.25,45.0,6.0,24.784,121.022
74DA38C7D510,2025-03-21,01:26:26,19.87,68.0,19.0,24.789,120.927
74DA38B053AE,2025-03-21,01:26:56,25.0,47.0,12.0,24.304,120.73
74DA38B0539E,2025-03-21,01:28:01,21.37,100.0,37.0,23.581,120.559
74DA38B053B2,2025-03-21,01:28:49,20.62,100.0,32.0,23.462,120.454
74DA38C7D63E,2025-03-21,01:29:02,17.25,55.0,3.0,24.747,121.004
74DA38C7D4B4,2025-03-21,01:29:07,20.5,66.0,44.0,23.605,120.459
74DA38B053F8,2025-03-21,01:29:11,18.0,76.0,18.0,24.807,120.955
74DA38C7D60A,2025-03-21,01:29:24,20.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:30:31,18.25,100.0,18.0,23.755,120.374
74DA38B053CA,2025-03-21,01:31:39,17.75,61.0,14.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:31:57,17.5,70.0,16.0,24.843,120.927
74DA38C7D606,2025-03-21,01:32:05,19.25,45.0,17.0,24.822,120.973
74DA38C7D510,2025-03-21,01:32:22,20.25,66.0,19.0,24.789,120.927
74DA38C7D652,2025-03-21,01:32:25,18.37,45.0,6.0,24.784,121.022
74DA38B053AE,2025-03-21,01:32:51,25.25,47.0,12.0,24.304,120.73
74DA38C7D640,2025-03-21,01:33:47,19.75,69.0,13.0,24.802,120.959
74DA38B053B2,2025-03-21,01:34:44,21.0,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-03-21,01:35:03,17.37,53.0,3.0,24.747,121.004
74DA38B053F8,2025-03-21,01:35:06,18.12,72.0,16.0,24.807,120.955
74DA38C7D4B4,2025-03-21,01:35:13,20.5,66.0,44.0,23.605,120.459
74DA38C7D60A,2025-03-21,01:35:26,20.75,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:36:34,18.37,100.0,17.0,23.755,120.374
74DA38B053CA,2025-03-21,01:37:33,17.75,61.0,13.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:37:59,17.62,70.0,15.0,24.843,120.927
74DA38C7D606,2025-03-21,01:38:06,19.37,44.0,17.0,24.822,120.973
74DA38C7D510,2025-03-21,01:38:18,20.5,63.0,17.0,24.789,120.927
74DA38C7D652,2025-03-21,01:38:27,18.5,43.0,6.0,24.784,121.022
74DA38B053AE,2025-03-21,01:38:46,25.5,47.0,11.0,24.304,120.73
74DA38C7D640,2025-03-21,01:39:48,19.87,59.0,13.0,24.802,120.959
74DA38B0539E,2025-03-21,01:39:52,21.62,100.0,36.0,23.581,120.559
74DA38B053B2,2025-03-21,01:40:40,21.25,100.0,31.0,23.462,120.454
74DA38B053F8,2025-03-21,01:41:01,18.37,69.0,15.0,24.807,120.955
74DA38C7D63E,2025-03-21,01:41:04,17.62,49.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-21,01:41:20,20.5,66.0,42.0,23.605,120.459
74DA38C7D60A,2025-03-21,01:41:27,20.87,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:42:37,18.62,100.0,16.0,23.755,120.374
74DA38B053CA,2025-03-21,01:43:27,17.75,61.0,13.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:44:02,17.75,66.0,14.0,24.843,120.927
74DA38C7D606,2025-03-21,01:44:08,19.37,43.0,15.0,24.822,120.973
74DA38C7D510,2025-03-21,01:44:14,20.75,57.0,14.0,24.789,120.927
74DA38C7D652,2025-03-21,01:44:28,18.62,42.0,6.0,24.784,121.022
74DA38B053AE,2025-03-21,01:44:42,25.37,45.0,11.0,24.304,120.73
74DA38B0539E,2025-03-21,01:45:47,21.75,100.0,39.0,23.581,120.559
74DA38B053B2,2025-03-21,01:46:35,21.37,100.0,30.0,23.462,120.454
74DA38B053F8,2025-03-21,01:46:56,18.5,68.0,14.0,24.807,120.955
74DA38C7D63E,2025-03-21,01:47:05,17.75,46.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-21,01:47:25,20.5,66.0,41.0,23.605,120.459
74DA38C7D60A,2025-03-21,01:47:29,21.12,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:48:41,18.62,100.0,15.0,23.755,120.374
74DA38B053CA,2025-03-21,01:49:21,17.75,61.0,13.0,24.948,121.206
74DA38C7D58C,2025-03-21,01:50:04,17.75,62.0,12.0,24.843,120.927
74DA38C7D510,2025-03-21,01:50:10,20.87,56.0,12.0,24.789,120.927
74DA38C7D606,2025-03-21,01:50:10,19.5,42.0,14.0,24.822,120.973
74DA38C7D652,2025-03-21,01:50:29,18.62,42.0,6.0,24.784,121.022
74DA38B053AE,2025-03-21,01:50:37,25.37,44.0,12.0,24.304,120.73
74DA38B0539E,2025-03-21,01:51:43,22.0,100.0,41.0,23.581,120.559
74DA38B053B2,2025-03-21,01:52:31,21.5,100.0,29.0,23.462,120.454
74DA38B053F8,2025-03-21,01:52:50,18.5,66.0,14.0,24.807,120.955
74DA38C7D63E,2025-03-21,01:53:06,18.0,46.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-21,01:53:30,20.5,65.0,40.0,23.605,120.459
74DA38C7D60A,2025-03-21,01:53:31,21.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-03-21,01:54:44,18.87,100.0,15.0,23.755,120.374
74DA38B053CA,2025-03-21,01:55:14,17.75,61.0,12.0,24.948,121.206
74DA38C7D510,2025-03-21,01:56:06,21.12,53.0,12.0,24.789,120.927
74DA38C7D58C,2025-03-21,01:56:06,17.87,58.0,12.0,24.843,120.927
74DA38C7D606,2025-03-21,01:56:11,19.5,40.0,13.0,24.822,120.973
74DA38C7D652,2025-03-21,01:56:29,18.87,42.0,7.0,24.784,121.022
74DA38B053AE,2025-03-21,01:56:32,25.5,46.0,12.0,24.304,120.73
74DA38B0539E,2025-03-21,01:57:39,22.25,100.0,40.0,23.581,120.559
74DA38C7D640,2025-03-21,01:58:38,20.62,51.0,10.0,24.802,120.959
74DA38B053F8,2025-03-21,01:58:45,18.62,65.0,13.0,24.807,120.955
74DA38C7D63E,2025-03-21,01:59:07,18.12,43.0,3.0,24.747,121.004
74DA38C7D60A,2025-03-21,01:59:32,21.5,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-21,01:59:36,20.62,65.0,39.0,23.605,120.459
74DA38C7D408,2025-03-21,02:00:47,19.25,100.0,13.0,23.755,120.374
74DA38B053CA,2025-03-21,02:01:08,17.75,61.0,12.0,24.948,121.206
74DA38C7D510,2025-03-21,02:02:02,21.37,52.0,11.0,24.789,120.927
74DA38C7D58C,2025-03-21,02:02:08,18.12,56.0,11.0,24.843,120.927
74DA38C7D606,2025-03-21,02:02:12,19.62,41.0,13.0,24.822,120.973
74DA38B053AE,2025-03-21,02:02:28,25.5,48.0,18.0,24.304,120.73
74DA38C7D652,2025-03-21,02:02:31,19.0,41.0,6.0,24.784,121.022
74DA38B0539E,2025-03-21,02:03:35,22.37,99.0,39.0,23.581,120.559
74DA38B053B2,2025-03-21,02:04:21,21.75,100.0,32.0,23.462,120.454
74DA38B053F8,2025-03-21,02:04:40,18.75,63.0,13.0,24.807,120.955
74DA38C7D640,2025-03-21,02:04:44,20.75,48.0,11.0,24.802,120.959
74DA38C7D63E,2025-03-21,02:05:08,18.25,43.0,3.0,24.747,121.004
74DA38C7D60A,2025-03-21,02:05:33,21.62,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-21,02:05:43,20.62,65.0,39.0,23.605,120.459
74DA38C7D408,2025-03-21,02:06:48,19.37,100.0,12.0,23.755,120.374
74DA38B053CA,2025-03-21,02:07:02,17.75,60.0,12.0,24.948,121.206
74DA38C7D510,2025-03-21,02:07:58,21.5,50.0,10.0,24.789,120.927
74DA38C7D58C,2025-03-21,02:08:10,18.25,57.0,11.0,24.843,120.927
74DA38C7D606,2025-03-21,02:08:13,19.75,39.0,12.0,24.822,120.973
74DA38B053AE,2025-03-21,02:08:23,25.87,49.0,18.0,24.304,120.73
74DA38C7D652,2025-03-21,02:08:31,19.12,41.0,6.0,24.784,121.022
74DA38B0539E,2025-03-21,02:09:30,22.62,98.0,41.0,23.581,120.559
74DA38B053B2,2025-03-21,02:10:17,21.75,100.0,33.0,23.462,120.454
74DA38B053F8,2025-03-21,02:10:35,18.87,62.0,12.0,24.807,120.955
74DA38C7D640,2025-03-21,02:10:47,21.0,47.0,9.0,24.802,120.959
74DA38C7D63E,2025-03-21,02:11:09,18.37,42.0,2.0,24.747,121.004
74DA38C7D60A,2025-03-21,02:11:35,21.87,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-21,02:11:47,20.62,65.0,37.0,23.605,120.459
74DA38C7D408,2025-03-21,02:12:52,19.37,100.0,12.0,23.755,120.374
74DA38B053CA,2025-03-21,02:12:56,17.75,60.0,11.0,24.948,121.206
74DA38C7D510,2025-03-21,02:13:53,21.62,49.0,9.0,24.789,120.927
74DA38C7D58C,2025-03-21,02:14:12,18.37,54.0,10.0,24.843,120.927
74DA38C7D606,2025-03-21,02:14:14,19.87,39.0,12.0,24.822,120.973
74DA38B053AE,2025-03-21,02:14:18,26.25,49.0,16.0,24.304,120.73
74DA38C7D652,2025-03-21,02:14:32,19.25,39.0,6.0,24.784,121.022
74DA38B0539E,2025-03-21,02:15:26,22.75,95.0,39.0,23.581,120.559
74DA38B053B2,2025-03-21,02:16:12,21.87,100.0,36.0,23.462,120.454
74DA38B053F8,2025-03-21,02:16:30,19.0,61.0,12.0,24.807,120.955
74DA38C7D640,2025-03-21,02:16:51,21.12,45.0,9.0,24.802,120.959
74DA38C7D63E,2025-03-21,02:17:10,18.62,42.0,3.0,24.747,121.004
74DA38C7D60A,2025-03-21,02:17:36,22.12,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-21,02:17:52,20.62,65.0,37.0,23.605,120.459
74DA38B053CA,2025-03-21,02:18:50,17.75,60.0,11.0,24.948,121.206
74DA38C7D408,2025-03-21,02:18:57,19.5,100.0,12.0,23.755,120.374
74DA38C7D510,2025-03-21,02:19:50,21.75,48.0,10.0,24.789,120.927
74DA38C7D58C,2025-03-21,02:20:13,18.5,50.0,10.0,24.843,120.927
74DA38B053AE,2025-03-21,02:20:14,26.37,48.0,18.0,24.304,120.73
74DA38C7D606,2025-03-21,02:20:17,20.0,38.0,12.0,24.822,120.973
74DA38C7D652,2025-03-21,02:20:34,19.25,39.0,6.0,24.784,121.022
74DA38B0539E,2025-03-21,02:21:22,23.12,94.0,39.0,23.581,120.559
74DA38B053B2,2025-03-21,02:22:08,22.0,100.0,35.0,23.462,120.454
74DA38B053F8,2025-03-21,02:22:25,19.12,60.0,12.0,24.807,120.955
74DA38C7D640,2025-03-21,02:22:52,21.12,44.0,9.0,24.802,120.959
74DA38C7D60A,2025-03-21,02:23:38,22.37,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-21,02:23:54,20.62,65.0,36.0,23.605,120.459
74DA38B053CA,2025-03-21,02:24:44,17.75,60.0,11.0,24.948,121.206
74DA38C7D408,2025-03-21,02:25:04,19.75,100.0,12.0,23.755,120.374
74DA38C7D510,2025-03-21,02:25:45,21.87,47.0,9.0,24.789,120.927
