device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-03-12,00:32:00,21.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-12,00:32:10,20.25,100.0,46.0,24.807,120.955
74DA38C7D58C,2025-03-12,00:33:31,19.12,100.0,37.0,24.843,120.927
74DA38C7D652,2025-03-12,00:34:03,20.5,100.0,36.0,24.784,121.022
74DA38C7D510,2025-03-12,00:34:14,21.25,100.0,39.0,24.789,120.927
74DA38C7D408,2025-03-12,00:34:37,21.12,100.0,31.0,23.755,120.374
74DA38B053AE,2025-03-12,00:35:09,29.0,75.0,22.0,24.304,120.73
74DA38C7D640,2025-03-12,00:35:11,21.75,100.0,43.0,24.802,120.959
74DA38B053B2,2025-03-12,00:35:49,23.12,100.0,44.0,23.462,120.454
74DA38C7CEAC,2025-03-12,00:36:07,23.12,100.0,65.0,23.459,120.455
74DA38C7D606,2025-03-12,00:36:07,21.62,96.0,48.0,24.822,120.973
74DA38B0539E,2025-03-12,00:36:26,23.12,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-03-12,00:37:12,23.75,79.0,55.0,23.605,120.459
74DA38C7D63E,2025-03-12,00:37:38,19.75,100.0,22.0,24.747,121.004
74DA38C7D60A,2025-03-12,00:38:01,22.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-12,00:38:06,20.25,100.0,46.0,24.807,120.955
74DA38B053CA,2025-03-12,00:38:37,22.12,86.0,57.0,24.948,121.206
74DA38C7D58C,2025-03-12,00:39:39,19.12,100.0,38.0,24.843,120.927
74DA38C7D652,2025-03-12,00:40:10,20.5,100.0,35.0,24.784,121.022
74DA38C7D510,2025-03-12,00:40:11,21.37,100.0,40.0,24.789,120.927
74DA38C7D408,2025-03-12,00:40:46,21.25,100.0,32.0,23.755,120.374
74DA38B053AE,2025-03-12,00:41:05,28.86,73.0,17.0,24.304,120.73
74DA38C7D640,2025-03-12,00:41:21,21.75,100.0,44.0,24.802,120.959
74DA38B053B2,2025-03-12,00:41:45,23.37,100.0,44.0,23.462,120.454
74DA38C7D606,2025-03-12,00:42:17,21.75,96.0,48.0,24.822,120.973
74DA38B0539E,2025-03-12,00:42:22,23.37,100.0,43.0,23.581,120.559
74DA38C7CEAC,2025-03-12,00:42:22,23.12,100.0,64.0,23.459,120.455
74DA38C7D4B4,2025-03-12,00:43:19,23.75,79.0,55.0,23.605,120.459
74DA38C7D63E,2025-03-12,00:43:44,19.87,100.0,23.0,24.747,121.004
74DA38B053F8,2025-03-12,00:44:02,20.25,100.0,47.0,24.807,120.955
74DA38C7D60A,2025-03-12,00:44:02,22.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-12,00:44:31,22.12,86.0,52.0,24.948,121.206
74DA38C7D58C,2025-03-12,00:45:47,19.12,100.0,39.0,24.843,120.927
74DA38C7D510,2025-03-12,00:46:07,21.5,100.0,40.0,24.789,120.927
74DA38C7D652,2025-03-12,00:46:16,20.62,100.0,35.0,24.784,121.022
74DA38C7D408,2025-03-12,00:46:54,21.37,100.0,33.0,23.755,120.374
74DA38B053AE,2025-03-12,00:47:00,29.0,73.0,14.0,24.304,120.73
74DA38C7D640,2025-03-12,00:47:31,21.87,100.0,45.0,24.802,120.959
74DA38B053B2,2025-03-12,00:47:41,23.62,100.0,43.0,23.462,120.454
74DA38B0539E,2025-03-12,00:48:24,23.75,100.0,130.0,23.581,120.559
74DA38C7D606,2025-03-12,00:48:27,21.75,96.0,48.0,24.822,120.973
74DA38C7CEAC,2025-03-12,00:48:35,23.25,100.0,61.0,23.459,120.455
74DA38C7D4B4,2025-03-12,00:49:26,23.87,79.0,56.0,23.605,120.459
74DA38C7D63E,2025-03-12,00:49:52,19.87,100.0,22.0,24.747,121.004
74DA38B053F8,2025-03-12,00:49:57,20.37,100.0,48.0,24.807,120.955
74DA38C7D60A,2025-03-12,00:50:03,22.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-12,00:50:26,22.0,85.0,51.0,24.948,121.206
74DA38C7D58C,2025-03-12,00:51:58,19.25,100.0,41.0,24.843,120.927
74DA38C7D510,2025-03-12,00:52:04,21.62,100.0,40.0,24.789,120.927
74DA38C7D652,2025-03-12,00:52:24,20.62,100.0,36.0,24.784,121.022
74DA38B053AE,2025-03-12,00:52:56,29.36,72.0,11.0,24.304,120.73
74DA38C7D408,2025-03-12,00:53:02,21.37,100.0,33.0,23.755,120.374
74DA38B053B2,2025-03-12,00:53:38,23.87,100.0,42.0,23.462,120.454
74DA38C7D640,2025-03-12,00:53:38,22.0,100.0,44.0,24.802,120.959
74DA38B0539E,2025-03-12,00:54:20,24.25,100.0,53.0,23.581,120.559
74DA38C7D606,2025-03-12,00:54:36,21.87,96.0,47.0,24.822,120.973
74DA38C7CEAC,2025-03-12,00:54:48,23.37,100.0,62.0,23.459,120.455
74DA38C7D4B4,2025-03-12,00:55:37,23.87,79.0,56.0,23.605,120.459
74DA38B053F8,2025-03-12,00:55:53,20.37,100.0,48.0,24.807,120.955
74DA38C7D63E,2025-03-12,00:56:01,20.0,100.0,24.0,24.747,121.004
74DA38C7D60A,2025-03-12,00:56:05,22.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-12,00:56:21,22.0,85.0,49.0,24.948,121.206
74DA38C7D510,2025-03-12,00:58:00,21.87,100.0,40.0,24.789,120.927
74DA38C7D58C,2025-03-12,00:58:09,19.37,100.0,42.0,24.843,120.927
74DA38C7D652,2025-03-12,00:58:33,20.62,100.0,36.0,24.784,121.022
74DA38B053AE,2025-03-12,00:58:51,29.5,69.0,10.0,24.304,120.73
74DA38C7D408,2025-03-12,00:59:11,21.5,100.0,34.0,23.755,120.374
74DA38B053B2,2025-03-12,00:59:39,24.25,100.0,42.0,23.462,120.454
74DA38C7D640,2025-03-12,00:59:48,22.12,100.0,44.0,24.802,120.959
74DA38B0539E,2025-03-12,01:00:15,24.75,100.0,40.0,23.581,120.559
74DA38C7D606,2025-03-12,01:00:43,21.87,96.0,47.0,24.822,120.973
74DA38C7CEAC,2025-03-12,01:00:58,23.5,100.0,59.0,23.459,120.455
74DA38C7D4B4,2025-03-12,01:01:47,23.87,79.0,54.0,23.605,120.459
74DA38B053F8,2025-03-12,01:01:48,20.5,100.0,47.0,24.807,120.955
74DA38C7D60A,2025-03-12,01:02:06,22.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-12,01:02:12,20.12,100.0,23.0,24.747,121.004
74DA38B053CA,2025-03-12,01:02:15,21.87,84.0,49.0,24.948,121.206
74DA38C7D510,2025-03-12,01:03:57,21.87,100.0,40.0,24.789,120.927
74DA38C7D58C,2025-03-12,01:04:18,19.37,100.0,43.0,24.843,120.927
74DA38C7D652,2025-03-12,01:04:43,20.75,100.0,36.0,24.784,121.022
74DA38B053AE,2025-03-12,01:04:46,29.5,71.0,11.0,24.304,120.73
74DA38C7D408,2025-03-12,01:05:24,21.62,100.0,32.0,23.755,120.374
74DA38B053B2,2025-03-12,01:05:31,24.5,100.0,41.0,23.462,120.454
74DA38C7D640,2025-03-12,01:05:57,22.25,100.0,43.0,24.802,120.959
74DA38B0539E,2025-03-12,01:06:11,25.12,100.0,39.0,23.581,120.559
74DA38C7D606,2025-03-12,01:06:52,22.0,96.0,48.0,24.822,120.973
74DA38C7CEAC,2025-03-12,01:07:09,23.62,100.0,59.0,23.459,120.455
74DA38B053F8,2025-03-12,01:07:44,20.5,100.0,47.0,24.807,120.955
74DA38C7D4B4,2025-03-12,01:07:59,23.87,79.0,55.0,23.605,120.459
74DA38C7D60A,2025-03-12,01:08:07,23.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-12,01:08:09,21.87,84.0,49.0,24.948,121.206
74DA38C7D63E,2025-03-12,01:08:18,20.25,100.0,23.0,24.747,121.004
74DA38C7D510,2025-03-12,01:09:53,22.12,100.0,44.0,24.789,120.927
74DA38C7D58C,2025-03-12,01:10:27,19.5,100.0,43.0,24.843,120.927
74DA38B053AE,2025-03-12,01:10:42,29.61,69.0,10.0,24.304,120.73
74DA38C7D652,2025-03-12,01:10:52,20.75,100.0,36.0,24.784,121.022
74DA38B053B2,2025-03-12,01:11:27,24.75,100.0,41.0,23.462,120.454
74DA38C7D408,2025-03-12,01:11:32,21.75,100.0,34.0,23.755,120.374
74DA38B0539E,2025-03-12,01:12:07,25.5,100.0,37.0,23.581,120.559
74DA38C7D606,2025-03-12,01:13:01,22.0,95.0,48.0,24.822,120.973
74DA38C7CEAC,2025-03-12,01:13:22,23.75,100.0,56.0,23.459,120.455
74DA38B053F8,2025-03-12,01:13:39,20.62,100.0,47.0,24.807,120.955
74DA38B053CA,2025-03-12,01:14:04,21.87,84.0,49.0,24.948,121.206
74DA38C7D4B4,2025-03-12,01:14:08,24.0,78.0,59.0,23.605,120.459
74DA38C7D60A,2025-03-12,01:14:08,23.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-12,01:14:26,20.25,100.0,22.0,24.747,121.004
74DA38C7D510,2025-03-12,01:15:50,22.25,100.0,48.0,24.789,120.927
74DA38C7D58C,2025-03-12,01:16:36,19.5,100.0,43.0,24.843,120.927
74DA38B053AE,2025-03-12,01:16:38,29.36,70.0,10.0,24.304,120.73
74DA38C7D652,2025-03-12,01:16:58,20.75,100.0,36.0,24.784,121.022
74DA38B053B2,2025-03-12,01:17:23,24.87,100.0,42.0,23.462,120.454
74DA38C7D408,2025-03-12,01:17:45,21.87,100.0,33.0,23.755,120.374
74DA38B0539E,2025-03-12,01:18:03,25.75,100.0,31.0,23.581,120.559
74DA38C7D640,2025-03-12,01:18:41,22.5,100.0,44.0,24.802,120.959
74DA38C7D606,2025-03-12,01:19:12,22.12,95.0,48.0,24.822,120.973
74DA38B053F8,2025-03-12,01:19:34,20.75,100.0,46.0,24.807,120.955
74DA38C7CEAC,2025-03-12,01:19:34,23.87,100.0,57.0,23.459,120.455
74DA38B053CA,2025-03-12,01:19:58,21.75,85.0,52.0,24.948,121.206
74DA38C7D60A,2025-03-12,01:20:10,23.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-12,01:20:18,24.0,78.0,63.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:20:34,20.37,100.0,26.0,24.747,121.004
74DA38C7D510,2025-03-12,01:21:47,22.25,100.0,47.0,24.789,120.927
74DA38B053AE,2025-03-12,01:22:33,29.86,71.0,10.0,24.304,120.73
74DA38C7D58C,2025-03-12,01:22:48,19.62,100.0,44.0,24.843,120.927
74DA38C7D652,2025-03-12,01:23:05,20.87,100.0,35.0,24.784,121.022
74DA38C7D408,2025-03-12,01:23:53,22.12,100.0,33.0,23.755,120.374
74DA38B0539E,2025-03-12,01:23:58,25.87,100.0,30.0,23.581,120.559
74DA38C7D640,2025-03-12,01:25:07,22.5,100.0,45.0,24.802,120.959
74DA38C7D606,2025-03-12,01:25:23,22.12,96.0,48.0,24.822,120.973
74DA38B053F8,2025-03-12,01:25:30,20.87,100.0,46.0,24.807,120.955
74DA38C7CEAC,2025-03-12,01:25:46,24.12,100.0,57.0,23.459,120.455
74DA38B053CA,2025-03-12,01:25:53,21.75,83.0,48.0,24.948,121.206
74DA38C7D60A,2025-03-12,01:26:11,23.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-12,01:26:26,24.0,78.0,73.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:26:45,20.37,100.0,26.0,24.747,121.004
74DA38C7D510,2025-03-12,01:27:43,22.37,100.0,44.0,24.789,120.927
74DA38B053AE,2025-03-12,01:28:29,30.0,70.0,11.0,24.304,120.73
74DA38C7D58C,2025-03-12,01:28:54,19.62,100.0,44.0,24.843,120.927
74DA38C7D652,2025-03-12,01:29:15,20.87,100.0,35.0,24.784,121.022
74DA38B053B2,2025-03-12,01:29:17,25.37,100.0,42.0,23.462,120.454
74DA38B0539E,2025-03-12,01:29:54,26.25,100.0,29.0,23.581,120.559
74DA38C7D408,2025-03-12,01:30:04,22.25,100.0,33.0,23.755,120.374
74DA38C7D640,2025-03-12,01:31:18,22.37,100.0,44.0,24.802,120.959
74DA38B053F8,2025-03-12,01:31:25,21.0,100.0,46.0,24.807,120.955
74DA38C7D606,2025-03-12,01:31:31,22.12,96.0,49.0,24.822,120.973
74DA38B053CA,2025-03-12,01:31:51,21.75,83.0,48.0,24.948,121.206
74DA38C7CEAC,2025-03-12,01:31:56,24.25,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-03-12,01:32:12,23.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-12,01:32:37,24.0,78.0,74.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:32:53,20.62,100.0,28.0,24.747,121.004
74DA38C7D510,2025-03-12,01:33:40,22.5,100.0,41.0,24.789,120.927
74DA38B053AE,2025-03-12,01:34:24,30.25,69.0,11.0,24.304,120.73
74DA38C7D58C,2025-03-12,01:35:04,19.75,100.0,43.0,24.843,120.927
74DA38B053B2,2025-03-12,01:35:12,25.62,100.0,41.0,23.462,120.454
74DA38C7D652,2025-03-12,01:35:22,20.87,100.0,35.0,24.784,121.022
74DA38B0539E,2025-03-12,01:35:49,26.62,100.0,29.0,23.581,120.559
74DA38C7D408,2025-03-12,01:36:12,22.37,100.0,33.0,23.755,120.374
74DA38C7D640,2025-03-12,01:37:29,22.62,100.0,45.0,24.802,120.959
74DA38C7D606,2025-03-12,01:37:42,22.25,96.0,48.0,24.822,120.973
74DA38B053CA,2025-03-12,01:37:45,21.75,83.0,48.0,24.948,121.206
74DA38C7CEAC,2025-03-12,01:38:05,24.37,100.0,52.0,23.459,120.455
74DA38C7D60A,2025-03-12,01:38:14,23.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-12,01:38:45,24.12,78.0,73.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:39:01,20.75,100.0,30.0,24.747,121.004
74DA38C7D510,2025-03-12,01:39:42,22.5,100.0,39.0,24.789,120.927
74DA38B053AE,2025-03-12,01:40:20,30.36,69.0,18.0,24.304,120.73
74DA38B053B2,2025-03-12,01:41:08,25.87,100.0,40.0,23.462,120.454
74DA38C7D58C,2025-03-12,01:41:14,19.75,100.0,43.0,24.843,120.927
74DA38C7D652,2025-03-12,01:41:29,21.0,100.0,35.0,24.784,121.022
74DA38B0539E,2025-03-12,01:41:45,26.75,100.0,25.0,23.581,120.559
74DA38C7D408,2025-03-12,01:42:22,22.62,100.0,32.0,23.755,120.374
74DA38B053F8,2025-03-12,01:43:16,21.25,100.0,46.0,24.807,120.955
74DA38C7D640,2025-03-12,01:43:41,22.75,100.0,44.0,24.802,120.959
74DA38C7D606,2025-03-12,01:43:51,22.25,96.0,49.0,24.822,120.973
74DA38C7D60A,2025-03-12,01:44:15,22.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-12,01:44:18,24.5,100.0,53.0,23.459,120.455
74DA38C7D4B4,2025-03-12,01:44:54,24.0,78.0,79.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:45:10,20.87,100.0,28.0,24.747,121.004
74DA38C7D510,2025-03-12,01:45:38,22.5,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-12,01:46:16,30.11,69.0,12.0,24.304,120.73
74DA38B053B2,2025-03-12,01:47:04,26.12,100.0,39.0,23.462,120.454
74DA38C7D58C,2025-03-12,01:47:20,19.87,100.0,35.0,24.843,120.927
74DA38C7D652,2025-03-12,01:47:36,21.12,100.0,35.0,24.784,121.022
74DA38B0539E,2025-03-12,01:47:40,27.12,100.0,25.0,23.581,120.559
74DA38C7D408,2025-03-12,01:48:29,22.75,100.0,32.0,23.755,120.374
74DA38B053F8,2025-03-12,01:49:11,21.37,100.0,45.0,24.807,120.955
74DA38B053CA,2025-03-12,01:49:34,21.75,82.0,47.0,24.948,121.206
74DA38C7D640,2025-03-12,01:49:58,22.75,100.0,43.0,24.802,120.959
74DA38C7D606,2025-03-12,01:50:02,22.25,96.0,50.0,24.822,120.973
74DA38C7D60A,2025-03-12,01:50:16,22.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-12,01:50:28,24.62,100.0,51.0,23.459,120.455
74DA38C7D4B4,2025-03-12,01:51:02,24.12,78.0,81.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:51:18,21.0,100.0,28.0,24.747,121.004
74DA38C7D510,2025-03-12,01:51:35,22.5,100.0,39.0,24.789,120.927
74DA38B053AE,2025-03-12,01:52:11,29.86,68.0,12.0,24.304,120.73
74DA38B053B2,2025-03-12,01:52:59,26.37,100.0,36.0,23.462,120.454
74DA38C7D58C,2025-03-12,01:53:28,20.0,100.0,39.0,24.843,120.927
74DA38B0539E,2025-03-12,01:53:36,27.37,100.0,24.0,23.581,120.559
74DA38C7D652,2025-03-12,01:53:42,21.25,100.0,34.0,24.784,121.022
74DA38C7D408,2025-03-12,01:54:37,23.0,100.0,31.0,23.755,120.374
74DA38B053F8,2025-03-12,01:55:07,21.5,100.0,44.0,24.807,120.955
74DA38B053CA,2025-03-12,01:55:28,21.87,82.0,47.0,24.948,121.206
74DA38C7D606,2025-03-12,01:56:12,22.5,96.0,50.0,24.822,120.973
74DA38C7D640,2025-03-12,01:56:14,22.75,100.0,42.0,24.802,120.959
74DA38C7D60A,2025-03-12,01:56:17,22.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-12,01:56:41,24.75,100.0,48.0,23.459,120.455
74DA38C7D4B4,2025-03-12,01:57:10,24.12,78.0,76.0,23.605,120.459
74DA38C7D63E,2025-03-12,01:57:25,21.12,100.0,28.0,24.747,121.004
74DA38C7D510,2025-03-12,01:57:31,22.62,100.0,39.0,24.789,120.927
74DA38B053AE,2025-03-12,01:58:07,29.86,69.0,12.0,24.304,120.73
74DA38B053B2,2025-03-12,01:58:55,26.75,100.0,34.0,23.462,120.454
74DA38B0539E,2025-03-12,01:59:31,27.62,100.0,26.0,23.581,120.559
74DA38C7D58C,2025-03-12,01:59:35,20.25,100.0,39.0,24.843,120.927
74DA38C7D652,2025-03-12,01:59:51,21.37,100.0,33.0,24.784,121.022
74DA38C7D408,2025-03-12,02:00:43,23.12,100.0,28.0,23.755,120.374
74DA38B053F8,2025-03-12,02:01:02,21.62,100.0,43.0,24.807,120.955
74DA38B053CA,2025-03-12,02:01:22,21.75,82.0,46.0,24.948,121.206
74DA38C7D60A,2025-03-12,02:02:19,22.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-12,02:02:22,23.0,100.0,40.0,24.802,120.959
74DA38C7D606,2025-03-12,02:02:23,22.5,96.0,51.0,24.822,120.973
74DA38C7CEAC,2025-03-12,02:02:50,25.0,100.0,44.0,23.459,120.455
74DA38C7D4B4,2025-03-12,02:03:18,24.12,78.0,70.0,23.605,120.459
74DA38C7D510,2025-03-12,02:03:28,22.87,100.0,39.0,24.789,120.927
74DA38C7D63E,2025-03-12,02:03:34,21.25,100.0,29.0,24.747,121.004
74DA38B053AE,2025-03-12,02:04:03,30.5,68.0,15.0,24.304,120.73
74DA38B053B2,2025-03-12,02:04:51,26.87,100.0,30.0,23.462,120.454
74DA38B0539E,2025-03-12,02:05:27,27.87,100.0,27.0,23.581,120.559
74DA38C7D58C,2025-03-12,02:05:44,20.37,100.0,41.0,24.843,120.927
74DA38C7D652,2025-03-12,02:05:57,21.5,100.0,32.0,24.784,121.022
74DA38C7D408,2025-03-12,02:06:49,23.12,100.0,25.0,23.755,120.374
74DA38B053F8,2025-03-12,02:06:57,21.75,100.0,42.0,24.807,120.955
74DA38B053CA,2025-03-12,02:07:17,21.75,82.0,46.0,24.948,121.206
74DA38C7D60A,2025-03-12,02:08:21,23.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-12,02:08:32,22.62,96.0,51.0,24.822,120.973
74DA38C7D640,2025-03-12,02:08:34,23.12,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-03-12,02:08:59,25.12,100.0,40.0,23.459,120.455
74DA38C7D510,2025-03-12,02:09:24,23.0,100.0,38.0,24.789,120.927
74DA38C7D4B4,2025-03-12,02:09:26,24.12,78.0,66.0,23.605,120.459
74DA38C7D63E,2025-03-12,02:09:42,21.25,100.0,26.0,24.747,121.004
74DA38B053AE,2025-03-12,02:09:58,31.0,67.0,13.0,24.304,120.73
74DA38B053B2,2025-03-12,02:10:47,27.0,100.0,26.0,23.462,120.454
74DA38B0539E,2025-03-12,02:11:22,28.0,100.0,27.0,23.581,120.559
74DA38C7D58C,2025-03-12,02:11:52,20.5,100.0,40.0,24.843,120.927
74DA38C7D652,2025-03-12,02:12:13,21.62,100.0,32.0,24.784,121.022
74DA38C7D408,2025-03-12,02:12:53,23.37,100.0,21.0,23.755,120.374
74DA38B053F8,2025-03-12,02:12:54,21.87,100.0,40.0,24.807,120.955
74DA38B053CA,2025-03-12,02:13:11,21.87,82.0,45.0,24.948,121.206
74DA38C7D60A,2025-03-12,02:14:21,23.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-12,02:14:41,22.62,96.0,51.0,24.822,120.973
74DA38C7D640,2025-03-12,02:14:43,23.25,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-03-12,02:15:06,25.37,100.0,34.0,23.459,120.455
74DA38C7D510,2025-03-12,02:15:21,23.37,100.0,37.0,24.789,120.927
74DA38C7D4B4,2025-03-12,02:15:34,24.25,78.0,62.0,23.605,120.459
