device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-03-09,00:30:59,17.87,100.0,12.0,24.304,120.73
74DA38C7D640,2025-03-09,00:31:11,16.87,100.0,11.0,24.802,120.959
74DA38C7D510,2025-03-09,00:31:31,17.62,100.0,11.0,24.789,120.927
74DA38C7CEAC,2025-03-09,00:32:18,18.0,100.0,47.0,23.459,120.455
74DA38C7D58C,2025-03-09,00:32:49,16.25,100.0,16.0,24.843,120.927
74DA38C7D408,2025-03-09,00:32:53,16.62,100.0,9.0,23.755,120.374
74DA38B053CA,2025-03-09,00:33:29,18.12,77.0,11.0,24.948,121.206
74DA38C7D60A,2025-03-09,00:33:56,18.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,00:34:19,18.12,100.0,92.0,23.581,120.559
74DA38C7D4B4,2025-03-09,00:34:24,21.62,70.0,32.0,23.605,120.459
74DA38C7D606,2025-03-09,00:35:06,18.0,85.0,15.0,24.822,120.973
74DA38B053B2,2025-03-09,00:35:34,18.0,100.0,33.0,23.462,120.454
74DA38C7D652,2025-03-09,00:36:34,16.87,96.0,7.0,24.784,121.022
74DA38B053F8,2025-03-09,00:36:36,15.75,100.0,14.0,24.807,120.955
74DA38B053AE,2025-03-09,00:36:54,18.37,100.0,12.0,24.304,120.73
74DA38C7D63E,2025-03-09,00:36:58,15.87,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,00:37:13,17.0,100.0,11.0,24.802,120.959
74DA38C7D510,2025-03-09,00:37:27,17.75,100.0,10.0,24.789,120.927
74DA38C7CEAC,2025-03-09,00:38:27,18.0,100.0,46.0,23.459,120.455
74DA38C7D58C,2025-03-09,00:38:51,16.25,100.0,18.0,24.843,120.927
74DA38C7D408,2025-03-09,00:38:55,16.75,100.0,8.0,23.755,120.374
74DA38B053CA,2025-03-09,00:39:23,18.12,77.0,12.0,24.948,121.206
74DA38C7D60A,2025-03-09,00:39:57,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,00:40:20,18.37,100.0,79.0,23.581,120.559
74DA38C7D4B4,2025-03-09,00:40:26,21.62,69.0,32.0,23.605,120.459
74DA38C7D606,2025-03-09,00:41:06,18.0,85.0,15.0,24.822,120.973
74DA38B053B2,2025-03-09,00:41:29,18.12,100.0,32.0,23.462,120.454
74DA38B053F8,2025-03-09,00:42:30,15.87,100.0,14.0,24.807,120.955
74DA38C7D652,2025-03-09,00:42:35,17.0,95.0,7.0,24.784,121.022
74DA38B053AE,2025-03-09,00:42:49,19.0,97.0,16.0,24.304,120.73
74DA38C7D63E,2025-03-09,00:42:59,15.87,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,00:43:15,17.25,100.0,12.0,24.802,120.959
74DA38C7D510,2025-03-09,00:43:23,17.87,100.0,10.0,24.789,120.927
74DA38C7CEAC,2025-03-09,00:44:35,18.0,100.0,46.0,23.459,120.455
74DA38C7D58C,2025-03-09,00:44:53,16.25,100.0,14.0,24.843,120.927
74DA38C7D408,2025-03-09,00:44:59,17.0,100.0,9.0,23.755,120.374
74DA38B053CA,2025-03-09,00:45:17,18.12,77.0,12.0,24.948,121.206
74DA38C7D60A,2025-03-09,00:45:58,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,00:46:20,18.62,100.0,118.0,23.581,120.559
74DA38C7D4B4,2025-03-09,00:46:30,21.62,70.0,31.0,23.605,120.459
74DA38C7D606,2025-03-09,00:47:07,18.12,85.0,15.0,24.822,120.973
74DA38B053B2,2025-03-09,00:47:25,18.25,100.0,33.0,23.462,120.454
74DA38B053F8,2025-03-09,00:48:27,15.87,100.0,15.0,24.807,120.955
74DA38C7D652,2025-03-09,00:48:40,17.12,95.0,8.0,24.784,121.022
74DA38B053AE,2025-03-09,00:48:46,19.37,97.0,11.0,24.304,120.73
74DA38C7D63E,2025-03-09,00:49:01,15.87,100.0,3.0,24.747,121.004
74DA38C7D510,2025-03-09,00:49:18,18.12,100.0,10.0,24.789,120.927
74DA38C7D640,2025-03-09,00:49:18,17.25,100.0,11.0,24.802,120.959
74DA38C7CEAC,2025-03-09,00:50:41,18.12,100.0,45.0,23.459,120.455
74DA38C7D58C,2025-03-09,00:50:55,16.37,100.0,15.0,24.843,120.927
74DA38C7D408,2025-03-09,00:51:01,17.25,100.0,8.0,23.755,120.374
74DA38B053CA,2025-03-09,00:51:11,18.12,77.0,12.0,24.948,121.206
74DA38C7D60A,2025-03-09,00:52:00,18.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,00:52:16,18.87,100.0,72.0,23.581,120.559
74DA38C7D4B4,2025-03-09,00:52:33,21.62,70.0,30.0,23.605,120.459
74DA38B053B2,2025-03-09,00:53:20,18.12,100.0,31.0,23.462,120.454
74DA38B053F8,2025-03-09,00:54:22,16.0,100.0,15.0,24.807,120.955
74DA38C7D652,2025-03-09,00:54:41,17.37,94.0,8.0,24.784,121.022
74DA38B053AE,2025-03-09,00:54:42,19.75,95.0,12.0,24.304,120.73
74DA38C7D63E,2025-03-09,00:55:02,16.0,100.0,3.0,24.747,121.004
74DA38C7D510,2025-03-09,00:55:14,18.25,100.0,11.0,24.789,120.927
74DA38C7D640,2025-03-09,00:55:19,17.5,100.0,13.0,24.802,120.959
74DA38C7CEAC,2025-03-09,00:56:49,18.0,100.0,45.0,23.459,120.455
74DA38C7D58C,2025-03-09,00:56:57,16.37,100.0,17.0,24.843,120.927
74DA38B053CA,2025-03-09,00:57:05,18.0,77.0,12.0,24.948,121.206
74DA38C7D408,2025-03-09,00:57:06,17.5,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-03-09,00:58:01,18.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,00:58:13,19.0,100.0,93.0,23.581,120.559
74DA38C7D4B4,2025-03-09,00:58:35,21.62,70.0,30.0,23.605,120.459
74DA38C7D606,2025-03-09,00:59:10,18.25,85.0,16.0,24.822,120.973
74DA38B053B2,2025-03-09,00:59:16,18.37,100.0,31.0,23.462,120.454
74DA38B053F8,2025-03-09,01:00:16,16.0,100.0,15.0,24.807,120.955
74DA38B053AE,2025-03-09,01:00:38,20.25,92.0,12.0,24.304,120.73
74DA38C7D652,2025-03-09,01:00:41,17.5,94.0,7.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:01:03,16.0,100.0,3.0,24.747,121.004
74DA38C7D510,2025-03-09,01:01:10,18.25,100.0,10.0,24.789,120.927
74DA38C7D640,2025-03-09,01:01:22,17.5,100.0,12.0,24.802,120.959
74DA38C7CEAC,2025-03-09,01:02:58,18.0,100.0,45.0,23.459,120.455
74DA38B053CA,2025-03-09,01:02:59,18.0,77.0,11.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:02:59,16.5,100.0,20.0,24.843,120.927
74DA38C7D408,2025-03-09,01:03:07,17.5,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-03-09,01:04:02,18.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,01:04:12,19.0,100.0,109.0,23.581,120.559
74DA38C7D4B4,2025-03-09,01:04:37,21.62,70.0,29.0,23.605,120.459
74DA38B053B2,2025-03-09,01:05:11,18.62,100.0,30.0,23.462,120.454
74DA38C7D606,2025-03-09,01:05:11,18.25,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:06:11,16.0,100.0,15.0,24.807,120.955
74DA38B053AE,2025-03-09,01:06:34,20.37,92.0,13.0,24.304,120.73
74DA38C7D652,2025-03-09,01:06:44,17.37,95.0,7.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:07:04,16.12,100.0,3.0,24.747,121.004
74DA38C7D510,2025-03-09,01:07:06,18.25,100.0,11.0,24.789,120.927
74DA38C7D640,2025-03-09,01:07:24,17.75,100.0,12.0,24.802,120.959
74DA38B053CA,2025-03-09,01:08:53,18.0,77.0,12.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:09:02,16.5,100.0,17.0,24.843,120.927
74DA38C7CEAC,2025-03-09,01:09:05,18.12,100.0,44.0,23.459,120.455
74DA38C7D408,2025-03-09,01:09:11,17.37,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-03-09,01:10:04,18.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-09,01:10:08,19.0,100.0,70.0,23.581,120.559
74DA38C7D4B4,2025-03-09,01:10:39,21.62,70.0,29.0,23.605,120.459
74DA38B053B2,2025-03-09,01:11:06,18.75,100.0,29.0,23.462,120.454
74DA38C7D606,2025-03-09,01:11:12,18.25,85.0,15.0,24.822,120.973
74DA38B053F8,2025-03-09,01:12:06,16.12,100.0,16.0,24.807,120.955
74DA38C7D652,2025-03-09,01:12:45,17.5,95.0,8.0,24.784,121.022
74DA38C7D510,2025-03-09,01:13:01,18.37,100.0,11.0,24.789,120.927
74DA38C7D63E,2025-03-09,01:13:05,16.25,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:13:26,17.62,100.0,11.0,24.802,120.959
74DA38B053CA,2025-03-09,01:14:46,18.0,77.0,12.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:15:05,16.62,100.0,18.0,24.843,120.927
74DA38C7D408,2025-03-09,01:15:12,17.37,100.0,9.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:15:13,18.25,100.0,42.0,23.459,120.455
74DA38B0539E,2025-03-09,01:16:04,19.12,100.0,67.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:16:05,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-09,01:16:42,21.62,70.0,29.0,23.605,120.459
74DA38B053B2,2025-03-09,01:17:02,18.87,100.0,27.0,23.462,120.454
74DA38C7D606,2025-03-09,01:17:14,18.37,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:18:01,16.12,100.0,16.0,24.807,120.955
74DA38C7D652,2025-03-09,01:18:47,17.5,96.0,7.0,24.784,121.022
74DA38B053AE,2025-03-09,01:18:56,21.62,87.0,10.0,24.304,120.73
74DA38C7D510,2025-03-09,01:18:57,18.37,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-03-09,01:19:06,16.25,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:19:32,17.5,100.0,12.0,24.802,120.959
74DA38B053CA,2025-03-09,01:20:40,18.0,77.0,12.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:21:06,16.62,100.0,18.0,24.843,120.927
74DA38C7D408,2025-03-09,01:21:15,17.5,100.0,10.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:21:22,18.37,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-09,01:22:01,19.37,100.0,76.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:22:07,19.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-09,01:22:44,21.62,70.0,29.0,23.605,120.459
74DA38B053B2,2025-03-09,01:22:57,19.12,100.0,25.0,23.462,120.454
74DA38C7D606,2025-03-09,01:23:14,18.37,85.0,15.0,24.822,120.973
74DA38C7D652,2025-03-09,01:24:48,17.5,96.0,7.0,24.784,121.022
74DA38B053AE,2025-03-09,01:24:52,21.37,87.0,9.0,24.304,120.73
74DA38C7D510,2025-03-09,01:24:53,18.5,100.0,10.0,24.789,120.927
74DA38C7D63E,2025-03-09,01:25:06,16.37,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:25:36,17.37,100.0,12.0,24.802,120.959
74DA38B053CA,2025-03-09,01:26:34,18.0,77.0,13.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:27:09,16.75,100.0,17.0,24.843,120.927
74DA38C7D408,2025-03-09,01:27:17,17.62,100.0,9.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:27:26,18.62,100.0,37.0,23.459,120.455
74DA38B0539E,2025-03-09,01:27:59,19.62,100.0,111.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:28:08,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-09,01:28:46,21.62,70.0,28.0,23.605,120.459
74DA38B053B2,2025-03-09,01:28:52,19.5,100.0,24.0,23.462,120.454
74DA38C7D606,2025-03-09,01:29:16,18.5,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:29:50,16.37,100.0,15.0,24.807,120.955
74DA38B053AE,2025-03-09,01:30:48,21.75,86.0,13.0,24.304,120.73
74DA38C7D510,2025-03-09,01:30:49,18.62,100.0,11.0,24.789,120.927
74DA38C7D652,2025-03-09,01:30:51,17.62,96.0,8.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:31:07,16.5,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:31:45,17.62,100.0,13.0,24.802,120.959
74DA38B053CA,2025-03-09,01:32:28,18.0,78.0,13.0,24.948,121.206
74DA38C7D408,2025-03-09,01:33:19,17.87,100.0,9.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:33:40,18.75,100.0,38.0,23.459,120.455
74DA38B0539E,2025-03-09,01:33:55,19.75,100.0,55.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:34:09,19.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,01:34:47,19.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-03-09,01:34:49,21.62,70.0,29.0,23.605,120.459
74DA38C7D606,2025-03-09,01:35:17,18.5,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:35:45,16.37,100.0,15.0,24.807,120.955
74DA38B053AE,2025-03-09,01:36:44,21.5,85.0,13.0,24.304,120.73
74DA38C7D510,2025-03-09,01:36:44,18.75,100.0,11.0,24.789,120.927
74DA38C7D652,2025-03-09,01:36:53,17.75,95.0,7.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:37:09,16.62,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:37:47,17.75,100.0,12.0,24.802,120.959
74DA38B053CA,2025-03-09,01:38:22,18.0,78.0,14.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:39:14,16.75,100.0,16.0,24.843,120.927
74DA38C7D408,2025-03-09,01:39:21,17.87,100.0,10.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:39:40,18.75,100.0,38.0,23.459,120.455
74DA38B0539E,2025-03-09,01:39:51,19.75,100.0,50.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:40:11,19.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,01:40:42,19.62,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-03-09,01:40:51,21.75,70.0,29.0,23.605,120.459
74DA38C7D606,2025-03-09,01:41:20,18.5,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:41:40,16.5,100.0,16.0,24.807,120.955
74DA38B053AE,2025-03-09,01:42:40,21.25,86.0,13.0,24.304,120.73
74DA38C7D510,2025-03-09,01:42:40,18.87,100.0,11.0,24.789,120.927
74DA38C7D652,2025-03-09,01:42:55,17.75,95.0,8.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:43:09,16.75,100.0,4.0,24.747,121.004
74DA38C7D640,2025-03-09,01:43:50,17.87,100.0,13.0,24.802,120.959
74DA38B053CA,2025-03-09,01:44:16,18.0,78.0,15.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:45:16,16.87,100.0,17.0,24.843,120.927
74DA38C7D408,2025-03-09,01:45:24,18.0,100.0,9.0,23.755,120.374
74DA38C7CEAC,2025-03-09,01:45:46,18.87,100.0,38.0,23.459,120.455
74DA38B0539E,2025-03-09,01:45:47,19.87,100.0,50.0,23.581,120.559
74DA38C7D60A,2025-03-09,01:46:12,19.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,01:46:37,19.75,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-03-09,01:46:56,21.62,70.0,35.0,23.605,120.459
74DA38C7D606,2025-03-09,01:47:21,18.62,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:47:35,16.5,100.0,16.0,24.807,120.955
74DA38C7D652,2025-03-09,01:48:57,17.87,95.0,8.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:49:10,16.87,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:49:52,18.0,100.0,12.0,24.802,120.959
74DA38B053CA,2025-03-09,01:50:09,18.0,78.0,15.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:51:20,17.0,100.0,16.0,24.843,120.927
74DA38C7D408,2025-03-09,01:51:25,18.25,100.0,10.0,23.755,120.374
74DA38B0539E,2025-03-09,01:51:43,20.5,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-03-09,01:51:54,19.0,100.0,38.0,23.459,120.455
74DA38C7D60A,2025-03-09,01:52:14,19.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,01:52:33,20.0,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-03-09,01:53:01,21.62,70.0,37.0,23.605,120.459
74DA38C7D606,2025-03-09,01:53:22,18.75,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:53:29,16.62,100.0,16.0,24.807,120.955
74DA38B053AE,2025-03-09,01:54:30,21.87,86.0,13.0,24.304,120.73
74DA38C7D510,2025-03-09,01:54:32,19.12,100.0,12.0,24.789,120.927
74DA38C7D652,2025-03-09,01:55:00,18.0,95.0,8.0,24.784,121.022
74DA38C7D63E,2025-03-09,01:55:11,17.12,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,01:55:54,18.12,100.0,13.0,24.802,120.959
74DA38B053CA,2025-03-09,01:56:03,18.0,78.0,15.0,24.948,121.206
74DA38C7D58C,2025-03-09,01:57:22,17.12,100.0,15.0,24.843,120.927
74DA38C7D408,2025-03-09,01:57:28,18.5,100.0,9.0,23.755,120.374
74DA38B0539E,2025-03-09,01:57:39,20.87,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-03-09,01:58:00,19.12,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-03-09,01:58:15,20.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,01:58:28,20.25,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-03-09,01:59:06,21.62,70.0,37.0,23.605,120.459
74DA38C7D606,2025-03-09,01:59:23,18.75,85.0,16.0,24.822,120.973
74DA38B053F8,2025-03-09,01:59:24,16.75,100.0,16.0,24.807,120.955
74DA38B053AE,2025-03-09,02:00:26,22.25,84.0,13.0,24.304,120.73
74DA38C7D510,2025-03-09,02:00:28,19.25,100.0,11.0,24.789,120.927
74DA38C7D652,2025-03-09,02:01:05,18.0,95.0,9.0,24.784,121.022
74DA38C7D63E,2025-03-09,02:01:12,17.12,100.0,3.0,24.747,121.004
74DA38C7D640,2025-03-09,02:01:55,18.37,100.0,13.0,24.802,120.959
74DA38B053CA,2025-03-09,02:02:02,18.0,78.0,16.0,24.948,121.206
74DA38C7D58C,2025-03-09,02:03:24,17.12,100.0,17.0,24.843,120.927
74DA38C7D408,2025-03-09,02:03:30,18.62,100.0,11.0,23.755,120.374
74DA38B0539E,2025-03-09,02:03:36,21.25,100.0,50.0,23.581,120.559
74DA38C7CEAC,2025-03-09,02:04:06,19.25,100.0,38.0,23.459,120.455
74DA38C7D60A,2025-03-09,02:04:16,20.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,02:04:23,20.25,100.0,27.0,23.462,120.454
74DA38C7D4B4,2025-03-09,02:05:10,21.62,70.0,38.0,23.605,120.459
74DA38B053F8,2025-03-09,02:05:19,16.87,100.0,17.0,24.807,120.955
74DA38C7D606,2025-03-09,02:05:25,18.75,85.0,18.0,24.822,120.973
74DA38B053AE,2025-03-09,02:06:21,22.25,84.0,14.0,24.304,120.73
74DA38C7D510,2025-03-09,02:06:23,19.37,100.0,12.0,24.789,120.927
74DA38C7D63E,2025-03-09,02:07:13,17.25,100.0,4.0,24.747,121.004
74DA38B053CA,2025-03-09,02:07:58,18.0,78.0,16.0,24.948,121.206
74DA38C7D640,2025-03-09,02:08:00,18.5,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-09,02:09:28,17.12,100.0,17.0,24.843,120.927
74DA38B0539E,2025-03-09,02:09:31,21.25,100.0,45.0,23.581,120.559
74DA38C7D408,2025-03-09,02:09:31,18.75,100.0,10.0,23.755,120.374
74DA38C7CEAC,2025-03-09,02:10:14,19.37,100.0,39.0,23.459,120.455
74DA38C7D60A,2025-03-09,02:10:17,20.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-09,02:10:18,20.37,100.0,27.0,23.462,120.454
74DA38B053F8,2025-03-09,02:11:14,17.0,100.0,18.0,24.807,120.955
74DA38C7D4B4,2025-03-09,02:11:17,21.62,70.0,39.0,23.605,120.459
74DA38C7D606,2025-03-09,02:11:28,18.87,86.0,19.0,24.822,120.973
74DA38B053AE,2025-03-09,02:12:16,22.37,85.0,11.0,24.304,120.73
74DA38C7D510,2025-03-09,02:12:19,19.5,100.0,12.0,24.789,120.927
74DA38C7D652,2025-03-09,02:13:07,18.12,95.0,7.0,24.784,121.022
74DA38B053CA,2025-03-09,02:13:52,18.0,78.0,15.0,24.948,121.206
74DA38C7D640,2025-03-09,02:14:02,18.5,100.0,14.0,24.802,120.959
74DA38B0539E,2025-03-09,02:15:27,21.37,100.0,43.0,23.581,120.559
74DA38C7D58C,2025-03-09,02:15:30,17.12,100.0,17.0,24.843,120.927
74DA38C7D408,2025-03-09,02:15:33,18.62,100.0,11.0,23.755,120.374
