device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-02-17,00:34:52,18.62,87.0,26.0,24.789,120.927
74DA38B0539E,2025-02-17,00:34:54,16.87,100.0,74.0,23.581,120.559
74DA38C7D60A,2025-02-17,00:35:07,19.37,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-02-17,00:35:11,17.87,100.0,42.0,23.462,120.454
74DA38B053CA,2025-02-17,00:35:18,19.12,67.0,31.0,24.948,121.206
74DA38C7D408,2025-02-17,00:36:09,17.37,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-02-17,00:37:06,17.25,85.0,27.0,24.843,120.927
74DA38C7D606,2025-02-17,00:37:08,19.25,59.0,32.0,24.822,120.973
74DA38B053F8,2025-02-17,00:37:59,17.5,100.0,30.0,24.807,120.955
74DA38C7D652,2025-02-17,00:38:33,18.0,63.0,18.0,24.784,121.022
74DA38B053AE,2025-02-17,00:38:35,18.87,91.0,26.0,24.304,120.73
74DA38C7CEAC,2025-02-17,00:39:22,19.25,100.0,58.0,23.459,120.455
74DA38C7D640,2025-02-17,00:39:42,17.87,100.0,25.0,24.802,120.959
74DA38C7D63E,2025-02-17,00:39:50,17.25,74.0,8.0,24.747,121.004
74DA38C7D510,2025-02-17,00:40:49,18.75,87.0,26.0,24.789,120.927
74DA38B0539E,2025-02-17,00:40:50,17.0,100.0,48.0,23.581,120.559
74DA38C7D4B4,2025-02-17,00:40:53,21.37,76.0,49.0,23.605,120.459
74DA38B053B2,2025-02-17,00:41:07,17.75,100.0,43.0,23.462,120.454
74DA38C7D60A,2025-02-17,00:41:08,19.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-02-17,00:41:12,19.25,67.0,32.0,24.948,121.206
74DA38C7D58C,2025-02-17,00:43:10,17.25,84.0,28.0,24.843,120.927
74DA38C7D606,2025-02-17,00:43:14,19.25,59.0,31.0,24.822,120.973
74DA38B053F8,2025-02-17,00:43:54,17.62,100.0,31.0,24.807,120.955
74DA38B053AE,2025-02-17,00:44:31,19.0,88.0,26.0,24.304,120.73
74DA38C7D652,2025-02-17,00:44:35,18.12,62.0,17.0,24.784,121.022
74DA38C7CEAC,2025-02-17,00:45:35,19.37,100.0,58.0,23.459,120.455
74DA38C7D640,2025-02-17,00:45:48,18.0,100.0,27.0,24.802,120.959
74DA38C7D63E,2025-02-17,00:45:52,17.25,74.0,8.0,24.747,121.004
74DA38C7D408,2025-02-17,00:46:07,17.25,100.0,16.0,23.755,120.374
74DA38C7D510,2025-02-17,00:46:45,19.12,87.0,27.0,24.789,120.927
74DA38B0539E,2025-02-17,00:46:46,17.12,100.0,48.0,23.581,120.559
74DA38B053B2,2025-02-17,00:47:03,17.75,100.0,43.0,23.462,120.454
74DA38C7D4B4,2025-02-17,00:47:03,21.37,76.0,50.0,23.605,120.459
74DA38B053CA,2025-02-17,00:47:09,19.62,68.0,34.0,24.948,121.206
74DA38C7D60A,2025-02-17,00:47:10,19.5,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-17,00:49:14,17.25,85.0,28.0,24.843,120.927
74DA38C7D606,2025-02-17,00:49:21,19.37,59.0,31.0,24.822,120.973
74DA38B053F8,2025-02-17,00:49:50,17.62,100.0,31.0,24.807,120.955
74DA38B053AE,2025-02-17,00:50:26,19.12,86.0,27.0,24.304,120.73
74DA38C7D652,2025-02-17,00:50:39,18.25,63.0,18.0,24.784,121.022
74DA38C7CEAC,2025-02-17,00:51:46,19.5,100.0,59.0,23.459,120.455
74DA38C7D640,2025-02-17,00:51:52,17.87,100.0,27.0,24.802,120.959
74DA38C7D63E,2025-02-17,00:51:55,17.37,74.0,9.0,24.747,121.004
74DA38C7D408,2025-02-17,00:52:09,17.37,100.0,15.0,23.755,120.374
74DA38B0539E,2025-02-17,00:52:41,17.12,100.0,46.0,23.581,120.559
74DA38C7D510,2025-02-17,00:52:41,19.5,86.0,28.0,24.789,120.927
74DA38B053B2,2025-02-17,00:52:59,17.62,100.0,43.0,23.462,120.454
74DA38B053CA,2025-02-17,00:53:04,19.75,67.0,36.0,24.948,121.206
74DA38C7D60A,2025-02-17,00:53:11,19.62,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,00:53:12,21.37,77.0,51.0,23.605,120.459
74DA38C7D58C,2025-02-17,00:55:18,17.37,85.0,28.0,24.843,120.927
74DA38C7D606,2025-02-17,00:55:26,19.37,59.0,32.0,24.822,120.973
74DA38B053F8,2025-02-17,00:55:45,17.75,100.0,31.0,24.807,120.955
74DA38B053AE,2025-02-17,00:56:21,19.37,85.0,25.0,24.304,120.73
74DA38C7D652,2025-02-17,00:56:43,18.37,62.0,18.0,24.784,121.022
74DA38C7CEAC,2025-02-17,00:57:57,19.5,100.0,59.0,23.459,120.455
74DA38C7D63E,2025-02-17,00:57:57,17.37,75.0,9.0,24.747,121.004
74DA38C7D640,2025-02-17,00:57:57,17.87,100.0,28.0,24.802,120.959
74DA38C7D408,2025-02-17,00:58:13,17.5,100.0,15.0,23.755,120.374
74DA38B0539E,2025-02-17,00:58:37,17.5,100.0,48.0,23.581,120.559
74DA38C7D510,2025-02-17,00:58:37,19.5,86.0,28.0,24.789,120.927
74DA38B053B2,2025-02-17,00:58:54,17.75,100.0,42.0,23.462,120.454
74DA38B053CA,2025-02-17,00:58:58,19.87,67.0,35.0,24.948,121.206
74DA38C7D60A,2025-02-17,00:59:12,19.87,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,00:59:20,21.37,77.0,52.0,23.605,120.459
74DA38C7D58C,2025-02-17,01:01:22,17.37,85.0,28.0,24.843,120.927
74DA38C7D606,2025-02-17,01:01:28,19.5,59.0,32.0,24.822,120.973
74DA38B053F8,2025-02-17,01:01:40,17.75,100.0,32.0,24.807,120.955
74DA38B053AE,2025-02-17,01:02:16,19.75,83.0,25.0,24.304,120.73
74DA38C7D652,2025-02-17,01:02:47,18.25,62.0,18.0,24.784,121.022
74DA38C7D63E,2025-02-17,01:04:01,17.5,75.0,9.0,24.747,121.004
74DA38C7D640,2025-02-17,01:04:01,18.0,100.0,29.0,24.802,120.959
74DA38C7CEAC,2025-02-17,01:04:09,19.5,100.0,59.0,23.459,120.455
74DA38C7D408,2025-02-17,01:04:16,17.5,100.0,16.0,23.755,120.374
74DA38B0539E,2025-02-17,01:04:33,17.62,100.0,52.0,23.581,120.559
74DA38C7D510,2025-02-17,01:04:33,19.37,86.0,28.0,24.789,120.927
74DA38B053B2,2025-02-17,01:04:50,18.0,100.0,42.0,23.462,120.454
74DA38B053CA,2025-02-17,01:04:52,19.87,67.0,35.0,24.948,121.206
74DA38C7D60A,2025-02-17,01:05:14,20.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:05:30,21.37,77.0,51.0,23.605,120.459
74DA38C7D58C,2025-02-17,01:07:25,17.37,85.0,29.0,24.843,120.927
74DA38B053F8,2025-02-17,01:07:35,17.87,100.0,32.0,24.807,120.955
74DA38C7D606,2025-02-17,01:07:36,19.5,59.0,33.0,24.822,120.973
74DA38B053AE,2025-02-17,01:08:11,20.25,80.0,25.0,24.304,120.73
74DA38C7D652,2025-02-17,01:08:51,18.37,63.0,19.0,24.784,121.022
74DA38C7D63E,2025-02-17,01:10:03,17.62,75.0,9.0,24.747,121.004
74DA38C7D640,2025-02-17,01:10:06,18.0,100.0,28.0,24.802,120.959
74DA38C7CEAC,2025-02-17,01:10:22,19.62,100.0,57.0,23.459,120.455
74DA38B0539E,2025-02-17,01:10:29,17.87,100.0,47.0,23.581,120.559
74DA38C7D510,2025-02-17,01:10:29,19.5,86.0,28.0,24.789,120.927
74DA38B053B2,2025-02-17,01:10:46,18.12,100.0,43.0,23.462,120.454
74DA38B053CA,2025-02-17,01:10:46,19.87,66.0,33.0,24.948,121.206
74DA38C7D60A,2025-02-17,01:11:15,20.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:11:37,21.25,77.0,51.0,23.605,120.459
74DA38B053F8,2025-02-17,01:13:30,17.87,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-17,01:13:31,17.5,86.0,29.0,24.843,120.927
74DA38C7D606,2025-02-17,01:13:40,19.5,59.0,32.0,24.822,120.973
74DA38B053AE,2025-02-17,01:14:07,20.87,78.0,28.0,24.304,120.73
74DA38C7D652,2025-02-17,01:14:56,18.37,63.0,19.0,24.784,121.022
74DA38C7D63E,2025-02-17,01:16:05,17.62,75.0,10.0,24.747,121.004
74DA38C7D640,2025-02-17,01:16:10,18.0,100.0,29.0,24.802,120.959
74DA38C7D510,2025-02-17,01:16:25,19.75,86.0,29.0,24.789,120.927
74DA38B0539E,2025-02-17,01:16:26,18.12,100.0,78.0,23.581,120.559
74DA38C7CEAC,2025-02-17,01:16:35,19.62,100.0,57.0,23.459,120.455
74DA38B053CA,2025-02-17,01:16:40,19.87,66.0,32.0,24.948,121.206
74DA38B053B2,2025-02-17,01:16:42,18.12,100.0,43.0,23.462,120.454
74DA38C7D60A,2025-02-17,01:17:17,20.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:17:48,21.25,77.0,52.0,23.605,120.459
74DA38B053F8,2025-02-17,01:19:25,17.87,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-17,01:19:35,17.62,85.0,30.0,24.843,120.927
74DA38C7D606,2025-02-17,01:19:45,19.5,59.0,33.0,24.822,120.973
74DA38B053AE,2025-02-17,01:20:03,21.37,77.0,26.0,24.304,120.73
74DA38C7D408,2025-02-17,01:20:59,17.75,100.0,16.0,23.755,120.374
74DA38C7D652,2025-02-17,01:21:00,18.5,62.0,20.0,24.784,121.022
74DA38C7D63E,2025-02-17,01:22:07,17.75,75.0,10.0,24.747,121.004
74DA38C7D640,2025-02-17,01:22:15,18.0,100.0,30.0,24.802,120.959
74DA38C7D510,2025-02-17,01:22:21,19.62,86.0,28.0,24.789,120.927
74DA38B0539E,2025-02-17,01:22:22,18.25,100.0,49.0,23.581,120.559
74DA38C7CEAC,2025-02-17,01:22:44,19.62,100.0,58.0,23.459,120.455
74DA38C7D60A,2025-02-17,01:23:18,20.12,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:23:56,21.25,77.0,51.0,23.605,120.459
74DA38B053F8,2025-02-17,01:25:20,18.0,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-17,01:25:39,17.62,85.0,30.0,24.843,120.927
74DA38C7D606,2025-02-17,01:25:53,19.62,59.0,34.0,24.822,120.973
74DA38B053AE,2025-02-17,01:25:58,21.62,74.0,24.0,24.304,120.73
74DA38C7D652,2025-02-17,01:27:02,18.5,63.0,19.0,24.784,121.022
74DA38C7D408,2025-02-17,01:27:05,17.87,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-02-17,01:28:10,17.87,75.0,10.0,24.747,121.004
74DA38B0539E,2025-02-17,01:28:18,18.5,100.0,53.0,23.581,120.559
74DA38C7D510,2025-02-17,01:28:18,19.62,86.0,29.0,24.789,120.927
74DA38C7D640,2025-02-17,01:28:20,18.12,100.0,30.0,24.802,120.959
74DA38B053CA,2025-02-17,01:28:32,19.75,65.0,31.0,24.948,121.206
74DA38B053B2,2025-02-17,01:28:33,18.62,100.0,43.0,23.462,120.454
74DA38C7CEAC,2025-02-17,01:28:55,19.62,100.0,60.0,23.459,120.455
74DA38C7D60A,2025-02-17,01:29:19,20.37,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:30:04,21.25,77.0,51.0,23.605,120.459
74DA38B053F8,2025-02-17,01:31:15,18.12,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-17,01:31:45,17.62,86.0,32.0,24.843,120.927
74DA38B053AE,2025-02-17,01:31:53,22.0,73.0,23.0,24.304,120.73
74DA38C7D606,2025-02-17,01:32:00,19.62,59.0,34.0,24.822,120.973
74DA38C7D652,2025-02-17,01:33:07,18.62,63.0,20.0,24.784,121.022
74DA38C7D408,2025-02-17,01:33:08,18.0,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-02-17,01:34:13,18.12,75.0,9.0,24.747,121.004
74DA38B0539E,2025-02-17,01:34:14,18.37,100.0,47.0,23.581,120.559
74DA38C7D510,2025-02-17,01:34:14,19.62,86.0,29.0,24.789,120.927
74DA38B053CA,2025-02-17,01:34:26,19.62,66.0,32.0,24.948,121.206
74DA38C7D640,2025-02-17,01:34:26,18.25,100.0,30.0,24.802,120.959
74DA38B053B2,2025-02-17,01:34:29,18.87,100.0,43.0,23.462,120.454
74DA38C7CEAC,2025-02-17,01:35:09,19.62,100.0,64.0,23.459,120.455
74DA38C7D60A,2025-02-17,01:35:21,20.5,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:36:16,21.37,78.0,52.0,23.605,120.459
74DA38B053F8,2025-02-17,01:37:10,18.12,100.0,33.0,24.807,120.955
74DA38B053AE,2025-02-17,01:37:48,22.62,70.0,24.0,24.304,120.73
74DA38C7D58C,2025-02-17,01:37:51,17.75,86.0,31.0,24.843,120.927
74DA38C7D606,2025-02-17,01:38:06,19.62,59.0,33.0,24.822,120.973
74DA38C7D408,2025-02-17,01:39:10,18.12,100.0,17.0,23.755,120.374
74DA38C7D652,2025-02-17,01:39:10,18.62,62.0,20.0,24.784,121.022
74DA38B0539E,2025-02-17,01:40:10,18.87,100.0,46.0,23.581,120.559
74DA38C7D510,2025-02-17,01:40:10,19.75,86.0,30.0,24.789,120.927
74DA38C7D63E,2025-02-17,01:40:14,18.25,74.0,10.0,24.747,121.004
74DA38B053CA,2025-02-17,01:40:20,19.62,65.0,31.0,24.948,121.206
74DA38B053B2,2025-02-17,01:40:25,18.75,100.0,44.0,23.462,120.454
74DA38C7D640,2025-02-17,01:40:30,18.25,100.0,30.0,24.802,120.959
74DA38C7CEAC,2025-02-17,01:41:20,19.62,100.0,62.0,23.459,120.455
74DA38C7D60A,2025-02-17,01:41:22,20.5,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-17,01:42:26,21.5,78.0,50.0,23.605,120.459
74DA38B053F8,2025-02-17,01:43:05,18.12,100.0,34.0,24.807,120.955
74DA38B053AE,2025-02-17,01:43:44,22.5,70.0,24.0,24.304,120.73
74DA38C7D58C,2025-02-17,01:43:56,17.87,86.0,31.0,24.843,120.927
74DA38C7D606,2025-02-17,01:44:12,19.75,59.0,34.0,24.822,120.973
74DA38C7D408,2025-02-17,01:45:14,18.25,100.0,17.0,23.755,120.374
74DA38C7D652,2025-02-17,01:45:14,18.62,63.0,19.0,24.784,121.022
74DA38B0539E,2025-02-17,01:46:06,19.12,100.0,47.0,23.581,120.559
74DA38C7D510,2025-02-17,01:46:06,19.75,86.0,30.0,24.789,120.927
74DA38B053CA,2025-02-17,01:46:14,19.62,65.0,33.0,24.948,121.206
74DA38C7D63E,2025-02-17,01:46:17,18.25,74.0,11.0,24.747,121.004
74DA38B053B2,2025-02-17,01:46:21,19.12,100.0,45.0,23.462,120.454
74DA38C7D640,2025-02-17,01:46:33,18.37,100.0,30.0,24.802,120.959
74DA38C7D60A,2025-02-17,01:47:23,20.62,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-17,01:47:35,19.75,100.0,65.0,23.459,120.455
74DA38C7D4B4,2025-02-17,01:48:33,21.5,78.0,50.0,23.605,120.459
74DA38B053F8,2025-02-17,01:49:00,18.25,100.0,34.0,24.807,120.955
74DA38B053AE,2025-02-17,01:49:39,22.5,68.0,25.0,24.304,120.73
74DA38C7D58C,2025-02-17,01:50:01,17.87,86.0,32.0,24.843,120.927
74DA38C7D606,2025-02-17,01:50:19,19.75,59.0,35.0,24.822,120.973
74DA38C7D652,2025-02-17,01:51:16,18.75,63.0,21.0,24.784,121.022
74DA38C7D408,2025-02-17,01:51:18,18.37,100.0,16.0,23.755,120.374
74DA38B0539E,2025-02-17,01:52:02,19.37,100.0,48.0,23.581,120.559
74DA38C7D510,2025-02-17,01:52:02,19.75,86.0,30.0,24.789,120.927
74DA38B053CA,2025-02-17,01:52:08,19.62,66.0,33.0,24.948,121.206
74DA38B053B2,2025-02-17,01:52:16,19.5,100.0,45.0,23.462,120.454
74DA38C7D63E,2025-02-17,01:52:20,18.37,74.0,11.0,24.747,121.004
74DA38C7D640,2025-02-17,01:52:42,18.5,100.0,30.0,24.802,120.959
74DA38C7CEAC,2025-02-17,01:53:47,19.87,100.0,67.0,23.459,120.455
74DA38C7D4B4,2025-02-17,01:54:42,21.62,77.0,49.0,23.605,120.459
74DA38B053F8,2025-02-17,01:54:55,18.25,100.0,34.0,24.807,120.955
74DA38B053AE,2025-02-17,01:55:34,22.37,68.0,24.0,24.304,120.73
74DA38C7D58C,2025-02-17,01:56:09,18.0,87.0,32.0,24.843,120.927
74DA38C7D606,2025-02-17,01:56:25,19.87,59.0,35.0,24.822,120.973
74DA38C7D652,2025-02-17,01:57:21,18.75,63.0,22.0,24.784,121.022
74DA38C7D408,2025-02-17,01:57:23,18.5,100.0,17.0,23.755,120.374
74DA38B0539E,2025-02-17,01:57:58,19.62,100.0,48.0,23.581,120.559
74DA38C7D510,2025-02-17,01:57:58,20.12,86.0,31.0,24.789,120.927
74DA38B053CA,2025-02-17,01:58:02,19.62,65.0,32.0,24.948,121.206
74DA38B053B2,2025-02-17,01:58:12,19.87,100.0,45.0,23.462,120.454
74DA38C7D63E,2025-02-17,01:58:23,18.5,74.0,11.0,24.747,121.004
74DA38C7D640,2025-02-17,01:58:45,18.75,100.0,30.0,24.802,120.959
74DA38C7D60A,2025-02-17,01:59:26,20.62,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-17,02:00:00,20.0,100.0,67.0,23.459,120.455
74DA38B053F8,2025-02-17,02:00:50,18.37,100.0,35.0,24.807,120.955
74DA38C7D4B4,2025-02-17,02:00:50,21.62,77.0,48.0,23.605,120.459
74DA38B053AE,2025-02-17,02:01:29,22.25,68.0,24.0,24.304,120.73
74DA38C7D58C,2025-02-17,02:02:13,18.0,86.0,33.0,24.843,120.927
74DA38C7D606,2025-02-17,02:02:31,19.87,59.0,36.0,24.822,120.973
74DA38C7D652,2025-02-17,02:03:24,18.87,63.0,20.0,24.784,121.022
74DA38C7D408,2025-02-17,02:03:27,18.75,100.0,17.0,23.755,120.374
74DA38B0539E,2025-02-17,02:03:54,20.0,100.0,54.0,23.581,120.559
74DA38C7D510,2025-02-17,02:03:54,20.25,86.0,31.0,24.789,120.927
74DA38B053CA,2025-02-17,02:04:00,19.5,65.0,33.0,24.948,121.206
74DA38B053B2,2025-02-17,02:04:08,20.12,100.0,45.0,23.462,120.454
74DA38C7D63E,2025-02-17,02:04:26,18.62,74.0,11.0,24.747,121.004
74DA38C7D640,2025-02-17,02:04:48,18.87,100.0,30.0,24.802,120.959
74DA38C7D60A,2025-02-17,02:05:27,20.75,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-17,02:06:13,20.12,100.0,69.0,23.459,120.455
74DA38B053F8,2025-02-17,02:06:45,18.5,100.0,36.0,24.807,120.955
74DA38C7D4B4,2025-02-17,02:06:57,21.62,77.0,48.0,23.605,120.459
74DA38B053AE,2025-02-17,02:07:25,22.5,69.0,25.0,24.304,120.73
74DA38C7D58C,2025-02-17,02:08:20,18.12,87.0,33.0,24.843,120.927
74DA38C7D606,2025-02-17,02:08:39,20.0,60.0,37.0,24.822,120.973
74DA38C7D652,2025-02-17,02:09:31,18.87,63.0,21.0,24.784,121.022
74DA38B0539E,2025-02-17,02:09:50,20.25,100.0,53.0,23.581,120.559
74DA38C7D510,2025-02-17,02:09:50,20.5,86.0,32.0,24.789,120.927
74DA38B053CA,2025-02-17,02:09:57,19.5,65.0,33.0,24.948,121.206
74DA38B053B2,2025-02-17,02:10:04,20.5,100.0,45.0,23.462,120.454
74DA38C7D63E,2025-02-17,02:10:29,18.62,73.0,12.0,24.747,121.004
74DA38C7D640,2025-02-17,02:10:54,19.0,100.0,31.0,24.802,120.959
74DA38C7D60A,2025-02-17,02:11:29,20.75,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-17,02:12:27,20.37,100.0,71.0,23.459,120.455
74DA38B053F8,2025-02-17,02:12:41,18.5,100.0,36.0,24.807,120.955
74DA38C7D4B4,2025-02-17,02:13:04,21.62,76.0,47.0,23.605,120.459
74DA38B053AE,2025-02-17,02:13:20,22.75,68.0,24.0,24.304,120.73
74DA38C7D58C,2025-02-17,02:14:28,18.25,87.0,35.0,24.843,120.927
74DA38C7D606,2025-02-17,02:14:44,20.0,60.0,36.0,24.822,120.973
74DA38C7D652,2025-02-17,02:15:35,19.0,63.0,21.0,24.784,121.022
74DA38B0539E,2025-02-17,02:15:46,20.25,100.0,53.0,23.581,120.559
74DA38C7D510,2025-02-17,02:15:47,20.62,85.0,32.0,24.789,120.927
74DA38B053CA,2025-02-17,02:15:51,19.5,65.0,33.0,24.948,121.206
