device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2025-03-25,00:28:27,23.0,84.0,31.0,24.822,120.973
74DA38B053F8,2025-03-25,00:28:42,21.87,100.0,26.0,24.807,120.955
74DA38C7D640,2025-03-25,00:28:52,22.5,100.0,23.0,24.802,120.959
74DA38C7D4B4,2025-03-25,00:30:38,24.25,75.0,39.0,23.605,120.459
74DA38C7CEAC,2025-03-25,00:30:42,23.0,100.0,39.0,23.459,120.455
74DA38B053CA,2025-03-25,00:30:49,21.25,77.0,30.0,24.948,121.206
74DA38C7D58C,2025-03-25,00:30:59,21.87,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-03-25,00:31:19,23.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-25,00:31:41,21.5,95.0,24.0,24.784,121.022
74DA38C7D408,2025-03-25,00:32:05,22.87,100.0,21.0,23.755,120.374
74DA38C7D510,2025-03-25,00:32:09,24.12,100.0,22.0,24.789,120.927
74DA38B053B2,2025-03-25,00:32:21,23.25,100.0,30.0,23.462,120.454
74DA38B0539E,2025-03-25,00:33:57,23.25,100.0,59.0,23.581,120.559
74DA38C7D63E,2025-03-25,00:33:59,21.37,100.0,7.0,24.747,121.004
74DA38C7D606,2025-03-25,00:34:30,23.12,85.0,30.0,24.822,120.973
74DA38B053F8,2025-03-25,00:34:37,22.0,100.0,26.0,24.807,120.955
74DA38C7D640,2025-03-25,00:34:56,22.5,100.0,24.0,24.802,120.959
74DA38B053CA,2025-03-25,00:36:43,21.12,77.0,30.0,24.948,121.206
74DA38C7D4B4,2025-03-25,00:36:43,24.25,75.0,39.0,23.605,120.459
74DA38C7CEAC,2025-03-25,00:36:49,23.0,100.0,40.0,23.459,120.455
74DA38C7D58C,2025-03-25,00:37:03,22.0,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-03-25,00:37:20,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-25,00:37:46,21.5,96.0,22.0,24.784,121.022
74DA38B0539E,2025-03-25,00:39:53,23.5,100.0,40.0,23.581,120.559
74DA38C7D63E,2025-03-25,00:40:01,21.5,100.0,7.0,24.747,121.004
74DA38B053F8,2025-03-25,00:40:32,22.0,100.0,27.0,24.807,120.955
74DA38C7D606,2025-03-25,00:40:35,23.12,85.0,29.0,24.822,120.973
74DA38C7D640,2025-03-25,00:40:58,22.75,100.0,21.0,24.802,120.959
74DA38B053CA,2025-03-25,00:42:37,21.12,77.0,30.0,24.948,121.206
74DA38C7D4B4,2025-03-25,00:42:46,24.37,75.0,38.0,23.605,120.459
74DA38C7CEAC,2025-03-25,00:42:54,23.12,100.0,36.0,23.459,120.455
74DA38C7D58C,2025-03-25,00:43:05,22.0,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-03-25,00:43:22,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-25,00:43:49,21.5,95.0,19.0,24.784,121.022
74DA38C7D510,2025-03-25,00:44:03,24.12,100.0,22.0,24.789,120.927
74DA38B053B2,2025-03-25,00:44:12,23.5,100.0,26.0,23.462,120.454
74DA38B0539E,2025-03-25,00:45:49,23.62,100.0,51.0,23.581,120.559
74DA38C7D63E,2025-03-25,00:46:03,21.5,100.0,6.0,24.747,121.004
74DA38B053F8,2025-03-25,00:46:27,22.0,100.0,25.0,24.807,120.955
74DA38C7D606,2025-03-25,00:46:38,23.25,85.0,26.0,24.822,120.973
74DA38C7D640,2025-03-25,00:47:01,23.0,100.0,20.0,24.802,120.959
74DA38B053CA,2025-03-25,00:48:31,21.12,77.0,29.0,24.948,121.206
74DA38C7D4B4,2025-03-25,00:48:51,24.5,75.0,37.0,23.605,120.459
74DA38C7CEAC,2025-03-25,00:49:01,23.12,100.0,39.0,23.459,120.455
74DA38C7D58C,2025-03-25,00:49:09,22.12,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-03-25,00:49:23,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-25,00:49:51,21.62,96.0,18.0,24.784,121.022
74DA38C7D510,2025-03-25,00:50:00,24.5,100.0,17.0,24.789,120.927
74DA38B053B2,2025-03-25,00:50:07,23.62,100.0,27.0,23.462,120.454
74DA38B0539E,2025-03-25,00:51:45,23.75,100.0,39.0,23.581,120.559
74DA38C7D408,2025-03-25,00:51:58,23.5,100.0,14.0,23.755,120.374
74DA38C7D63E,2025-03-25,00:52:05,21.62,100.0,6.0,24.747,121.004
74DA38B053F8,2025-03-25,00:52:22,22.12,100.0,25.0,24.807,120.955
74DA38C7D606,2025-03-25,00:52:40,23.25,86.0,26.0,24.822,120.973
74DA38C7D640,2025-03-25,00:53:04,23.0,100.0,20.0,24.802,120.959
74DA38B053CA,2025-03-25,00:54:25,21.12,77.0,31.0,24.948,121.206
74DA38C7D4B4,2025-03-25,00:54:54,24.37,75.0,36.0,23.605,120.459
74DA38C7CEAC,2025-03-25,00:55:06,23.25,100.0,39.0,23.459,120.455
74DA38C7D58C,2025-03-25,00:55:11,22.12,100.0,20.0,24.843,120.927
74DA38C7D60A,2025-03-25,00:55:25,24.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-25,00:55:53,21.62,96.0,17.0,24.784,121.022
74DA38C7D510,2025-03-25,00:55:56,24.62,100.0,14.0,24.789,120.927
74DA38B053B2,2025-03-25,00:56:03,23.62,100.0,27.0,23.462,120.454
74DA38B0539E,2025-03-25,00:57:41,24.0,100.0,41.0,23.581,120.559
74DA38C7D408,2025-03-25,00:58:03,23.37,100.0,14.0,23.755,120.374
74DA38C7D63E,2025-03-25,00:58:06,21.75,100.0,6.0,24.747,121.004
74DA38B053F8,2025-03-25,00:58:17,22.25,100.0,25.0,24.807,120.955
74DA38C7D606,2025-03-25,00:58:44,23.37,86.0,24.0,24.822,120.973
74DA38C7D640,2025-03-25,00:59:10,23.0,100.0,21.0,24.802,120.959
74DA38B053CA,2025-03-25,01:00:19,21.25,77.0,28.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:00:59,24.5,75.0,36.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:01:14,22.25,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:01:16,23.37,100.0,38.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:01:26,24.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:01:53,24.5,100.0,11.0,24.789,120.927
74DA38C7D652,2025-03-25,01:01:55,21.62,96.0,18.0,24.784,121.022
74DA38B053B2,2025-03-25,01:01:58,23.62,100.0,30.0,23.462,120.454
74DA38B0539E,2025-03-25,01:03:37,24.25,100.0,41.0,23.581,120.559
74DA38C7D63E,2025-03-25,01:04:08,21.87,100.0,6.0,24.747,121.004
74DA38B053F8,2025-03-25,01:04:12,22.25,100.0,23.0,24.807,120.955
74DA38C7D408,2025-03-25,01:04:13,23.37,100.0,11.0,23.755,120.374
74DA38C7D606,2025-03-25,01:04:48,23.37,86.0,24.0,24.822,120.973
74DA38C7D640,2025-03-25,01:05:14,23.0,100.0,19.0,24.802,120.959
74DA38B053CA,2025-03-25,01:06:13,21.25,77.0,28.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:07:04,24.5,75.0,37.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:07:16,22.25,100.0,16.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:07:21,23.5,100.0,35.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:07:28,24.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:07:51,24.37,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:07:57,23.75,100.0,58.0,23.462,120.454
74DA38C7D652,2025-03-25,01:07:57,21.87,95.0,17.0,24.784,121.022
74DA38B0539E,2025-03-25,01:09:33,24.5,100.0,42.0,23.581,120.559
74DA38B053F8,2025-03-25,01:10:07,22.25,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:10:10,21.87,100.0,6.0,24.747,121.004
74DA38C7D606,2025-03-25,01:10:51,23.37,86.0,21.0,24.822,120.973
74DA38C7D640,2025-03-25,01:11:17,23.0,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-03-25,01:13:08,24.5,75.0,35.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:13:18,22.37,100.0,12.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:13:26,23.5,100.0,32.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:13:32,24.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:13:47,24.5,100.0,12.0,24.789,120.927
74DA38B053B2,2025-03-25,01:13:53,24.0,100.0,35.0,23.462,120.454
74DA38C7D652,2025-03-25,01:13:59,21.87,96.0,17.0,24.784,121.022
74DA38B0539E,2025-03-25,01:15:28,24.62,100.0,37.0,23.581,120.559
74DA38B053F8,2025-03-25,01:16:02,22.37,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:16:12,22.0,100.0,6.0,24.747,121.004
74DA38C7D408,2025-03-25,01:16:42,23.5,100.0,10.0,23.755,120.374
74DA38C7D606,2025-03-25,01:16:53,23.5,86.0,19.0,24.822,120.973
74DA38C7D640,2025-03-25,01:17:27,23.0,100.0,17.0,24.802,120.959
74DA38B053CA,2025-03-25,01:18:01,21.12,77.0,27.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:19:15,24.5,75.0,35.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:19:19,22.37,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:19:28,23.62,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:19:34,24.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:19:43,24.62,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:19:48,24.37,100.0,20.0,23.462,120.454
74DA38C7D652,2025-03-25,01:20:01,22.0,96.0,17.0,24.784,121.022
74DA38B0539E,2025-03-25,01:21:24,25.0,100.0,34.0,23.581,120.559
74DA38B053F8,2025-03-25,01:21:57,22.37,100.0,20.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:22:13,22.25,100.0,6.0,24.747,121.004
74DA38C7D408,2025-03-25,01:22:46,23.5,100.0,11.0,23.755,120.374
74DA38C7D606,2025-03-25,01:22:55,23.5,86.0,19.0,24.822,120.973
74DA38C7D640,2025-03-25,01:23:30,23.12,100.0,17.0,24.802,120.959
74DA38B053CA,2025-03-25,01:23:55,21.12,77.0,27.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:25:17,24.37,75.0,33.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:25:21,22.5,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:25:32,23.75,100.0,31.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:25:35,25.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:25:42,24.5,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:25:44,24.5,100.0,23.0,23.462,120.454
74DA38C7D652,2025-03-25,01:26:02,22.12,95.0,17.0,24.784,121.022
74DA38B0539E,2025-03-25,01:27:20,25.12,100.0,32.0,23.581,120.559
74DA38B053F8,2025-03-25,01:27:52,22.5,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:28:15,22.25,100.0,6.0,24.747,121.004
74DA38C7D408,2025-03-25,01:28:49,23.5,100.0,10.0,23.755,120.374
74DA38C7D606,2025-03-25,01:28:56,23.62,87.0,20.0,24.822,120.973
74DA38C7D640,2025-03-25,01:29:34,23.25,100.0,16.0,24.802,120.959
74DA38B053CA,2025-03-25,01:29:53,21.12,77.0,27.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:31:19,24.37,75.0,33.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:31:23,22.5,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-03-25,01:31:36,23.87,100.0,33.0,23.459,120.455
74DA38C7D60A,2025-03-25,01:31:36,24.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-25,01:31:38,24.37,100.0,10.0,24.789,120.927
74DA38B053B2,2025-03-25,01:31:39,24.62,100.0,25.0,23.462,120.454
74DA38C7D652,2025-03-25,01:32:06,22.25,95.0,19.0,24.784,121.022
74DA38B0539E,2025-03-25,01:33:15,25.12,100.0,30.0,23.581,120.559
74DA38C7D63E,2025-03-25,01:34:17,22.5,100.0,7.0,24.747,121.004
74DA38C7D408,2025-03-25,01:34:51,23.62,100.0,6.0,23.755,120.374
74DA38C7D606,2025-03-25,01:34:59,23.62,86.0,21.0,24.822,120.973
74DA38C7D640,2025-03-25,01:35:37,23.5,100.0,18.0,24.802,120.959
74DA38B053CA,2025-03-25,01:35:47,21.12,77.0,26.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:37:22,24.37,74.0,32.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:37:25,22.5,100.0,12.0,24.843,120.927
74DA38C7D510,2025-03-25,01:37:34,24.5,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:37:36,24.75,100.0,40.0,23.462,120.454
74DA38C7D60A,2025-03-25,01:37:38,25.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,01:37:40,24.12,100.0,29.0,23.459,120.455
74DA38C7D652,2025-03-25,01:38:10,22.25,96.0,18.0,24.784,121.022
74DA38B0539E,2025-03-25,01:39:11,25.37,100.0,28.0,23.581,120.559
74DA38B053F8,2025-03-25,01:39:43,22.62,100.0,19.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:40:19,22.62,100.0,7.0,24.747,121.004
74DA38C7D408,2025-03-25,01:40:53,23.62,100.0,7.0,23.755,120.374
74DA38C7D606,2025-03-25,01:41:00,23.62,87.0,19.0,24.822,120.973
74DA38C7D640,2025-03-25,01:41:39,23.75,100.0,18.0,24.802,120.959
74DA38B053CA,2025-03-25,01:41:41,21.12,77.0,26.0,24.948,121.206
74DA38C7D4B4,2025-03-25,01:43:26,24.37,74.0,31.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:43:27,22.62,100.0,13.0,24.843,120.927
74DA38C7D510,2025-03-25,01:43:30,24.62,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:43:32,24.87,100.0,21.0,23.462,120.454
74DA38C7D60A,2025-03-25,01:43:39,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,01:43:44,24.12,100.0,29.0,23.459,120.455
74DA38C7D652,2025-03-25,01:44:13,22.37,95.0,18.0,24.784,121.022
74DA38B0539E,2025-03-25,01:45:07,25.75,100.0,26.0,23.581,120.559
74DA38B053F8,2025-03-25,01:45:38,22.62,100.0,19.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:46:20,22.62,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-25,01:46:54,23.75,100.0,6.0,23.755,120.374
74DA38C7D606,2025-03-25,01:47:03,23.75,87.0,18.0,24.822,120.973
74DA38B053CA,2025-03-25,01:47:35,21.12,77.0,26.0,24.948,121.206
74DA38C7D640,2025-03-25,01:47:42,23.75,100.0,17.0,24.802,120.959
74DA38C7D510,2025-03-25,01:49:26,24.62,100.0,11.0,24.789,120.927
74DA38B053B2,2025-03-25,01:49:27,25.25,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-03-25,01:49:28,24.37,74.0,31.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:49:29,22.62,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-25,01:49:41,25.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,01:49:47,24.25,100.0,28.0,23.459,120.455
74DA38C7D652,2025-03-25,01:50:14,22.37,94.0,18.0,24.784,121.022
74DA38B0539E,2025-03-25,01:51:02,26.0,100.0,26.0,23.581,120.559
74DA38B053F8,2025-03-25,01:51:33,22.62,100.0,19.0,24.807,120.955
74DA38C7D63E,2025-03-25,01:52:22,22.75,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-25,01:52:56,23.75,100.0,7.0,23.755,120.374
74DA38C7D606,2025-03-25,01:53:05,23.87,86.0,19.0,24.822,120.973
74DA38B053CA,2025-03-25,01:53:29,21.12,77.0,26.0,24.948,121.206
74DA38C7D640,2025-03-25,01:53:46,23.87,100.0,17.0,24.802,120.959
74DA38B053B2,2025-03-25,01:55:23,25.37,100.0,20.0,23.462,120.454
74DA38C7D510,2025-03-25,01:55:23,24.5,100.0,11.0,24.789,120.927
74DA38C7D4B4,2025-03-25,01:55:29,24.37,73.0,30.0,23.605,120.459
74DA38C7D58C,2025-03-25,01:55:31,22.75,100.0,15.0,24.843,120.927
74DA38C7D60A,2025-03-25,01:55:42,25.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,01:55:49,24.37,100.0,26.0,23.459,120.455
74DA38C7D652,2025-03-25,01:56:16,22.62,94.0,17.0,24.784,121.022
74DA38B0539E,2025-03-25,01:56:58,26.0,100.0,27.0,23.581,120.559
74DA38B053F8,2025-03-25,01:57:28,22.75,100.0,19.0,24.807,120.955
74DA38C7D408,2025-03-25,01:58:58,23.87,100.0,8.0,23.755,120.374
74DA38C7D606,2025-03-25,01:59:07,23.87,87.0,19.0,24.822,120.973
74DA38B053CA,2025-03-25,01:59:23,21.12,77.0,26.0,24.948,121.206
74DA38C7D640,2025-03-25,01:59:53,23.87,100.0,16.0,24.802,120.959
74DA38B053B2,2025-03-25,02:01:18,25.37,100.0,24.0,23.462,120.454
74DA38C7D510,2025-03-25,02:01:20,24.75,100.0,11.0,24.789,120.927
74DA38C7D4B4,2025-03-25,02:01:31,24.37,73.0,29.0,23.605,120.459
74DA38C7D58C,2025-03-25,02:01:33,22.75,100.0,16.0,24.843,120.927
74DA38C7D60A,2025-03-25,02:01:44,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,02:01:50,24.5,100.0,21.0,23.459,120.455
74DA38C7D652,2025-03-25,02:02:18,22.62,93.0,18.0,24.784,121.022
74DA38B0539E,2025-03-25,02:02:53,26.25,99.0,24.0,23.581,120.559
74DA38B053F8,2025-03-25,02:03:23,22.75,100.0,19.0,24.807,120.955
74DA38C7D63E,2025-03-25,02:04:24,23.0,100.0,8.0,24.747,121.004
74DA38C7D408,2025-03-25,02:05:01,24.0,100.0,8.0,23.755,120.374
74DA38C7D606,2025-03-25,02:05:08,24.12,84.0,19.0,24.822,120.973
74DA38B053CA,2025-03-25,02:05:17,21.12,77.0,26.0,24.948,121.206
74DA38C7D640,2025-03-25,02:05:54,23.87,100.0,15.0,24.802,120.959
74DA38B053B2,2025-03-25,02:07:14,25.5,100.0,22.0,23.462,120.454
74DA38C7D510,2025-03-25,02:07:16,24.75,100.0,11.0,24.789,120.927
74DA38C7D4B4,2025-03-25,02:07:34,24.37,72.0,29.0,23.605,120.459
74DA38C7D60A,2025-03-25,02:07:45,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,02:07:52,24.62,100.0,21.0,23.459,120.455
74DA38C7D652,2025-03-25,02:08:21,22.75,92.0,19.0,24.784,121.022
74DA38B0539E,2025-03-25,02:08:49,26.5,94.0,23.0,23.581,120.559
74DA38B053F8,2025-03-25,02:09:18,22.87,100.0,17.0,24.807,120.955
74DA38C7D63E,2025-03-25,02:10:27,23.0,100.0,7.0,24.747,121.004
74DA38C7D408,2025-03-25,02:11:02,24.12,100.0,7.0,23.755,120.374
74DA38B053CA,2025-03-25,02:11:11,21.12,77.0,25.0,24.948,121.206
74DA38C7D606,2025-03-25,02:11:11,24.37,83.0,18.0,24.822,120.973
74DA38C7D640,2025-03-25,02:11:58,24.12,100.0,15.0,24.802,120.959
74DA38B053B2,2025-03-25,02:13:09,25.62,100.0,16.0,23.462,120.454
74DA38C7D510,2025-03-25,02:13:12,24.87,100.0,11.0,24.789,120.927
74DA38C7D4B4,2025-03-25,02:13:37,24.37,72.0,29.0,23.605,120.459
74DA38C7D58C,2025-03-25,02:13:37,22.75,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-03-25,02:13:54,24.75,100.0,20.0,23.459,120.455
74DA38C7D652,2025-03-25,02:14:22,22.75,92.0,18.0,24.784,121.022
74DA38B0539E,2025-03-25,02:14:44,26.75,91.0,24.0,23.581,120.559
74DA38B053F8,2025-03-25,02:15:13,23.0,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-25,02:16:28,23.12,100.0,6.0,24.747,121.004
74DA38C7D408,2025-03-25,02:17:04,24.37,100.0,6.0,23.755,120.374
74DA38B053CA,2025-03-25,02:17:05,21.12,77.0,26.0,24.948,121.206
74DA38C7D606,2025-03-25,02:17:12,24.25,84.0,21.0,24.822,120.973
74DA38C7D640,2025-03-25,02:18:02,24.12,100.0,18.0,24.802,120.959
74DA38B053B2,2025-03-25,02:19:04,25.87,100.0,12.0,23.462,120.454
74DA38C7D510,2025-03-25,02:19:08,24.87,100.0,12.0,24.789,120.927
74DA38C7D4B4,2025-03-25,02:19:38,24.5,72.0,28.0,23.605,120.459
74DA38C7D58C,2025-03-25,02:19:39,22.87,100.0,18.0,24.843,120.927
74DA38C7D60A,2025-03-25,02:19:48,25.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,02:19:56,25.0,100.0,13.0,23.459,120.455
74DA38C7D652,2025-03-25,02:20:25,22.87,92.0,19.0,24.784,121.022
74DA38B0539E,2025-03-25,02:20:40,27.0,91.0,24.0,23.581,120.559
74DA38B053F8,2025-03-25,02:21:08,23.12,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-25,02:22:29,23.12,100.0,7.0,24.747,121.004
74DA38B053CA,2025-03-25,02:22:59,21.12,77.0,26.0,24.948,121.206
74DA38C7D606,2025-03-25,02:23:15,24.25,83.0,20.0,24.822,120.973
74DA38C7D640,2025-03-25,02:24:06,24.12,100.0,17.0,24.802,120.959
74DA38B053B2,2025-03-25,02:24:59,26.0,100.0,10.0,23.462,120.454
74DA38C7D510,2025-03-25,02:25:04,25.0,100.0,13.0,24.789,120.927
74DA38C7D4B4,2025-03-25,02:25:41,24.5,71.0,28.0,23.605,120.459
74DA38C7D58C,2025-03-25,02:25:41,22.87,100.0,17.0,24.843,120.927
74DA38C7D60A,2025-03-25,02:25:49,24.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-25,02:25:59,25.12,100.0,14.0,23.459,120.455
