device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-04-10,00:34:07,23.37,100.0,37.0,24.843,120.927
74DA38B053B2,2025-04-10,00:34:25,24.62,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-04-10,00:35:24,27.12,80.0,40.0,23.605,120.459
74DA38C7D510,2025-04-10,00:35:59,24.25,100.0,39.0,24.789,120.927
74DA38C7D60A,2025-04-10,00:36:23,24.37,100.0,0.0,24.741,120.906
74DA38C7D640,2025-04-10,00:36:47,24.75,100.0,38.0,24.802,120.959
74DA38C7D652,2025-04-10,00:37:03,22.75,100.0,32.0,24.784,121.022
74DA38B0539E,2025-04-10,00:37:08,23.87,100.0,42.0,23.581,120.559
74DA38C7D606,2025-04-10,00:37:22,24.25,100.0,40.0,24.822,120.973
74DA38C7CEAC,2025-04-10,00:37:35,25.37,100.0,42.0,23.459,120.455
74DA38C7D63E,2025-04-10,00:37:59,22.62,100.0,17.0,24.747,121.004
74DA38B053CA,2025-04-10,00:39:57,23.12,88.0,45.0,24.948,121.206
74DA38C7D58C,2025-04-10,00:40:14,23.25,100.0,38.0,24.843,120.927
74DA38B053B2,2025-04-10,00:40:21,24.75,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-04-10,00:41:29,27.12,80.0,39.0,23.605,120.459
74DA38C7D510,2025-04-10,00:41:56,24.25,100.0,38.0,24.789,120.927
74DA38C7D60A,2025-04-10,00:42:24,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,00:43:04,23.75,100.0,43.0,23.581,120.559
74DA38C7D652,2025-04-10,00:43:09,22.75,100.0,32.0,24.784,121.022
74DA38B053AE,2025-04-10,00:43:11,21.25,100.0,54.0,24.304,120.73
74DA38C7D606,2025-04-10,00:43:29,24.12,100.0,42.0,24.822,120.973
74DA38C7CEAC,2025-04-10,00:43:42,25.25,100.0,41.0,23.459,120.455
74DA38C7D408,2025-04-10,00:43:54,25.0,100.0,20.0,23.755,120.374
74DA38C7D63E,2025-04-10,00:44:03,22.5,100.0,17.0,24.747,121.004
74DA38B053CA,2025-04-10,00:45:51,23.12,88.0,45.0,24.948,121.206
74DA38B053B2,2025-04-10,00:46:16,24.75,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-04-10,00:46:20,23.12,100.0,37.0,24.843,120.927
74DA38C7D4B4,2025-04-10,00:47:37,27.12,80.0,39.0,23.605,120.459
74DA38C7D510,2025-04-10,00:47:53,24.25,100.0,35.0,24.789,120.927
74DA38C7D60A,2025-04-10,00:48:25,24.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,00:49:00,23.75,100.0,43.0,23.581,120.559
74DA38C7D640,2025-04-10,00:49:02,24.25,100.0,41.0,24.802,120.959
74DA38B053AE,2025-04-10,00:49:07,21.25,100.0,59.0,24.304,120.73
74DA38C7D652,2025-04-10,00:49:15,22.75,100.0,32.0,24.784,121.022
74DA38C7D606,2025-04-10,00:49:37,24.12,100.0,43.0,24.822,120.973
74DA38C7CEAC,2025-04-10,00:49:50,25.25,100.0,40.0,23.459,120.455
74DA38C7D408,2025-04-10,00:49:57,25.12,100.0,19.0,23.755,120.374
74DA38C7D63E,2025-04-10,00:50:07,22.62,100.0,18.0,24.747,121.004
74DA38B053CA,2025-04-10,00:51:46,23.12,88.0,45.0,24.948,121.206
74DA38B053B2,2025-04-10,00:52:12,24.75,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-04-10,00:52:29,23.12,100.0,35.0,24.843,120.927
74DA38C7D4B4,2025-04-10,00:53:43,27.12,80.0,38.0,23.605,120.459
74DA38C7D510,2025-04-10,00:53:49,24.12,100.0,35.0,24.789,120.927
74DA38C7D60A,2025-04-10,00:54:27,24.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,00:54:55,23.87,100.0,42.0,23.581,120.559
74DA38B053AE,2025-04-10,00:55:03,21.12,100.0,55.0,24.304,120.73
74DA38C7D640,2025-04-10,00:55:11,24.12,100.0,42.0,24.802,120.959
74DA38C7D652,2025-04-10,00:55:22,22.75,100.0,31.0,24.784,121.022
74DA38C7D606,2025-04-10,00:55:45,24.0,100.0,44.0,24.822,120.973
74DA38C7CEAC,2025-04-10,00:55:56,25.25,100.0,41.0,23.459,120.455
74DA38C7D408,2025-04-10,00:56:02,25.12,100.0,20.0,23.755,120.374
74DA38C7D63E,2025-04-10,00:56:12,22.62,100.0,18.0,24.747,121.004
74DA38B053CA,2025-04-10,00:57:40,23.12,89.0,44.0,24.948,121.206
74DA38B053B2,2025-04-10,00:58:07,24.75,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-04-10,00:58:37,23.0,100.0,34.0,24.843,120.927
74DA38C7D510,2025-04-10,00:59:46,23.87,100.0,33.0,24.789,120.927
74DA38C7D4B4,2025-04-10,00:59:49,27.25,80.0,38.0,23.605,120.459
74DA38C7D60A,2025-04-10,01:00:28,24.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,01:00:51,23.87,100.0,42.0,23.581,120.559
74DA38B053AE,2025-04-10,01:00:59,21.25,100.0,61.0,24.304,120.73
74DA38C7D640,2025-04-10,01:01:20,23.62,100.0,37.0,24.802,120.959
74DA38C7D652,2025-04-10,01:01:28,22.87,100.0,32.0,24.784,121.022
74DA38C7D606,2025-04-10,01:01:53,23.87,100.0,43.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:02:02,25.25,100.0,41.0,23.459,120.455
74DA38C7D408,2025-04-10,01:02:07,25.12,100.0,20.0,23.755,120.374
74DA38C7D63E,2025-04-10,01:02:19,22.37,100.0,19.0,24.747,121.004
74DA38B053CA,2025-04-10,01:03:34,23.12,89.0,44.0,24.948,121.206
74DA38B053B2,2025-04-10,01:04:03,24.87,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:04:40,22.75,100.0,30.0,24.843,120.927
74DA38C7D510,2025-04-10,01:05:43,24.0,100.0,34.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:05:53,27.12,80.0,37.0,23.605,120.459
74DA38C7D60A,2025-04-10,01:06:29,24.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,01:06:47,24.0,100.0,42.0,23.581,120.559
74DA38B053AE,2025-04-10,01:06:55,21.25,100.0,64.0,24.304,120.73
74DA38C7D640,2025-04-10,01:07:28,23.37,100.0,36.0,24.802,120.959
74DA38C7D652,2025-04-10,01:07:36,22.87,100.0,32.0,24.784,121.022
74DA38C7D606,2025-04-10,01:08:01,23.62,100.0,39.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:08:11,25.37,100.0,42.0,23.459,120.455
74DA38C7D408,2025-04-10,01:08:12,25.25,100.0,19.0,23.755,120.374
74DA38C7D63E,2025-04-10,01:08:24,22.37,100.0,18.0,24.747,121.004
74DA38B053CA,2025-04-10,01:09:29,23.0,89.0,43.0,24.948,121.206
74DA38B053B2,2025-04-10,01:10:02,25.0,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:10:46,22.75,100.0,29.0,24.843,120.927
74DA38C7D510,2025-04-10,01:11:39,24.12,100.0,35.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:11:59,27.12,80.0,37.0,23.605,120.459
74DA38C7D60A,2025-04-10,01:12:31,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,01:12:43,24.12,100.0,43.0,23.581,120.559
74DA38B053AE,2025-04-10,01:12:52,21.12,100.0,69.0,24.304,120.73
74DA38C7D640,2025-04-10,01:13:43,23.37,100.0,37.0,24.802,120.959
74DA38C7D652,2025-04-10,01:13:44,22.87,100.0,31.0,24.784,121.022
74DA38C7D606,2025-04-10,01:14:07,23.62,100.0,40.0,24.822,120.973
74DA38C7D408,2025-04-10,01:14:15,25.25,100.0,18.0,23.755,120.374
74DA38C7CEAC,2025-04-10,01:14:20,25.25,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:14:29,22.37,100.0,17.0,24.747,121.004
74DA38B053CA,2025-04-10,01:15:23,23.12,88.0,43.0,24.948,121.206
74DA38B053B2,2025-04-10,01:15:57,25.0,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:16:52,23.0,100.0,31.0,24.843,120.927
74DA38C7D510,2025-04-10,01:17:36,24.12,100.0,37.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:18:04,27.12,80.0,35.0,23.605,120.459
74DA38C7D60A,2025-04-10,01:18:32,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,01:18:39,24.12,100.0,43.0,23.581,120.559
74DA38B053AE,2025-04-10,01:18:48,21.12,100.0,61.0,24.304,120.73
74DA38C7D652,2025-04-10,01:19:50,23.0,100.0,31.0,24.784,121.022
74DA38C7D640,2025-04-10,01:19:52,23.37,100.0,39.0,24.802,120.959
74DA38C7D606,2025-04-10,01:20:16,23.62,100.0,42.0,24.822,120.973
74DA38C7D408,2025-04-10,01:20:19,25.25,100.0,18.0,23.755,120.374
74DA38C7CEAC,2025-04-10,01:20:30,25.37,100.0,50.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:20:34,22.37,100.0,18.0,24.747,121.004
74DA38B053CA,2025-04-10,01:21:18,23.12,88.0,41.0,24.948,121.206
74DA38B053B2,2025-04-10,01:21:53,25.12,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:22:58,23.12,100.0,35.0,24.843,120.927
74DA38C7D510,2025-04-10,01:23:32,24.12,100.0,40.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:24:09,27.12,80.0,35.0,23.605,120.459
74DA38C7D60A,2025-04-10,01:24:34,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-10,01:24:35,24.12,100.0,45.0,23.581,120.559
74DA38B053AE,2025-04-10,01:24:44,21.12,100.0,60.0,24.304,120.73
74DA38C7D652,2025-04-10,01:25:54,23.12,100.0,31.0,24.784,121.022
74DA38C7D640,2025-04-10,01:26:02,23.37,100.0,41.0,24.802,120.959
74DA38C7D408,2025-04-10,01:26:24,25.25,100.0,18.0,23.755,120.374
74DA38C7D606,2025-04-10,01:26:26,23.75,100.0,44.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:26:37,25.5,100.0,41.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:26:42,22.37,100.0,21.0,24.747,121.004
74DA38B053CA,2025-04-10,01:27:12,23.12,89.0,41.0,24.948,121.206
74DA38B053B2,2025-04-10,01:27:49,25.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:29:06,23.0,100.0,37.0,24.843,120.927
74DA38C7D510,2025-04-10,01:29:29,24.12,100.0,40.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:30:13,27.12,80.0,35.0,23.605,120.459
74DA38B0539E,2025-04-10,01:30:31,24.12,100.0,43.0,23.581,120.559
74DA38C7D60A,2025-04-10,01:30:35,23.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-10,01:30:43,21.25,100.0,138.0,24.304,120.73
74DA38C7D652,2025-04-10,01:32:01,23.12,100.0,31.0,24.784,121.022
74DA38C7D640,2025-04-10,01:32:12,23.37,100.0,42.0,24.802,120.959
74DA38C7D408,2025-04-10,01:32:29,25.37,100.0,18.0,23.755,120.374
74DA38C7D606,2025-04-10,01:32:38,23.75,100.0,44.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:32:45,25.37,100.0,41.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:32:48,22.37,100.0,21.0,24.747,121.004
74DA38B053CA,2025-04-10,01:33:06,23.12,89.0,40.0,24.948,121.206
74DA38B053B2,2025-04-10,01:33:44,25.12,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:35:14,23.12,100.0,36.0,24.843,120.927
74DA38C7D510,2025-04-10,01:35:29,24.12,100.0,39.0,24.789,120.927
74DA38C7D4B4,2025-04-10,01:36:19,27.25,80.0,35.0,23.605,120.459
74DA38B0539E,2025-04-10,01:36:27,24.25,100.0,43.0,23.581,120.559
74DA38C7D60A,2025-04-10,01:36:36,24.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-10,01:36:39,21.25,100.0,63.0,24.304,120.73
74DA38C7D652,2025-04-10,01:38:08,23.12,100.0,33.0,24.784,121.022
74DA38C7D640,2025-04-10,01:38:24,23.37,100.0,41.0,24.802,120.959
74DA38C7D408,2025-04-10,01:38:33,25.37,100.0,18.0,23.755,120.374
74DA38C7D606,2025-04-10,01:38:46,23.75,100.0,45.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:38:52,25.5,100.0,39.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:38:54,22.37,100.0,21.0,24.747,121.004
74DA38B053CA,2025-04-10,01:39:00,23.0,89.0,38.0,24.948,121.206
74DA38B053B2,2025-04-10,01:39:39,25.25,100.0,30.0,23.462,120.454
74DA38C7D58C,2025-04-10,01:41:20,23.12,100.0,33.0,24.843,120.927
74DA38C7D510,2025-04-10,01:41:27,24.25,100.0,39.0,24.789,120.927
74DA38B0539E,2025-04-10,01:42:23,24.25,100.0,43.0,23.581,120.559
74DA38C7D4B4,2025-04-10,01:42:23,27.25,80.0,34.0,23.605,120.459
74DA38B053AE,2025-04-10,01:42:35,20.87,100.0,56.0,24.304,120.73
74DA38C7D60A,2025-04-10,01:42:37,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-10,01:44:15,23.12,100.0,32.0,24.784,121.022
74DA38C7D640,2025-04-10,01:44:33,23.25,100.0,41.0,24.802,120.959
74DA38C7D408,2025-04-10,01:44:37,25.37,100.0,18.0,23.755,120.374
74DA38B053CA,2025-04-10,01:44:55,23.0,90.0,38.0,24.948,121.206
74DA38C7D606,2025-04-10,01:44:56,23.75,100.0,43.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:44:59,25.5,100.0,38.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:45:01,22.37,100.0,20.0,24.747,121.004
74DA38B053B2,2025-04-10,01:45:36,25.25,100.0,30.0,23.462,120.454
74DA38C7D510,2025-04-10,01:47:23,24.37,100.0,37.0,24.789,120.927
74DA38C7D58C,2025-04-10,01:47:25,23.12,100.0,32.0,24.843,120.927
74DA38B0539E,2025-04-10,01:48:19,24.37,100.0,43.0,23.581,120.559
74DA38C7D4B4,2025-04-10,01:48:26,27.37,80.0,35.0,23.605,120.459
74DA38B053AE,2025-04-10,01:48:31,20.75,100.0,45.0,24.304,120.73
74DA38C7D60A,2025-04-10,01:48:39,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-10,01:50:21,23.12,100.0,31.0,24.784,121.022
74DA38C7D408,2025-04-10,01:50:40,25.37,100.0,18.0,23.755,120.374
74DA38C7D640,2025-04-10,01:50:40,23.25,100.0,38.0,24.802,120.959
74DA38B053CA,2025-04-10,01:50:49,23.0,90.0,38.0,24.948,121.206
74DA38C7D606,2025-04-10,01:51:05,23.75,100.0,42.0,24.822,120.973
74DA38C7CEAC,2025-04-10,01:51:07,25.5,100.0,37.0,23.459,120.455
74DA38C7D63E,2025-04-10,01:51:10,22.25,100.0,21.0,24.747,121.004
74DA38B053B2,2025-04-10,01:51:31,25.25,100.0,29.0,23.462,120.454
74DA38C7D510,2025-04-10,01:53:20,24.37,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-04-10,01:53:33,23.25,100.0,33.0,24.843,120.927
74DA38B0539E,2025-04-10,01:54:14,24.75,100.0,43.0,23.581,120.559
74DA38B053AE,2025-04-10,01:54:27,20.87,100.0,48.0,24.304,120.73
74DA38C7D4B4,2025-04-10,01:54:31,27.5,80.0,35.0,23.605,120.459
74DA38B053CA,2025-04-10,01:56:43,23.12,90.0,35.0,24.948,121.206
74DA38C7D408,2025-04-10,01:56:43,25.37,100.0,18.0,23.755,120.374
74DA38C7D510,2025-04-10,01:59:16,24.25,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-04-10,01:59:41,23.25,100.0,33.0,24.843,120.927
74DA38B0539E,2025-04-10,02:00:10,25.0,100.0,43.0,23.581,120.559
74DA38B053AE,2025-04-10,02:00:23,21.0,100.0,55.0,24.304,120.73
74DA38C7D4B4,2025-04-10,02:00:35,27.5,80.0,34.0,23.605,120.459
74DA38C7D60A,2025-04-10,02:01:00,24.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-10,02:02:37,23.0,90.0,30.0,24.948,121.206
74DA38C7D408,2025-04-10,02:02:50,25.62,100.0,18.0,23.755,120.374
74DA38C7D652,2025-04-10,02:02:55,23.25,100.0,32.0,24.784,121.022
74DA38C7D640,2025-04-10,02:03:11,23.25,100.0,38.0,24.802,120.959
74DA38B053B2,2025-04-10,02:03:22,25.37,100.0,28.0,23.462,120.454
74DA38C7CEAC,2025-04-10,02:03:22,25.5,100.0,38.0,23.459,120.455
74DA38C7D606,2025-04-10,02:03:40,23.75,100.0,43.0,24.822,120.973
74DA38C7D63E,2025-04-10,02:03:43,22.5,100.0,20.0,24.747,121.004
74DA38C7D510,2025-04-10,02:05:12,24.25,100.0,37.0,24.789,120.927
74DA38C7D58C,2025-04-10,02:05:47,23.25,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-10,02:06:06,25.12,100.0,41.0,23.581,120.559
74DA38B053AE,2025-04-10,02:06:19,21.25,100.0,45.0,24.304,120.73
74DA38C7D4B4,2025-04-10,02:06:39,27.62,80.0,34.0,23.605,120.459
74DA38C7D60A,2025-04-10,02:07:01,24.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-10,02:08:31,23.0,90.0,26.0,24.948,121.206
74DA38C7D408,2025-04-10,02:08:54,25.75,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-10,02:09:01,23.25,100.0,32.0,24.784,121.022
74DA38B053B2,2025-04-10,02:09:18,25.37,100.0,29.0,23.462,120.454
74DA38C7D640,2025-04-10,02:09:22,23.25,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-04-10,02:09:29,25.5,100.0,40.0,23.459,120.455
74DA38C7D606,2025-04-10,02:09:49,23.87,100.0,42.0,24.822,120.973
74DA38C7D63E,2025-04-10,02:09:51,22.5,100.0,20.0,24.747,121.004
74DA38C7D510,2025-04-10,02:11:09,24.25,100.0,38.0,24.789,120.927
74DA38C7D58C,2025-04-10,02:11:51,23.37,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-10,02:12:02,25.25,100.0,41.0,23.581,120.559
74DA38B053AE,2025-04-10,02:12:15,21.5,100.0,41.0,24.304,120.73
74DA38C7D4B4,2025-04-10,02:12:44,27.62,80.0,35.0,23.605,120.459
74DA38C7D60A,2025-04-10,02:13:02,24.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-10,02:14:25,23.0,89.0,23.0,24.948,121.206
74DA38C7D408,2025-04-10,02:14:59,25.75,100.0,19.0,23.755,120.374
74DA38C7D652,2025-04-10,02:15:09,23.37,100.0,33.0,24.784,121.022
74DA38B053B2,2025-04-10,02:15:14,25.37,100.0,30.0,23.462,120.454
74DA38C7D640,2025-04-10,02:15:33,23.5,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-04-10,02:15:41,25.5,100.0,42.0,23.459,120.455
74DA38C7D63E,2025-04-10,02:15:57,22.5,100.0,21.0,24.747,121.004
74DA38C7D606,2025-04-10,02:15:59,23.87,100.0,42.0,24.822,120.973
74DA38C7D510,2025-04-10,02:17:06,24.37,100.0,37.0,24.789,120.927
74DA38C7D58C,2025-04-10,02:17:56,23.37,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-10,02:17:58,25.25,100.0,41.0,23.581,120.559
74DA38B053AE,2025-04-10,02:18:10,21.62,100.0,36.0,24.304,120.73
74DA38C7D60A,2025-04-10,02:19:04,24.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-10,02:20:19,22.87,89.0,19.0,24.948,121.206
74DA38C7D408,2025-04-10,02:21:03,26.12,100.0,19.0,23.755,120.374
74DA38B053B2,2025-04-10,02:21:09,25.37,100.0,31.0,23.462,120.454
74DA38C7D652,2025-04-10,02:21:18,23.37,100.0,32.0,24.784,121.022
74DA38C7D640,2025-04-10,02:21:45,23.62,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-04-10,02:21:51,25.37,100.0,43.0,23.459,120.455
74DA38C7D63E,2025-04-10,02:22:04,22.5,100.0,20.0,24.747,121.004
74DA38C7D606,2025-04-10,02:22:08,24.0,100.0,42.0,24.822,120.973
74DA38C7D510,2025-04-10,02:23:02,24.5,100.0,37.0,24.789,120.927
74DA38B0539E,2025-04-10,02:23:54,25.25,100.0,42.0,23.581,120.559
74DA38C7D58C,2025-04-10,02:24:04,23.37,100.0,33.0,24.843,120.927
74DA38B053AE,2025-04-10,02:24:06,21.62,100.0,40.0,24.304,120.73
74DA38C7D4B4,2025-04-10,02:24:55,27.62,81.0,37.0,23.605,120.459
74DA38C7D60A,2025-04-10,02:25:05,24.75,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-10,02:26:13,22.87,90.0,17.0,24.948,121.206
