device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-04-18,03:16:08,28.5,81.0,21.0,23.605,120.459
74DA38B0539E,2025-04-18,03:16:21,29.86,100.0,20.0,23.581,120.559
74DA38C7D606,2025-04-18,03:16:21,26.62,100.0,11.0,24.822,120.973
74DA38B053B2,2025-04-18,03:16:32,29.0,100.0,9.0,23.462,120.454
74DA38C7D60A,2025-04-18,03:17:15,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-18,03:17:30,27.37,100.0,6.0,24.789,120.927
74DA38B053CA,2025-04-18,03:19:29,24.75,81.0,27.0,24.948,121.206
74DA38B053AE,2025-04-18,03:19:41,29.75,89.0,29.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:20:21,25.75,100.0,7.0,24.843,120.927
74DA38C7D640,2025-04-18,03:20:22,25.87,100.0,8.0,24.802,120.959
74DA38C7CEAC,2025-04-18,03:20:38,28.25,100.0,14.0,23.459,120.455
74DA38C7D652,2025-04-18,03:20:48,25.5,100.0,10.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:21:30,25.37,100.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-18,03:22:10,28.5,81.0,20.0,23.605,120.459
74DA38B0539E,2025-04-18,03:22:17,29.86,100.0,17.0,23.581,120.559
74DA38C7D606,2025-04-18,03:22:24,26.62,100.0,10.0,24.822,120.973
74DA38B053B2,2025-04-18,03:22:27,29.0,100.0,10.0,23.462,120.454
74DA38C7D60A,2025-04-18,03:23:16,27.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-18,03:23:26,27.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-04-18,03:25:23,24.62,82.0,23.0,24.948,121.206
74DA38B053AE,2025-04-18,03:25:37,30.25,87.0,32.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:26:22,25.75,100.0,7.0,24.843,120.927
74DA38C7D640,2025-04-18,03:26:24,25.87,100.0,8.0,24.802,120.959
74DA38C7D408,2025-04-18,03:26:26,28.36,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-18,03:26:40,28.25,100.0,15.0,23.459,120.455
74DA38C7D652,2025-04-18,03:26:50,25.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:27:32,25.37,100.0,4.0,24.747,121.004
74DA38B0539E,2025-04-18,03:28:12,30.0,100.0,18.0,23.581,120.559
74DA38C7D4B4,2025-04-18,03:28:12,28.5,80.0,21.0,23.605,120.459
74DA38B053B2,2025-04-18,03:28:22,29.11,100.0,12.0,23.462,120.454
74DA38C7D606,2025-04-18,03:28:26,26.62,100.0,10.0,24.822,120.973
74DA38C7D60A,2025-04-18,03:29:17,27.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-18,03:29:22,27.25,100.0,5.0,24.789,120.927
74DA38B053CA,2025-04-18,03:31:17,24.62,82.0,24.0,24.948,121.206
74DA38B053AE,2025-04-18,03:31:33,31.0,84.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:32:24,25.87,100.0,8.0,24.843,120.927
74DA38C7D408,2025-04-18,03:32:28,28.5,100.0,4.0,23.755,120.374
74DA38C7D640,2025-04-18,03:32:31,25.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-04-18,03:32:43,28.25,100.0,15.0,23.459,120.455
74DA38C7D652,2025-04-18,03:32:52,25.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:33:33,25.25,100.0,3.0,24.747,121.004
74DA38B0539E,2025-04-18,03:34:08,30.25,100.0,18.0,23.581,120.559
74DA38C7D4B4,2025-04-18,03:34:13,28.61,80.0,20.0,23.605,120.459
74DA38B053B2,2025-04-18,03:34:17,29.11,100.0,11.0,23.462,120.454
74DA38C7D606,2025-04-18,03:34:28,26.62,100.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,03:35:18,27.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,03:35:19,27.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-18,03:37:29,31.11,82.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:38:25,25.87,100.0,7.0,24.843,120.927
74DA38C7D408,2025-04-18,03:38:30,28.5,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-18,03:38:44,28.25,100.0,16.0,23.459,120.455
74DA38C7D640,2025-04-18,03:38:45,26.0,100.0,7.0,24.802,120.959
74DA38C7D652,2025-04-18,03:38:53,25.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:39:35,25.25,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-18,03:40:03,30.36,100.0,19.0,23.581,120.559
74DA38B053B2,2025-04-18,03:40:12,29.36,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-18,03:40:14,28.61,80.0,20.0,23.605,120.459
74DA38C7D606,2025-04-18,03:40:30,26.62,100.0,10.0,24.822,120.973
74DA38C7D510,2025-04-18,03:41:14,27.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,03:41:20,27.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,03:43:05,24.75,82.0,24.0,24.948,121.206
74DA38C7D58C,2025-04-18,03:44:27,25.87,100.0,7.0,24.843,120.927
74DA38C7D408,2025-04-18,03:44:31,28.61,100.0,4.0,23.755,120.374
74DA38C7D640,2025-04-18,03:44:47,25.75,100.0,7.0,24.802,120.959
74DA38C7CEAC,2025-04-18,03:44:48,28.36,100.0,16.0,23.459,120.455
74DA38C7D652,2025-04-18,03:44:54,25.37,100.0,9.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:45:36,25.25,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-18,03:45:58,30.5,100.0,22.0,23.581,120.559
74DA38B053B2,2025-04-18,03:46:07,29.25,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-04-18,03:46:16,28.75,80.0,18.0,23.605,120.459
74DA38C7D606,2025-04-18,03:46:30,26.62,100.0,10.0,24.822,120.973
74DA38C7D510,2025-04-18,03:47:10,27.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,03:47:22,27.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,03:48:59,24.75,82.0,24.0,24.948,121.206
74DA38B053AE,2025-04-18,03:49:20,31.61,81.0,32.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:50:29,25.75,100.0,6.0,24.843,120.927
74DA38C7D408,2025-04-18,03:50:33,28.86,100.0,4.0,23.755,120.374
74DA38C7CEAC,2025-04-18,03:50:48,28.36,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-18,03:50:55,25.87,100.0,7.0,24.802,120.959
74DA38C7D652,2025-04-18,03:50:57,25.37,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:51:37,25.25,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-18,03:51:54,30.75,100.0,21.0,23.581,120.559
74DA38B053B2,2025-04-18,03:52:02,29.36,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-18,03:52:17,28.75,80.0,17.0,23.605,120.459
74DA38C7D606,2025-04-18,03:52:32,26.5,99.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,03:53:06,27.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,03:53:23,27.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,03:54:54,24.62,82.0,23.0,24.948,121.206
74DA38B053AE,2025-04-18,03:55:17,31.5,80.0,39.0,24.304,120.73
74DA38C7D58C,2025-04-18,03:56:31,25.75,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-04-18,03:56:49,28.5,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-18,03:56:56,26.0,100.0,6.0,24.802,120.959
74DA38C7D652,2025-04-18,03:56:58,25.37,100.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-18,03:57:38,25.25,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-18,03:57:49,30.86,100.0,21.0,23.581,120.559
74DA38B053B2,2025-04-18,03:57:58,29.75,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-04-18,03:58:19,28.86,80.0,18.0,23.605,120.459
74DA38C7D606,2025-04-18,03:58:33,26.62,99.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,03:59:02,27.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,03:59:24,26.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,04:00:48,24.62,82.0,22.0,24.948,121.206
74DA38B053AE,2025-04-18,04:01:12,31.25,81.0,30.0,24.304,120.73
74DA38C7D58C,2025-04-18,04:02:32,25.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-04-18,04:02:51,28.5,100.0,14.0,23.459,120.455
74DA38C7D640,2025-04-18,04:02:57,25.87,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-18,04:02:59,29.0,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-18,04:03:00,25.37,100.0,7.0,24.784,121.022
74DA38C7D63E,2025-04-18,04:03:39,25.25,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-18,04:03:45,30.75,100.0,18.0,23.581,120.559
74DA38B053B2,2025-04-18,04:03:53,29.61,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-04-18,04:04:21,28.86,79.0,17.0,23.605,120.459
74DA38C7D606,2025-04-18,04:04:34,26.5,98.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,04:04:58,27.5,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,04:05:26,27.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,04:06:42,24.62,82.0,22.0,24.948,121.206
74DA38B053AE,2025-04-18,04:07:09,30.86,83.0,37.0,24.304,120.73
74DA38C7D58C,2025-04-18,04:08:35,25.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-04-18,04:08:52,28.5,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-18,04:09:01,25.5,100.0,7.0,24.784,121.022
74DA38C7D640,2025-04-18,04:09:04,26.0,100.0,6.0,24.802,120.959
74DA38B0539E,2025-04-18,04:09:40,30.86,100.0,18.0,23.581,120.559
74DA38C7D63E,2025-04-18,04:09:41,25.25,100.0,2.0,24.747,121.004
74DA38B053B2,2025-04-18,04:09:48,29.61,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-04-18,04:10:22,29.0,78.0,18.0,23.605,120.459
74DA38C7D606,2025-04-18,04:10:36,26.5,97.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,04:10:54,27.5,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,04:11:28,27.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,04:12:36,24.62,82.0,22.0,24.948,121.206
74DA38B053AE,2025-04-18,04:13:05,30.5,84.0,38.0,24.304,120.73
74DA38C7D58C,2025-04-18,04:14:36,25.75,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-04-18,04:14:53,28.5,100.0,13.0,23.459,120.455
74DA38C7D652,2025-04-18,04:15:02,25.37,100.0,7.0,24.784,121.022
74DA38C7D640,2025-04-18,04:15:05,25.87,100.0,6.0,24.802,120.959
74DA38B0539E,2025-04-18,04:15:35,31.0,100.0,18.0,23.581,120.559
74DA38C7D408,2025-04-18,04:15:38,29.0,100.0,2.0,23.755,120.374
74DA38B053B2,2025-04-18,04:15:43,29.75,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-04-18,04:15:43,25.12,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-04-18,04:16:23,29.0,78.0,18.0,23.605,120.459
74DA38C7D606,2025-04-18,04:16:41,26.62,96.0,9.0,24.822,120.973
74DA38C7D510,2025-04-18,04:16:50,27.5,100.0,5.0,24.789,120.927
74DA38C7D60A,2025-04-18,04:17:29,27.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-18,04:18:30,24.62,82.0,22.0,24.948,121.206
74DA38B053AE,2025-04-18,04:19:01,30.25,86.0,37.0,24.304,120.73
74DA38C7D58C,2025-04-18,04:20:39,25.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-04-18,04:20:55,28.5,100.0,14.0,23.459,120.455
74DA38C7D652,2025-04-18,04:21:02,25.37,100.0,7.0,24.784,121.022
74DA38C7D640,2025-04-18,04:21:20,26.0,100.0,6.0,24.802,120.959
74DA38B0539E,2025-04-18,04:21:31,30.86,100.0,22.0,23.581,120.559
74DA38B053B2,2025-04-18,04:21:38,29.75,100.0,10.0,23.462,120.454
74DA38C7D408,2025-04-18,04:21:40,29.11,100.0,3.0,23.755,120.374
74DA38C7D63E,2025-04-18,04:21:44,25.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-04-18,04:22:25,29.0,78.0,18.0,23.605,120.459
