device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-04-29,00:31:27,23.75,59.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,00:31:43,24.37,100.0,28.0,24.802,120.959
74DA38B0539E,2025-04-29,00:32:08,25.75,100.0,82.0,23.581,120.559
74DA38C7D58C,2025-04-29,00:33:47,23.0,83.0,18.0,24.843,120.927
74DA38B053B2,2025-04-29,00:34:09,25.87,100.0,38.0,23.462,120.454
74DA38C7D4B4,2025-04-29,00:34:28,26.87,81.0,54.0,23.605,120.459
74DA38C7D60A,2025-04-29,00:35:06,25.5,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-29,00:35:08,25.0,80.0,27.0,24.789,120.927
74DA38C7D606,2025-04-29,00:37:04,24.62,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,00:37:28,23.12,70.0,11.0,24.747,121.004
74DA38C7D652,2025-04-29,00:37:30,23.87,61.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,00:37:47,24.5,100.0,27.0,24.802,120.959
74DA38B0539E,2025-04-29,00:38:04,26.0,100.0,49.0,23.581,120.559
74DA38C7D58C,2025-04-29,00:39:49,23.0,82.0,20.0,24.843,120.927
74DA38B053B2,2025-04-29,00:40:05,26.25,100.0,38.0,23.462,120.454
74DA38C7D4B4,2025-04-29,00:40:37,26.87,81.0,55.0,23.605,120.459
74DA38C7D510,2025-04-29,00:41:04,25.0,80.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,00:41:07,25.62,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,00:41:33,23.87,100.0,13.0,23.755,120.374
74DA38C7D606,2025-04-29,00:43:07,24.62,60.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,00:43:30,23.12,71.0,10.0,24.747,121.004
74DA38C7D652,2025-04-29,00:43:32,24.12,59.0,22.0,24.784,121.022
74DA38C7D640,2025-04-29,00:43:52,24.5,100.0,29.0,24.802,120.959
74DA38B0539E,2025-04-29,00:44:00,26.0,100.0,47.0,23.581,120.559
74DA38C7D58C,2025-04-29,00:45:50,23.12,81.0,19.0,24.843,120.927
74DA38B053B2,2025-04-29,00:46:01,26.5,100.0,39.0,23.462,120.454
74DA38C7D4B4,2025-04-29,00:46:46,26.87,81.0,54.0,23.605,120.459
74DA38C7D510,2025-04-29,00:47:00,25.0,80.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,00:47:09,25.75,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,00:47:36,24.25,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-29,00:49:11,24.62,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,00:49:32,23.12,69.0,11.0,24.747,121.004
74DA38C7D652,2025-04-29,00:49:37,24.37,58.0,22.0,24.784,121.022
74DA38C7D640,2025-04-29,00:49:54,24.5,100.0,28.0,24.802,120.959
74DA38B0539E,2025-04-29,00:50:00,26.12,100.0,71.0,23.581,120.559
74DA38C7D58C,2025-04-29,00:51:53,23.12,80.0,18.0,24.843,120.927
74DA38B053B2,2025-04-29,00:51:56,26.62,100.0,39.0,23.462,120.454
74DA38C7D4B4,2025-04-29,00:52:56,26.87,80.0,54.0,23.605,120.459
74DA38C7D510,2025-04-29,00:52:56,25.0,80.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,00:53:10,25.75,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,00:53:39,24.5,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-29,00:55:13,24.62,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,00:55:35,23.25,70.0,10.0,24.747,121.004
74DA38C7D652,2025-04-29,00:55:40,24.25,58.0,22.0,24.784,121.022
74DA38C7D640,2025-04-29,00:55:56,24.5,100.0,28.0,24.802,120.959
74DA38B0539E,2025-04-29,00:55:57,26.25,100.0,62.0,23.581,120.559
74DA38B053B2,2025-04-29,00:57:52,26.75,100.0,40.0,23.462,120.454
74DA38C7D58C,2025-04-29,00:57:55,23.25,80.0,18.0,24.843,120.927
74DA38C7D510,2025-04-29,00:58:53,25.12,79.0,28.0,24.789,120.927
74DA38C7D4B4,2025-04-29,00:59:07,27.0,80.0,55.0,23.605,120.459
74DA38C7D60A,2025-04-29,00:59:11,26.0,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,00:59:42,24.62,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-29,01:01:17,24.75,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:01:36,23.25,69.0,11.0,24.747,121.004
74DA38C7D652,2025-04-29,01:01:43,24.25,59.0,23.0,24.784,121.022
74DA38B0539E,2025-04-29,01:01:54,26.25,100.0,82.0,23.581,120.559
74DA38C7D640,2025-04-29,01:02:00,24.75,100.0,28.0,24.802,120.959
74DA38B053B2,2025-04-29,01:03:48,26.75,100.0,39.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:03:56,23.25,79.0,17.0,24.843,120.927
74DA38C7D510,2025-04-29,01:04:49,25.25,80.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:05:13,26.25,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:05:17,27.0,80.0,54.0,23.605,120.459
74DA38C7D408,2025-04-29,01:05:48,24.87,100.0,15.0,23.755,120.374
74DA38C7D606,2025-04-29,01:07:21,24.75,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:07:37,23.25,69.0,10.0,24.747,121.004
74DA38C7D652,2025-04-29,01:07:49,24.12,59.0,24.0,24.784,121.022
74DA38B0539E,2025-04-29,01:07:50,26.5,100.0,57.0,23.581,120.559
74DA38C7D640,2025-04-29,01:08:06,25.0,100.0,29.0,24.802,120.959
74DA38B053B2,2025-04-29,01:09:43,26.87,100.0,40.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:09:59,23.37,79.0,18.0,24.843,120.927
74DA38C7D510,2025-04-29,01:10:45,25.37,79.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:11:14,26.25,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:11:24,27.0,79.0,53.0,23.605,120.459
74DA38C7D408,2025-04-29,01:11:53,24.87,100.0,16.0,23.755,120.374
74DA38C7D63E,2025-04-29,01:13:39,23.37,69.0,10.0,24.747,121.004
74DA38B0539E,2025-04-29,01:13:47,26.62,100.0,55.0,23.581,120.559
74DA38C7D652,2025-04-29,01:13:53,24.25,59.0,23.0,24.784,121.022
74DA38C7D640,2025-04-29,01:14:09,25.0,100.0,28.0,24.802,120.959
74DA38B053B2,2025-04-29,01:15:39,27.0,100.0,39.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:16:02,23.37,79.0,18.0,24.843,120.927
74DA38C7D510,2025-04-29,01:16:42,25.5,79.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:17:16,26.37,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:17:36,27.0,79.0,53.0,23.605,120.459
74DA38C7D408,2025-04-29,01:18:05,24.75,100.0,17.0,23.755,120.374
74DA38C7D606,2025-04-29,01:19:30,24.87,58.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:19:42,23.5,70.0,10.0,24.747,121.004
74DA38B0539E,2025-04-29,01:19:43,26.62,100.0,53.0,23.581,120.559
74DA38C7D652,2025-04-29,01:19:56,24.37,58.0,22.0,24.784,121.022
74DA38C7D640,2025-04-29,01:20:17,25.0,100.0,27.0,24.802,120.959
74DA38B053B2,2025-04-29,01:21:35,27.25,100.0,40.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:22:03,23.5,81.0,17.0,24.843,120.927
74DA38C7D510,2025-04-29,01:22:38,25.5,79.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:23:17,26.37,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:23:44,27.12,78.0,53.0,23.605,120.459
74DA38C7D408,2025-04-29,01:24:07,24.75,100.0,16.0,23.755,120.374
74DA38C7D606,2025-04-29,01:25:34,24.87,58.0,29.0,24.822,120.973
74DA38B0539E,2025-04-29,01:25:39,26.87,100.0,56.0,23.581,120.559
74DA38C7D63E,2025-04-29,01:25:43,23.5,71.0,9.0,24.747,121.004
74DA38C7D652,2025-04-29,01:26:00,24.37,59.0,24.0,24.784,121.022
74DA38C7D640,2025-04-29,01:26:21,24.87,100.0,27.0,24.802,120.959
74DA38B053B2,2025-04-29,01:27:31,27.5,100.0,39.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:28:05,23.5,80.0,18.0,24.843,120.927
74DA38C7D510,2025-04-29,01:28:34,25.5,78.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:29:18,26.37,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:29:55,27.25,77.0,52.0,23.605,120.459
74DA38C7D408,2025-04-29,01:30:11,24.87,100.0,17.0,23.755,120.374
74DA38B0539E,2025-04-29,01:31:35,27.0,100.0,56.0,23.581,120.559
74DA38C7D606,2025-04-29,01:31:38,25.0,59.0,29.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:31:46,23.62,70.0,10.0,24.747,121.004
74DA38C7D652,2025-04-29,01:32:04,24.37,60.0,22.0,24.784,121.022
74DA38C7D640,2025-04-29,01:32:27,24.87,100.0,26.0,24.802,120.959
74DA38B053B2,2025-04-29,01:33:26,27.5,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:34:08,23.5,80.0,17.0,24.843,120.927
74DA38C7D510,2025-04-29,01:34:30,25.75,79.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:35:20,26.25,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:36:05,27.25,76.0,49.0,23.605,120.459
74DA38C7D408,2025-04-29,01:36:13,24.87,100.0,17.0,23.755,120.374
74DA38B0539E,2025-04-29,01:37:32,27.12,100.0,51.0,23.581,120.559
74DA38C7D606,2025-04-29,01:37:41,25.0,59.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:37:48,23.62,70.0,10.0,24.747,121.004
74DA38C7D640,2025-04-29,01:38:31,24.87,100.0,26.0,24.802,120.959
74DA38B053B2,2025-04-29,01:39:22,27.75,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:40:10,23.62,81.0,16.0,24.843,120.927
74DA38C7D510,2025-04-29,01:40:27,25.87,78.0,28.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:41:21,26.5,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-29,01:42:12,27.37,76.0,49.0,23.605,120.459
74DA38C7D408,2025-04-29,01:42:16,25.12,100.0,20.0,23.755,120.374
74DA38B0539E,2025-04-29,01:43:28,27.37,100.0,48.0,23.581,120.559
74DA38C7D606,2025-04-29,01:43:46,25.0,60.0,29.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:43:49,23.75,71.0,9.0,24.747,121.004
74DA38C7D652,2025-04-29,01:44:10,24.5,59.0,23.0,24.784,121.022
74DA38C7D640,2025-04-29,01:44:36,24.87,100.0,27.0,24.802,120.959
74DA38B053B2,2025-04-29,01:45:17,27.62,100.0,39.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:46:11,23.87,80.0,17.0,24.843,120.927
74DA38C7D510,2025-04-29,01:46:23,26.0,79.0,29.0,24.789,120.927
74DA38C7D408,2025-04-29,01:48:21,25.12,100.0,21.0,23.755,120.374
74DA38C7D4B4,2025-04-29,01:48:21,27.37,76.0,50.0,23.605,120.459
74DA38B0539E,2025-04-29,01:49:24,27.37,100.0,48.0,23.581,120.559
74DA38C7D606,2025-04-29,01:49:50,25.12,61.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:49:53,23.75,69.0,9.0,24.747,121.004
74DA38C7D652,2025-04-29,01:50:15,24.62,60.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,01:50:42,25.0,100.0,28.0,24.802,120.959
74DA38B053B2,2025-04-29,01:51:13,27.87,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-04-29,01:52:14,23.87,81.0,17.0,24.843,120.927
74DA38C7D510,2025-04-29,01:52:19,26.0,81.0,26.0,24.789,120.927
74DA38C7D60A,2025-04-29,01:53:24,26.75,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,01:54:24,25.25,100.0,21.0,23.755,120.374
74DA38C7D4B4,2025-04-29,01:54:32,27.5,75.0,49.0,23.605,120.459
74DA38B0539E,2025-04-29,01:55:20,27.5,100.0,50.0,23.581,120.559
74DA38C7D606,2025-04-29,01:55:54,25.12,62.0,28.0,24.822,120.973
74DA38C7D63E,2025-04-29,01:55:55,23.87,70.0,10.0,24.747,121.004
74DA38C7D652,2025-04-29,01:56:18,24.62,60.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,01:56:48,25.25,100.0,27.0,24.802,120.959
74DA38B053B2,2025-04-29,01:57:09,28.11,100.0,37.0,23.462,120.454
74DA38C7D510,2025-04-29,01:58:15,26.12,81.0,25.0,24.789,120.927
74DA38C7D58C,2025-04-29,01:58:16,23.87,81.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-29,01:59:25,26.87,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,02:00:31,25.37,100.0,22.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:00:42,27.5,76.0,51.0,23.605,120.459
74DA38B0539E,2025-04-29,02:01:16,27.62,100.0,53.0,23.581,120.559
74DA38C7D63E,2025-04-29,02:01:56,24.0,71.0,9.0,24.747,121.004
74DA38C7D606,2025-04-29,02:01:58,25.25,62.0,27.0,24.822,120.973
74DA38C7D652,2025-04-29,02:02:20,24.62,60.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,02:02:51,25.5,100.0,26.0,24.802,120.959
74DA38C7D510,2025-04-29,02:04:12,26.37,82.0,25.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:04:18,23.87,82.0,18.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:05:27,27.0,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,02:06:40,25.37,100.0,22.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:06:50,27.5,76.0,51.0,23.605,120.459
74DA38B0539E,2025-04-29,02:07:12,27.75,100.0,47.0,23.581,120.559
74DA38C7D606,2025-04-29,02:08:07,25.25,61.0,27.0,24.822,120.973
74DA38C7D63E,2025-04-29,02:08:07,24.12,71.0,9.0,24.747,121.004
74DA38C7D652,2025-04-29,02:08:23,24.75,59.0,21.0,24.784,121.022
74DA38C7D640,2025-04-29,02:08:54,25.5,100.0,27.0,24.802,120.959
74DA38C7D510,2025-04-29,02:10:08,26.5,80.0,25.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:10:21,24.0,82.0,19.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:11:28,27.12,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,02:12:45,25.37,100.0,22.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:12:59,27.5,76.0,52.0,23.605,120.459
74DA38B0539E,2025-04-29,02:13:08,27.5,100.0,45.0,23.581,120.559
74DA38C7D63E,2025-04-29,02:14:09,24.12,73.0,8.0,24.747,121.004
74DA38C7D606,2025-04-29,02:14:11,25.37,60.0,25.0,24.822,120.973
74DA38C7D652,2025-04-29,02:14:27,24.75,60.0,20.0,24.784,121.022
74DA38B053B2,2025-04-29,02:14:58,27.75,100.0,37.0,23.462,120.454
74DA38C7D640,2025-04-29,02:14:59,25.62,100.0,25.0,24.802,120.959
74DA38C7D510,2025-04-29,02:16:05,26.5,79.0,25.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:16:22,24.0,82.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:17:29,27.37,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,02:18:50,25.62,100.0,22.0,23.755,120.374
74DA38B0539E,2025-04-29,02:19:04,27.5,100.0,46.0,23.581,120.559
74DA38C7D4B4,2025-04-29,02:19:10,27.62,76.0,52.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:20:11,24.25,69.0,8.0,24.747,121.004
74DA38C7D606,2025-04-29,02:20:13,25.5,60.0,24.0,24.822,120.973
74DA38C7D652,2025-04-29,02:20:30,24.75,59.0,19.0,24.784,121.022
74DA38B053B2,2025-04-29,02:20:53,27.75,100.0,37.0,23.462,120.454
74DA38C7D640,2025-04-29,02:21:01,25.75,100.0,23.0,24.802,120.959
74DA38C7D510,2025-04-29,02:22:01,26.62,79.0,24.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:22:24,24.12,84.0,18.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:23:31,27.62,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,02:25:00,27.87,100.0,53.0,23.581,120.559
74DA38C7D4B4,2025-04-29,02:25:21,27.62,76.0,53.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:26:13,24.25,67.0,7.0,24.747,121.004
74DA38C7D606,2025-04-29,02:26:15,25.5,60.0,22.0,24.822,120.973
74DA38C7D652,2025-04-29,02:26:32,24.87,58.0,19.0,24.784,121.022
74DA38B053B2,2025-04-29,02:26:49,28.0,100.0,38.0,23.462,120.454
74DA38C7D640,2025-04-29,02:27:04,25.87,100.0,22.0,24.802,120.959
74DA38C7D510,2025-04-29,02:27:58,26.75,80.0,22.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:28:26,24.12,84.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:29:32,27.5,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,02:30:56,28.36,100.0,48.0,23.581,120.559
74DA38C7D408,2025-04-29,02:31:27,25.87,100.0,19.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:31:32,27.62,76.0,53.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:32:14,24.37,68.0,7.0,24.747,121.004
74DA38C7D606,2025-04-29,02:32:17,25.5,59.0,22.0,24.822,120.973
74DA38C7D652,2025-04-29,02:32:37,24.87,59.0,18.0,24.784,121.022
74DA38B053B2,2025-04-29,02:32:44,28.0,100.0,38.0,23.462,120.454
74DA38C7D640,2025-04-29,02:33:08,25.75,100.0,21.0,24.802,120.959
74DA38C7D510,2025-04-29,02:33:54,26.87,77.0,21.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:34:30,24.25,83.0,18.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:35:34,27.5,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,02:36:52,28.5,100.0,46.0,23.581,120.559
74DA38C7D408,2025-04-29,02:37:36,25.87,100.0,20.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:37:42,27.62,76.0,53.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:38:16,24.5,68.0,6.0,24.747,121.004
74DA38C7D606,2025-04-29,02:38:20,25.5,60.0,22.0,24.822,120.973
74DA38B053B2,2025-04-29,02:38:40,28.36,100.0,38.0,23.462,120.454
74DA38C7D652,2025-04-29,02:38:40,25.0,61.0,17.0,24.784,121.022
74DA38C7D640,2025-04-29,02:39:24,25.87,100.0,19.0,24.802,120.959
74DA38C7D510,2025-04-29,02:39:50,27.0,78.0,22.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:40:31,24.25,83.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:41:35,27.62,-92.0,0.0,24.741,120.906
74DA38C7D408,2025-04-29,02:43:41,26.0,100.0,20.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:43:52,27.75,76.0,53.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:44:18,24.5,67.0,6.0,24.747,121.004
74DA38C7D606,2025-04-29,02:44:23,25.62,58.0,20.0,24.822,120.973
74DA38B053B2,2025-04-29,02:44:35,28.5,100.0,39.0,23.462,120.454
74DA38C7D652,2025-04-29,02:44:43,25.12,60.0,16.0,24.784,121.022
74DA38C7D640,2025-04-29,02:45:27,26.12,100.0,20.0,24.802,120.959
74DA38C7D510,2025-04-29,02:45:46,27.0,78.0,22.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:46:37,24.37,82.0,18.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:47:37,27.75,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,02:48:45,28.75,100.0,57.0,23.581,120.559
74DA38B053AE,2025-04-29,02:49:40,30.0,72.0,25.0,24.304,120.73
74DA38C7D408,2025-04-29,02:49:48,26.0,100.0,23.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:50:01,27.75,76.0,54.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:50:20,24.5,68.0,6.0,24.747,121.004
74DA38C7D606,2025-04-29,02:50:25,25.75,58.0,20.0,24.822,120.973
74DA38B053B2,2025-04-29,02:50:31,28.61,100.0,41.0,23.462,120.454
74DA38C7D652,2025-04-29,02:50:46,25.12,60.0,16.0,24.784,121.022
74DA38C7D640,2025-04-29,02:51:30,26.0,100.0,18.0,24.802,120.959
74DA38C7D510,2025-04-29,02:51:42,26.87,78.0,19.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:52:39,24.37,84.0,17.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:53:38,27.75,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,02:54:41,28.86,100.0,56.0,23.581,120.559
74DA38B053AE,2025-04-29,02:55:36,30.36,71.0,25.0,24.304,120.73
74DA38C7D408,2025-04-29,02:55:54,26.37,100.0,21.0,23.755,120.374
74DA38C7D4B4,2025-04-29,02:56:11,27.75,76.0,55.0,23.605,120.459
74DA38C7D63E,2025-04-29,02:56:22,24.5,69.0,6.0,24.747,121.004
74DA38B053B2,2025-04-29,02:56:27,28.36,100.0,42.0,23.462,120.454
74DA38C7D606,2025-04-29,02:56:27,25.75,58.0,21.0,24.822,120.973
74DA38C7D652,2025-04-29,02:56:48,25.12,59.0,15.0,24.784,121.022
74DA38C7D640,2025-04-29,02:57:32,25.87,100.0,18.0,24.802,120.959
74DA38C7D510,2025-04-29,02:57:38,26.62,78.0,19.0,24.789,120.927
74DA38C7D58C,2025-04-29,02:58:41,24.5,82.0,16.0,24.843,120.927
74DA38C7D60A,2025-04-29,02:59:39,27.62,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-29,03:00:37,28.86,100.0,57.0,23.581,120.559
74DA38B053AE,2025-04-29,03:01:32,30.36,68.0,28.0,24.304,120.73
74DA38C7D408,2025-04-29,03:02:02,26.75,100.0,21.0,23.755,120.374
74DA38C7D4B4,2025-04-29,03:02:19,27.75,77.0,54.0,23.605,120.459
74DA38B053B2,2025-04-29,03:02:23,28.5,100.0,41.0,23.462,120.454
