device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-05-03,00:36:55,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-03,00:36:56,27.37,100.0,31.0,24.789,120.927
74DA38C7D408,2025-05-03,00:37:46,28.0,100.0,15.0,23.755,120.374
74DA38C7D4B4,2025-05-03,00:38:33,29.36,69.0,34.0,23.605,120.459
74DA38C7D58C,2025-05-03,00:38:35,25.75,100.0,31.0,24.843,120.927
74DA38C7D640,2025-05-03,00:38:52,26.75,100.0,35.0,24.802,120.959
74DA38B053B2,2025-05-03,00:38:56,30.0,100.0,19.0,23.462,120.454
74DA38C7D652,2025-05-03,00:39:41,25.62,100.0,29.0,24.784,121.022
74DA38B053AE,2025-05-03,00:41:11,27.25,86.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-03,00:42:14,25.62,100.0,15.0,24.747,121.004
74DA38C7D510,2025-05-03,00:42:52,27.37,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-03,00:42:56,27.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,00:43:33,30.5,100.0,52.0,23.581,120.559
74DA38C7D408,2025-05-03,00:43:51,28.11,100.0,14.0,23.755,120.374
74DA38C7D4B4,2025-05-03,00:44:36,29.5,69.0,34.0,23.605,120.459
74DA38C7D58C,2025-05-03,00:44:38,25.87,100.0,31.0,24.843,120.927
74DA38B053B2,2025-05-03,00:44:51,30.0,100.0,19.0,23.462,120.454
74DA38C7D640,2025-05-03,00:44:57,27.0,100.0,34.0,24.802,120.959
74DA38C7D652,2025-05-03,00:45:45,25.75,100.0,29.0,24.784,121.022
74DA38B053AE,2025-05-03,00:47:06,27.25,84.0,27.0,24.304,120.73
74DA38C7D63E,2025-05-03,00:48:18,25.62,100.0,15.0,24.747,121.004
74DA38C7D510,2025-05-03,00:48:49,27.5,100.0,31.0,24.789,120.927
74DA38C7D60A,2025-05-03,00:48:58,27.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,00:49:29,30.61,100.0,44.0,23.581,120.559
74DA38C7D408,2025-05-03,00:49:59,28.25,100.0,15.0,23.755,120.374
74DA38C7D4B4,2025-05-03,00:50:38,29.5,69.0,33.0,23.605,120.459
74DA38C7D58C,2025-05-03,00:50:42,25.87,100.0,31.0,24.843,120.927
74DA38B053B2,2025-05-03,00:50:47,30.11,100.0,19.0,23.462,120.454
74DA38C7D640,2025-05-03,00:51:04,27.12,100.0,35.0,24.802,120.959
74DA38C7D652,2025-05-03,00:51:51,25.75,100.0,28.0,24.784,121.022
74DA38C7D63E,2025-05-03,00:54:23,25.75,100.0,14.0,24.747,121.004
74DA38C7D510,2025-05-03,00:54:45,27.62,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-03,00:54:59,28.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,00:55:25,30.75,100.0,35.0,23.581,120.559
74DA38C7D408,2025-05-03,00:56:13,28.11,100.0,14.0,23.755,120.374
74DA38C7D4B4,2025-05-03,00:56:41,29.5,69.0,34.0,23.605,120.459
74DA38B053B2,2025-05-03,00:56:42,30.25,100.0,19.0,23.462,120.454
74DA38C7D58C,2025-05-03,00:56:48,26.0,100.0,32.0,24.843,120.927
74DA38C7D652,2025-05-03,00:57:59,25.75,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,00:58:59,27.87,83.0,23.0,24.304,120.73
74DA38C7D63E,2025-05-03,01:00:27,25.75,100.0,14.0,24.747,121.004
74DA38C7D510,2025-05-03,01:00:41,28.0,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-03,01:01:01,28.11,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,01:01:21,30.75,100.0,34.0,23.581,120.559
74DA38B053B2,2025-05-03,01:02:37,30.5,100.0,20.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:02:44,29.5,69.0,33.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:02:53,26.0,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:03:17,27.37,100.0,36.0,24.802,120.959
74DA38C7D652,2025-05-03,01:04:07,25.87,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,01:04:54,28.0,86.0,19.0,24.304,120.73
74DA38C7D63E,2025-05-03,01:06:31,25.62,100.0,14.0,24.747,121.004
74DA38C7D510,2025-05-03,01:06:38,28.0,100.0,32.0,24.789,120.927
74DA38C7D60A,2025-05-03,01:07:02,28.11,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,01:07:17,30.86,100.0,36.0,23.581,120.559
74DA38C7D408,2025-05-03,01:08:18,28.0,100.0,13.0,23.755,120.374
74DA38B053B2,2025-05-03,01:08:32,30.75,100.0,22.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:08:46,29.5,69.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:08:57,26.0,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:09:23,27.62,100.0,36.0,24.802,120.959
74DA38C7D652,2025-05-03,01:10:13,25.87,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,01:10:50,28.25,85.0,22.0,24.304,120.73
74DA38C7D510,2025-05-03,01:12:34,27.87,100.0,32.0,24.789,120.927
74DA38C7D63E,2025-05-03,01:12:35,25.75,100.0,14.0,24.747,121.004
74DA38C7D60A,2025-05-03,01:13:04,28.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,01:13:12,31.0,100.0,35.0,23.581,120.559
74DA38C7D408,2025-05-03,01:14:26,28.11,100.0,15.0,23.755,120.374
74DA38B053B2,2025-05-03,01:14:27,31.11,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:14:50,29.5,69.0,36.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:15:00,26.12,100.0,33.0,24.843,120.927
74DA38C7D640,2025-05-03,01:15:29,27.62,100.0,34.0,24.802,120.959
74DA38C7D652,2025-05-03,01:16:20,25.87,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,01:16:57,28.36,83.0,21.0,24.304,120.73
74DA38C7D510,2025-05-03,01:18:30,28.0,100.0,31.0,24.789,120.927
74DA38C7D63E,2025-05-03,01:18:37,25.87,100.0,13.0,24.747,121.004
74DA38C7D60A,2025-05-03,01:19:05,28.11,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-03,01:19:07,31.25,100.0,33.0,23.581,120.559
74DA38B053B2,2025-05-03,01:20:22,31.5,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:20:55,29.61,69.0,38.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:21:06,26.12,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:21:35,27.5,100.0,34.0,24.802,120.959
74DA38C7D652,2025-05-03,01:22:26,26.0,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,01:22:52,28.25,84.0,22.0,24.304,120.73
74DA38C7D510,2025-05-03,01:24:27,28.11,100.0,32.0,24.789,120.927
74DA38C7D63E,2025-05-03,01:24:40,26.0,100.0,13.0,24.747,121.004
74DA38B0539E,2025-05-03,01:25:03,31.36,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-05-03,01:25:07,28.36,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:26:17,31.5,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:26:57,29.61,70.0,38.0,23.605,120.459
74DA38C7D408,2025-05-03,01:27:03,28.11,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-05-03,01:27:13,26.25,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:27:40,27.5,100.0,33.0,24.802,120.959
74DA38C7D652,2025-05-03,01:28:31,26.0,100.0,30.0,24.784,121.022
74DA38B053AE,2025-05-03,01:28:49,28.5,84.0,20.0,24.304,120.73
74DA38C7D510,2025-05-03,01:30:23,28.11,100.0,31.0,24.789,120.927
74DA38C7D63E,2025-05-03,01:30:42,26.12,100.0,12.0,24.747,121.004
74DA38B0539E,2025-05-03,01:30:59,31.5,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-03,01:31:08,28.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:32:12,31.5,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:33:01,29.61,70.0,38.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:33:18,26.37,100.0,33.0,24.843,120.927
74DA38C7D640,2025-05-03,01:33:44,27.37,100.0,32.0,24.802,120.959
74DA38C7D652,2025-05-03,01:34:38,26.0,100.0,28.0,24.784,121.022
74DA38B053AE,2025-05-03,01:34:44,28.75,84.0,21.0,24.304,120.73
74DA38C7D510,2025-05-03,01:36:19,28.25,100.0,32.0,24.789,120.927
74DA38C7D63E,2025-05-03,01:36:45,26.12,100.0,12.0,24.747,121.004
74DA38B0539E,2025-05-03,01:36:54,31.75,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-05-03,01:37:09,28.61,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:38:08,31.5,100.0,22.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:39:06,29.61,71.0,38.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:39:22,26.5,100.0,33.0,24.843,120.927
74DA38C7D640,2025-05-03,01:39:48,27.25,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-03,01:40:42,28.61,84.0,36.0,24.304,120.73
74DA38C7D652,2025-05-03,01:40:42,26.0,100.0,24.0,24.784,121.022
74DA38B0539E,2025-05-03,01:42:50,32.0,99.0,32.0,23.581,120.559
74DA38C7D63E,2025-05-03,01:42:50,26.12,100.0,12.0,24.747,121.004
74DA38C7D60A,2025-05-03,01:43:11,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:44:03,31.5,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:45:09,29.75,71.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:45:27,26.62,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:45:52,27.37,100.0,28.0,24.802,120.959
74DA38C7D408,2025-05-03,01:46:00,28.0,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-03,01:46:37,28.5,84.0,24.0,24.304,120.73
74DA38C7D652,2025-05-03,01:46:46,26.12,99.0,22.0,24.784,121.022
74DA38C7D510,2025-05-03,01:48:12,28.25,100.0,29.0,24.789,120.927
74DA38B0539E,2025-05-03,01:48:45,31.75,99.0,32.0,23.581,120.559
74DA38C7D63E,2025-05-03,01:48:54,26.12,100.0,11.0,24.747,121.004
74DA38C7D60A,2025-05-03,01:49:12,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:49:58,31.5,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:51:12,29.61,71.0,34.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:51:33,26.75,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:51:56,27.62,100.0,27.0,24.802,120.959
74DA38B053AE,2025-05-03,01:52:33,28.36,83.0,23.0,24.304,120.73
74DA38C7D652,2025-05-03,01:52:51,26.12,98.0,22.0,24.784,121.022
74DA38C7D510,2025-05-03,01:54:08,28.36,100.0,29.0,24.789,120.927
74DA38B0539E,2025-05-03,01:54:40,31.36,99.0,30.0,23.581,120.559
74DA38C7D63E,2025-05-03,01:54:56,26.12,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-05-03,01:55:14,29.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,01:55:53,31.61,100.0,20.0,23.462,120.454
74DA38C7D4B4,2025-05-03,01:57:19,29.61,71.0,36.0,23.605,120.459
74DA38C7D58C,2025-05-03,01:57:37,26.75,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,01:58:01,28.0,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-03,01:58:29,28.5,84.0,25.0,24.304,120.73
74DA38C7D408,2025-05-03,01:58:34,28.25,100.0,13.0,23.755,120.374
74DA38C7D652,2025-05-03,01:58:52,26.12,94.0,21.0,24.784,121.022
74DA38C7D510,2025-05-03,02:00:04,28.5,100.0,27.0,24.789,120.927
74DA38B0539E,2025-05-03,02:00:36,31.36,98.0,30.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:00:59,26.25,100.0,9.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:01:15,29.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:01:48,31.61,100.0,19.0,23.462,120.454
74DA38C7D4B4,2025-05-03,02:03:22,29.61,71.0,34.0,23.605,120.459
74DA38C7D640,2025-05-03,02:04:06,28.36,100.0,28.0,24.802,120.959
74DA38B053AE,2025-05-03,02:04:24,28.36,83.0,22.0,24.304,120.73
74DA38C7D408,2025-05-03,02:04:40,28.5,100.0,13.0,23.755,120.374
74DA38C7D652,2025-05-03,02:04:56,26.12,93.0,17.0,24.784,121.022
74DA38C7D510,2025-05-03,02:06:01,28.61,100.0,26.0,24.789,120.927
74DA38B0539E,2025-05-03,02:06:31,31.61,98.0,31.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:07:00,26.25,100.0,9.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:07:17,29.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:07:44,31.75,100.0,20.0,23.462,120.454
74DA38C7D4B4,2025-05-03,02:09:26,29.61,71.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:09:43,26.87,100.0,32.0,24.843,120.927
74DA38C7D640,2025-05-03,02:10:08,28.5,100.0,27.0,24.802,120.959
74DA38B053AE,2025-05-03,02:10:21,28.25,84.0,23.0,24.304,120.73
74DA38C7D652,2025-05-03,02:10:59,26.12,93.0,18.0,24.784,121.022
74DA38C7D510,2025-05-03,02:11:57,28.75,100.0,26.0,24.789,120.927
74DA38B0539E,2025-05-03,02:12:27,31.75,97.0,31.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:13:03,26.37,100.0,9.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:13:18,29.36,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:13:39,31.75,100.0,20.0,23.462,120.454
74DA38C7D408,2025-05-03,02:14:27,28.75,100.0,13.0,23.755,120.374
74DA38C7D4B4,2025-05-03,02:15:30,29.61,71.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:15:47,26.75,100.0,31.0,24.843,120.927
74DA38C7D640,2025-05-03,02:16:12,28.61,100.0,24.0,24.802,120.959
74DA38B053AE,2025-05-03,02:16:16,28.5,83.0,26.0,24.304,120.73
74DA38C7D652,2025-05-03,02:17:00,26.12,93.0,18.0,24.784,121.022
74DA38C7D510,2025-05-03,02:17:53,28.75,100.0,26.0,24.789,120.927
74DA38B0539E,2025-05-03,02:18:22,32.0,97.0,34.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:19:05,26.37,100.0,9.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:19:20,29.61,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:19:34,31.75,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-03,02:21:34,29.61,71.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:21:51,26.75,100.0,31.0,24.843,120.927
74DA38C7D640,2025-05-03,02:22:16,28.75,100.0,23.0,24.802,120.959
74DA38C7D652,2025-05-03,02:23:04,26.25,93.0,17.0,24.784,121.022
74DA38C7D510,2025-05-03,02:23:49,28.75,100.0,23.0,24.789,120.927
74DA38B0539E,2025-05-03,02:24:18,32.11,98.0,36.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:25:07,26.5,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:25:21,29.61,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:25:29,31.86,100.0,22.0,23.462,120.454
74DA38C7D4B4,2025-05-03,02:27:39,29.75,70.0,36.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:27:55,26.75,100.0,31.0,24.843,120.927
74DA38B053AE,2025-05-03,02:28:08,29.25,83.0,19.0,24.304,120.73
74DA38C7D640,2025-05-03,02:28:18,28.86,100.0,22.0,24.802,120.959
74DA38C7D652,2025-05-03,02:29:06,26.37,91.0,16.0,24.784,121.022
74DA38C7D510,2025-05-03,02:29:45,29.0,100.0,21.0,24.789,120.927
74DA38B0539E,2025-05-03,02:30:14,32.25,98.0,36.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:31:09,26.62,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:31:23,29.86,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-03,02:31:24,32.0,100.0,24.0,23.462,120.454
74DA38C7D408,2025-05-03,02:33:24,29.11,100.0,12.0,23.755,120.374
74DA38C7D4B4,2025-05-03,02:33:43,29.75,71.0,37.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:33:59,26.75,100.0,31.0,24.843,120.927
74DA38B053AE,2025-05-03,02:34:03,29.61,82.0,23.0,24.304,120.73
74DA38C7D640,2025-05-03,02:34:21,29.11,100.0,23.0,24.802,120.959
74DA38C7D652,2025-05-03,02:35:09,26.5,89.0,15.0,24.784,121.022
74DA38C7D510,2025-05-03,02:35:42,29.11,100.0,21.0,24.789,120.927
74DA38B0539E,2025-05-03,02:36:09,32.25,97.0,36.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:37:11,26.62,100.0,8.0,24.747,121.004
74DA38B053B2,2025-05-03,02:37:20,32.25,100.0,23.0,23.462,120.454
74DA38C7D60A,2025-05-03,02:37:24,29.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-03,02:39:28,29.25,100.0,11.0,23.755,120.374
74DA38C7D4B4,2025-05-03,02:39:48,29.75,70.0,37.0,23.605,120.459
74DA38B053AE,2025-05-03,02:39:59,29.75,81.0,24.0,24.304,120.73
74DA38C7D58C,2025-05-03,02:40:05,26.75,100.0,30.0,24.843,120.927
74DA38C7D640,2025-05-03,02:40:24,28.86,100.0,18.0,24.802,120.959
74DA38C7D652,2025-05-03,02:41:12,26.62,89.0,14.0,24.784,121.022
74DA38C7D510,2025-05-03,02:41:38,29.25,100.0,19.0,24.789,120.927
74DA38B0539E,2025-05-03,02:42:05,32.25,97.0,33.0,23.581,120.559
74DA38C7D63E,2025-05-03,02:43:12,26.62,100.0,7.0,24.747,121.004
74DA38B053B2,2025-05-03,02:43:15,32.36,100.0,21.0,23.462,120.454
74DA38C7D60A,2025-05-03,02:43:26,29.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-05-03,02:45:51,29.75,70.0,35.0,23.605,120.459
74DA38B053AE,2025-05-03,02:45:55,30.11,81.0,24.0,24.304,120.73
74DA38C7D58C,2025-05-03,02:46:08,26.75,100.0,28.0,24.843,120.927
74DA38C7D640,2025-05-03,02:46:26,28.75,100.0,17.0,24.802,120.959
74DA38C7D652,2025-05-03,02:47:13,26.62,90.0,13.0,24.784,121.022
74DA38C7D510,2025-05-03,02:47:34,29.11,100.0,18.0,24.789,120.927
74DA38B0539E,2025-05-03,02:48:00,32.36,96.0,33.0,23.581,120.559
74DA38B053B2,2025-05-03,02:49:10,32.5,100.0,20.0,23.462,120.454
74DA38C7D63E,2025-05-03,02:49:14,26.75,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:49:27,29.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-03,02:50:08,29.25,100.0,12.0,23.755,120.374
74DA38B053AE,2025-05-03,02:51:51,30.25,81.0,23.0,24.304,120.73
74DA38C7D4B4,2025-05-03,02:51:55,29.75,70.0,34.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:52:11,26.75,100.0,27.0,24.843,120.927
74DA38C7D640,2025-05-03,02:52:28,28.61,100.0,17.0,24.802,120.959
74DA38C7D652,2025-05-03,02:53:16,26.62,90.0,14.0,24.784,121.022
74DA38C7D510,2025-05-03,02:53:30,29.11,100.0,17.0,24.789,120.927
74DA38B0539E,2025-05-03,02:53:56,32.75,97.0,34.0,23.581,120.559
74DA38B053B2,2025-05-03,02:55:05,32.5,100.0,21.0,23.462,120.454
74DA38C7D63E,2025-05-03,02:55:15,26.75,100.0,8.0,24.747,121.004
74DA38C7D60A,2025-05-03,02:55:29,29.25,100.0,0.0,24.741,120.906
74DA38C7D408,2025-05-03,02:56:12,29.36,100.0,12.0,23.755,120.374
74DA38B053AE,2025-05-03,02:57:46,30.0,80.0,30.0,24.304,120.73
74DA38C7D4B4,2025-05-03,02:57:58,29.61,71.0,31.0,23.605,120.459
74DA38C7D58C,2025-05-03,02:58:15,26.75,100.0,25.0,24.843,120.927
74DA38C7D640,2025-05-03,02:58:30,28.5,100.0,17.0,24.802,120.959
74DA38C7D652,2025-05-03,02:59:18,26.5,90.0,14.0,24.784,121.022
74DA38C7D510,2025-05-03,02:59:26,29.0,100.0,16.0,24.789,120.927
74DA38B0539E,2025-05-03,02:59:51,32.86,96.0,34.0,23.581,120.559
74DA38B053B2,2025-05-03,03:01:00,32.61,100.0,22.0,23.462,120.454
74DA38C7D63E,2025-05-03,03:01:17,26.75,100.0,7.0,24.747,121.004
74DA38C7D60A,2025-05-03,03:01:30,29.36,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-03,03:03:42,29.86,81.0,23.0,24.304,120.73
74DA38C7D4B4,2025-05-03,03:04:01,29.61,71.0,31.0,23.605,120.459
74DA38C7D58C,2025-05-03,03:04:20,26.75,100.0,23.0,24.843,120.927
74DA38C7D640,2025-05-03,03:04:33,28.36,100.0,18.0,24.802,120.959
74DA38C7D652,2025-05-03,03:05:20,26.5,89.0,14.0,24.784,121.022
74DA38C7D510,2025-05-03,03:05:22,29.11,100.0,16.0,24.789,120.927
74DA38B0539E,2025-05-03,03:05:47,33.0,96.0,34.0,23.581,120.559
74DA38B053B2,2025-05-03,03:06:55,32.75,100.0,20.0,23.462,120.454
74DA38C7D63E,2025-05-03,03:07:18,26.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-05-03,03:07:32,29.5,100.0,0.0,24.741,120.906
