device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-03-11,00:17:25,19.37,100.0,61.0,23.462,120.454
74DA38C7D4B4,2025-03-11,00:17:50,22.75,76.0,61.0,23.605,120.459
74DA38C7D58C,2025-03-11,00:18:19,17.12,100.0,33.0,24.843,120.927
74DA38C7D510,2025-03-11,00:18:21,19.0,100.0,38.0,24.789,120.927
74DA38C7CEAC,2025-03-11,00:19:00,20.62,100.0,87.0,23.459,120.455
74DA38B053CA,2025-03-11,00:19:06,20.0,81.0,40.0,24.948,121.206
74DA38C7D606,2025-03-11,00:20:18,19.62,97.0,46.0,24.822,120.973
74DA38C7D408,2025-03-11,00:20:37,18.62,100.0,29.0,23.755,120.374
74DA38C7D60A,2025-03-11,00:20:41,19.25,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-11,00:20:54,17.87,100.0,43.0,24.807,120.955
74DA38C7D652,2025-03-11,00:21:11,18.25,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,00:21:30,17.5,100.0,17.0,24.747,121.004
74DA38B0539E,2025-03-11,00:21:46,19.75,100.0,96.0,23.581,120.559
74DA38B053B2,2025-03-11,00:23:21,19.37,100.0,60.0,23.462,120.454
74DA38C7D640,2025-03-11,00:23:33,17.75,100.0,42.0,24.802,120.959
74DA38C7D4B4,2025-03-11,00:24:00,22.75,76.0,60.0,23.605,120.459
74DA38C7D510,2025-03-11,00:24:18,19.0,100.0,38.0,24.789,120.927
74DA38C7D58C,2025-03-11,00:24:27,17.12,100.0,34.0,24.843,120.927
74DA38B053CA,2025-03-11,00:25:00,20.0,81.0,42.0,24.948,121.206
74DA38C7CEAC,2025-03-11,00:25:12,20.62,100.0,88.0,23.459,120.455
74DA38C7D606,2025-03-11,00:26:26,19.5,97.0,48.0,24.822,120.973
74DA38C7D60A,2025-03-11,00:26:42,19.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-11,00:26:49,17.87,100.0,44.0,24.807,120.955
74DA38C7D652,2025-03-11,00:27:20,18.25,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,00:27:35,17.5,100.0,19.0,24.747,121.004
74DA38B0539E,2025-03-11,00:27:43,20.25,100.0,125.0,23.581,120.559
74DA38B053B2,2025-03-11,00:29:17,19.37,100.0,60.0,23.462,120.454
74DA38C7D640,2025-03-11,00:29:49,18.0,100.0,42.0,24.802,120.959
74DA38C7D4B4,2025-03-11,00:30:09,22.75,76.0,60.0,23.605,120.459
74DA38C7D510,2025-03-11,00:30:14,19.12,100.0,37.0,24.789,120.927
74DA38C7D58C,2025-03-11,00:30:38,17.0,100.0,35.0,24.843,120.927
74DA38B053CA,2025-03-11,00:30:54,19.87,81.0,42.0,24.948,121.206
74DA38C7CEAC,2025-03-11,00:31:23,20.75,100.0,90.0,23.459,120.455
74DA38C7D606,2025-03-11,00:32:36,19.62,97.0,48.0,24.822,120.973
74DA38C7D60A,2025-03-11,00:32:44,19.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-11,00:32:45,17.87,100.0,44.0,24.807,120.955
74DA38C7D408,2025-03-11,00:32:57,18.37,100.0,31.0,23.755,120.374
74DA38C7D652,2025-03-11,00:33:27,18.37,100.0,30.0,24.784,121.022
74DA38B0539E,2025-03-11,00:33:41,20.75,100.0,91.0,23.581,120.559
74DA38C7D63E,2025-03-11,00:33:43,17.5,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,00:35:14,19.75,100.0,61.0,23.462,120.454
74DA38C7D640,2025-03-11,00:35:59,18.12,100.0,43.0,24.802,120.959
74DA38C7D510,2025-03-11,00:36:10,19.12,100.0,35.0,24.789,120.927
74DA38C7D4B4,2025-03-11,00:36:20,22.87,76.0,59.0,23.605,120.459
74DA38C7D58C,2025-03-11,00:36:46,17.12,100.0,36.0,24.843,120.927
74DA38B053CA,2025-03-11,00:36:48,19.75,82.0,42.0,24.948,121.206
74DA38C7CEAC,2025-03-11,00:37:36,20.75,100.0,97.0,23.459,120.455
74DA38B053F8,2025-03-11,00:38:40,18.0,100.0,44.0,24.807,120.955
74DA38C7D60A,2025-03-11,00:38:45,19.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-11,00:38:47,19.62,97.0,48.0,24.822,120.973
74DA38C7D408,2025-03-11,00:39:07,18.25,100.0,31.0,23.755,120.374
74DA38C7D652,2025-03-11,00:39:33,18.37,100.0,30.0,24.784,121.022
74DA38B0539E,2025-03-11,00:39:38,21.12,100.0,75.0,23.581,120.559
74DA38C7D63E,2025-03-11,00:39:50,17.5,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,00:41:10,20.0,100.0,62.0,23.462,120.454
74DA38C7D510,2025-03-11,00:42:06,19.25,100.0,35.0,24.789,120.927
74DA38C7D640,2025-03-11,00:42:14,18.37,100.0,43.0,24.802,120.959
74DA38C7D4B4,2025-03-11,00:42:30,22.87,76.0,58.0,23.605,120.459
74DA38B053CA,2025-03-11,00:42:43,19.87,82.0,43.0,24.948,121.206
74DA38C7D58C,2025-03-11,00:42:58,17.12,100.0,38.0,24.843,120.927
74DA38C7CEAC,2025-03-11,00:43:44,20.62,100.0,98.0,23.459,120.455
74DA38B053F8,2025-03-11,00:44:35,18.12,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-03-11,00:44:46,19.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-11,00:44:55,19.75,96.0,48.0,24.822,120.973
74DA38C7D408,2025-03-11,00:45:18,18.25,100.0,33.0,23.755,120.374
74DA38B0539E,2025-03-11,00:45:34,21.5,100.0,57.0,23.581,120.559
74DA38C7D652,2025-03-11,00:45:43,18.5,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,00:45:57,17.5,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,00:47:07,20.0,100.0,62.0,23.462,120.454
74DA38C7D510,2025-03-11,00:48:03,19.37,100.0,36.0,24.789,120.927
74DA38C7D640,2025-03-11,00:48:23,18.5,100.0,44.0,24.802,120.959
74DA38B053CA,2025-03-11,00:48:37,19.87,82.0,43.0,24.948,121.206
74DA38C7D4B4,2025-03-11,00:48:41,22.87,76.0,57.0,23.605,120.459
74DA38C7D58C,2025-03-11,00:49:07,17.12,100.0,40.0,24.843,120.927
74DA38C7CEAC,2025-03-11,00:49:57,20.75,100.0,99.0,23.459,120.455
74DA38B053F8,2025-03-11,00:50:30,18.12,100.0,46.0,24.807,120.955
74DA38C7D60A,2025-03-11,00:50:47,19.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-11,00:51:03,19.62,97.0,47.0,24.822,120.973
74DA38B0539E,2025-03-11,00:51:30,21.87,100.0,45.0,23.581,120.559
74DA38C7D408,2025-03-11,00:51:30,18.37,100.0,33.0,23.755,120.374
74DA38C7D652,2025-03-11,00:51:51,18.5,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-03-11,00:52:05,17.5,100.0,22.0,24.747,121.004
74DA38B053B2,2025-03-11,00:53:03,20.25,100.0,59.0,23.462,120.454
74DA38B053CA,2025-03-11,00:54:31,19.75,82.0,43.0,24.948,121.206
74DA38C7D640,2025-03-11,00:54:31,18.62,100.0,43.0,24.802,120.959
74DA38C7D4B4,2025-03-11,00:54:54,22.87,76.0,58.0,23.605,120.459
74DA38C7D58C,2025-03-11,00:55:18,17.12,100.0,41.0,24.843,120.927
74DA38C7CEAC,2025-03-11,00:56:07,20.87,100.0,98.0,23.459,120.455
74DA38B053F8,2025-03-11,00:56:26,18.25,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-03-11,00:56:49,19.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-11,00:57:16,19.75,97.0,48.0,24.822,120.973
74DA38B0539E,2025-03-11,00:57:26,22.37,100.0,43.0,23.581,120.559
74DA38C7D408,2025-03-11,00:57:42,18.37,100.0,33.0,23.755,120.374
74DA38C7D652,2025-03-11,00:57:59,18.62,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-03-11,00:58:12,17.5,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,00:58:59,20.62,100.0,58.0,23.462,120.454
74DA38C7D510,2025-03-11,00:59:55,19.5,100.0,38.0,24.789,120.927
74DA38B053CA,2025-03-11,01:00:26,19.75,82.0,44.0,24.948,121.206
74DA38C7D640,2025-03-11,01:00:48,18.75,100.0,46.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:01:07,22.87,76.0,59.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:01:26,17.25,100.0,38.0,24.843,120.927
74DA38B053F8,2025-03-11,01:02:21,18.25,100.0,46.0,24.807,120.955
74DA38C7D60A,2025-03-11,01:02:50,20.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:03:21,22.75,100.0,43.0,23.581,120.559
74DA38C7D606,2025-03-11,01:03:27,19.87,97.0,50.0,24.822,120.973
74DA38C7D408,2025-03-11,01:03:57,18.75,100.0,34.0,23.755,120.374
74DA38C7D652,2025-03-11,01:04:05,18.62,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,01:04:19,17.5,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,01:04:55,21.12,100.0,59.0,23.462,120.454
74DA38C7D510,2025-03-11,01:05:52,19.62,100.0,40.0,24.789,120.927
74DA38B053CA,2025-03-11,01:06:20,19.75,82.0,44.0,24.948,121.206
74DA38C7D640,2025-03-11,01:07:07,19.0,100.0,45.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:07:20,23.0,76.0,64.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:07:34,17.25,100.0,37.0,24.843,120.927
74DA38B053F8,2025-03-11,01:08:16,18.37,100.0,47.0,24.807,120.955
74DA38C7D60A,2025-03-11,01:08:51,20.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:09:17,23.12,100.0,44.0,23.581,120.559
74DA38C7D606,2025-03-11,01:09:39,19.87,96.0,51.0,24.822,120.973
74DA38C7D408,2025-03-11,01:10:06,18.75,100.0,33.0,23.755,120.374
74DA38C7CEAC,2025-03-11,01:10:09,21.12,100.0,99.0,23.459,120.455
74DA38C7D652,2025-03-11,01:10:10,18.62,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,01:10:25,17.62,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,01:10:52,21.5,100.0,60.0,23.462,120.454
74DA38C7D510,2025-03-11,01:11:48,19.87,100.0,41.0,24.789,120.927
74DA38B053CA,2025-03-11,01:12:14,19.75,82.0,45.0,24.948,121.206
74DA38C7D640,2025-03-11,01:13:21,19.0,100.0,45.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:13:31,23.0,76.0,65.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:13:42,17.37,100.0,38.0,24.843,120.927
74DA38B053F8,2025-03-11,01:14:12,18.37,100.0,48.0,24.807,120.955
74DA38C7D60A,2025-03-11,01:14:52,20.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:15:13,23.62,100.0,46.0,23.581,120.559
74DA38C7D606,2025-03-11,01:15:49,20.0,96.0,52.0,24.822,120.973
74DA38C7D408,2025-03-11,01:16:16,18.87,100.0,33.0,23.755,120.374
74DA38C7D652,2025-03-11,01:16:16,18.75,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-03-11,01:16:22,21.25,100.0,96.0,23.459,120.455
74DA38C7D63E,2025-03-11,01:16:33,17.62,100.0,21.0,24.747,121.004
74DA38B053B2,2025-03-11,01:16:48,21.75,100.0,58.0,23.462,120.454
74DA38C7D510,2025-03-11,01:17:45,20.25,100.0,41.0,24.789,120.927
74DA38B053CA,2025-03-11,01:18:08,19.62,83.0,45.0,24.948,121.206
74DA38C7D640,2025-03-11,01:19:30,19.25,100.0,44.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:19:43,22.87,76.0,65.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:19:53,17.37,100.0,39.0,24.843,120.927
74DA38B053F8,2025-03-11,01:20:07,18.37,100.0,48.0,24.807,120.955
74DA38C7D60A,2025-03-11,01:20:54,21.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:21:09,23.75,100.0,54.0,23.581,120.559
74DA38C7D606,2025-03-11,01:22:02,20.0,96.0,51.0,24.822,120.973
74DA38C7D652,2025-03-11,01:22:18,18.75,100.0,29.0,24.784,121.022
74DA38C7D408,2025-03-11,01:22:26,18.62,100.0,34.0,23.755,120.374
74DA38C7CEAC,2025-03-11,01:22:34,21.5,100.0,91.0,23.459,120.455
74DA38C7D63E,2025-03-11,01:22:39,17.87,100.0,20.0,24.747,121.004
74DA38B053B2,2025-03-11,01:22:44,22.0,100.0,56.0,23.462,120.454
74DA38C7D510,2025-03-11,01:23:41,20.37,100.0,42.0,24.789,120.927
74DA38B053CA,2025-03-11,01:24:03,19.75,83.0,45.0,24.948,121.206
74DA38C7D640,2025-03-11,01:25:39,19.5,100.0,45.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:25:53,22.87,77.0,64.0,23.605,120.459
74DA38B053F8,2025-03-11,01:26:03,18.5,100.0,49.0,24.807,120.955
74DA38C7D58C,2025-03-11,01:26:03,17.5,100.0,40.0,24.843,120.927
74DA38C7D60A,2025-03-11,01:26:55,21.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:27:05,23.75,100.0,54.0,23.581,120.559
74DA38C7D606,2025-03-11,01:28:13,20.12,96.0,52.0,24.822,120.973
74DA38C7D652,2025-03-11,01:28:26,18.87,100.0,31.0,24.784,121.022
74DA38C7D408,2025-03-11,01:28:38,18.37,100.0,36.0,23.755,120.374
74DA38B053B2,2025-03-11,01:28:40,22.37,100.0,53.0,23.462,120.454
74DA38C7D63E,2025-03-11,01:28:44,17.87,100.0,21.0,24.747,121.004
74DA38C7CEAC,2025-03-11,01:28:48,21.62,100.0,88.0,23.459,120.455
74DA38C7D510,2025-03-11,01:29:38,20.75,100.0,42.0,24.789,120.927
74DA38B053CA,2025-03-11,01:29:57,19.62,83.0,45.0,24.948,121.206
74DA38C7D640,2025-03-11,01:31:48,19.5,100.0,44.0,24.802,120.959
74DA38B053F8,2025-03-11,01:31:58,18.62,100.0,49.0,24.807,120.955
74DA38C7D4B4,2025-03-11,01:32:05,22.75,77.0,63.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:32:14,17.62,100.0,40.0,24.843,120.927
74DA38C7D60A,2025-03-11,01:32:56,21.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-11,01:33:02,23.62,100.0,66.0,23.581,120.559
74DA38C7D606,2025-03-11,01:34:23,20.12,96.0,53.0,24.822,120.973
74DA38C7D652,2025-03-11,01:34:32,18.87,100.0,30.0,24.784,121.022
74DA38B053B2,2025-03-11,01:34:37,22.5,100.0,57.0,23.462,120.454
74DA38C7D408,2025-03-11,01:34:49,18.5,100.0,36.0,23.755,120.374
74DA38C7D63E,2025-03-11,01:34:52,18.12,100.0,21.0,24.747,121.004
74DA38C7CEAC,2025-03-11,01:35:02,21.62,100.0,86.0,23.459,120.455
74DA38C7D510,2025-03-11,01:35:36,21.12,100.0,43.0,24.789,120.927
74DA38B053CA,2025-03-11,01:35:51,19.62,82.0,44.0,24.948,121.206
74DA38B053F8,2025-03-11,01:37:53,18.62,100.0,49.0,24.807,120.955
74DA38C7D640,2025-03-11,01:38:00,19.62,100.0,46.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:38:14,22.75,77.0,63.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:38:24,17.75,100.0,39.0,24.843,120.927
74DA38B0539E,2025-03-11,01:38:58,23.5,100.0,69.0,23.581,120.559
74DA38C7D60A,2025-03-11,01:38:58,20.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-11,01:40:33,22.5,100.0,55.0,23.462,120.454
74DA38C7D606,2025-03-11,01:40:33,20.25,96.0,54.0,24.822,120.973
74DA38C7D652,2025-03-11,01:40:39,19.0,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,01:40:58,18.25,100.0,20.0,24.747,121.004
74DA38C7D408,2025-03-11,01:40:59,18.5,100.0,36.0,23.755,120.374
74DA38C7CEAC,2025-03-11,01:41:14,21.75,100.0,88.0,23.459,120.455
74DA38C7D510,2025-03-11,01:41:32,21.37,100.0,43.0,24.789,120.927
74DA38B053CA,2025-03-11,01:41:45,19.62,82.0,44.0,24.948,121.206
74DA38B053F8,2025-03-11,01:43:49,18.75,100.0,49.0,24.807,120.955
74DA38C7D640,2025-03-11,01:44:09,19.62,100.0,48.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:44:24,22.75,77.0,65.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:44:32,17.87,100.0,39.0,24.843,120.927
74DA38B0539E,2025-03-11,01:44:55,23.75,100.0,74.0,23.581,120.559
74DA38C7D60A,2025-03-11,01:44:59,20.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-11,01:46:29,22.62,100.0,54.0,23.462,120.454
74DA38C7D606,2025-03-11,01:46:44,20.25,96.0,53.0,24.822,120.973
74DA38C7D652,2025-03-11,01:46:45,19.12,100.0,30.0,24.784,121.022
74DA38C7D63E,2025-03-11,01:47:04,18.25,100.0,19.0,24.747,121.004
74DA38C7D408,2025-03-11,01:47:09,18.62,100.0,37.0,23.755,120.374
74DA38C7CEAC,2025-03-11,01:47:28,21.75,100.0,84.0,23.459,120.455
74DA38C7D510,2025-03-11,01:47:29,21.37,100.0,43.0,24.789,120.927
74DA38B053CA,2025-03-11,01:47:40,19.62,82.0,44.0,24.948,121.206
74DA38B053F8,2025-03-11,01:49:44,18.87,100.0,51.0,24.807,120.955
74DA38C7D640,2025-03-11,01:50:20,19.75,100.0,48.0,24.802,120.959
74DA38C7D4B4,2025-03-11,01:50:36,22.75,77.0,63.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:50:41,18.0,100.0,38.0,24.843,120.927
74DA38B0539E,2025-03-11,01:50:51,23.75,100.0,71.0,23.581,120.559
74DA38C7D60A,2025-03-11,01:51:00,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-11,01:52:52,19.12,100.0,30.0,24.784,121.022
74DA38C7D606,2025-03-11,01:52:57,20.37,96.0,54.0,24.822,120.973
74DA38C7D63E,2025-03-11,01:53:12,18.25,100.0,20.0,24.747,121.004
74DA38C7D408,2025-03-11,01:53:22,18.87,100.0,36.0,23.755,120.374
74DA38C7D510,2025-03-11,01:53:25,21.5,100.0,43.0,24.789,120.927
74DA38B053CA,2025-03-11,01:53:34,19.62,83.0,44.0,24.948,121.206
74DA38C7CEAC,2025-03-11,01:53:43,22.0,100.0,82.0,23.459,120.455
74DA38B053F8,2025-03-11,01:55:40,18.87,100.0,50.0,24.807,120.955
74DA38C7D640,2025-03-11,01:56:30,19.87,100.0,48.0,24.802,120.959
74DA38B0539E,2025-03-11,01:56:48,23.62,100.0,77.0,23.581,120.559
74DA38C7D4B4,2025-03-11,01:56:49,22.75,78.0,67.0,23.605,120.459
74DA38C7D58C,2025-03-11,01:56:49,17.87,100.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-11,01:57:02,19.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-11,01:58:22,23.5,100.0,51.0,23.462,120.454
74DA38C7D652,2025-03-11,01:58:58,19.25,100.0,31.0,24.784,121.022
74DA38C7D606,2025-03-11,01:59:07,20.5,96.0,54.0,24.822,120.973
74DA38C7D63E,2025-03-11,01:59:19,18.5,100.0,21.0,24.747,121.004
74DA38C7D510,2025-03-11,01:59:22,21.62,100.0,44.0,24.789,120.927
74DA38B053CA,2025-03-11,01:59:28,19.62,83.0,44.0,24.948,121.206
74DA38C7D408,2025-03-11,01:59:33,19.0,100.0,35.0,23.755,120.374
74DA38C7CEAC,2025-03-11,01:59:56,22.12,100.0,79.0,23.459,120.455
74DA38B053F8,2025-03-11,02:01:35,19.0,100.0,51.0,24.807,120.955
74DA38C7D640,2025-03-11,02:02:41,19.87,100.0,48.0,24.802,120.959
74DA38B0539E,2025-03-11,02:02:44,23.25,100.0,67.0,23.581,120.559
74DA38C7D4B4,2025-03-11,02:02:59,22.75,77.0,63.0,23.605,120.459
74DA38C7D58C,2025-03-11,02:02:59,17.75,100.0,39.0,24.843,120.927
74DA38C7D60A,2025-03-11,02:03:03,19.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-11,02:04:18,23.5,100.0,51.0,23.462,120.454
74DA38C7D652,2025-03-11,02:05:05,19.37,100.0,30.0,24.784,121.022
74DA38C7D510,2025-03-11,02:05:18,21.62,100.0,44.0,24.789,120.927
74DA38C7D606,2025-03-11,02:05:20,20.5,96.0,54.0,24.822,120.973
74DA38B053CA,2025-03-11,02:05:23,19.62,83.0,44.0,24.948,121.206
74DA38C7D63E,2025-03-11,02:05:25,18.62,100.0,23.0,24.747,121.004
74DA38C7CEAC,2025-03-11,02:06:08,22.12,100.0,81.0,23.459,120.455
74DA38C7D408,2025-03-11,02:06:39,19.25,100.0,35.0,23.755,120.374
74DA38B053F8,2025-03-11,02:07:31,19.0,100.0,50.0,24.807,120.955
74DA38B0539E,2025-03-11,02:08:41,23.25,100.0,73.0,23.581,120.559
74DA38C7D640,2025-03-11,02:08:53,19.87,100.0,49.0,24.802,120.959
74DA38C7D60A,2025-03-11,02:09:04,19.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-11,02:09:08,17.62,100.0,39.0,24.843,120.927
74DA38C7D4B4,2025-03-11,02:09:09,22.87,78.0,64.0,23.605,120.459
74DA38B053B2,2025-03-11,02:10:14,23.62,100.0,49.0,23.462,120.454
74DA38C7D652,2025-03-11,02:11:11,19.5,100.0,31.0,24.784,121.022
74DA38C7D510,2025-03-11,02:11:15,21.5,100.0,38.0,24.789,120.927
74DA38B053CA,2025-03-11,02:11:17,19.62,83.0,44.0,24.948,121.206
74DA38C7D63E,2025-03-11,02:11:30,18.75,100.0,22.0,24.747,121.004
74DA38C7D606,2025-03-11,02:11:32,20.62,97.0,53.0,24.822,120.973
74DA38C7CEAC,2025-03-11,02:12:20,22.12,100.0,81.0,23.459,120.455
74DA38C7D408,2025-03-11,02:12:52,19.37,100.0,35.0,23.755,120.374
74DA38B053F8,2025-03-11,02:13:26,19.12,100.0,48.0,24.807,120.955
74DA38B0539E,2025-03-11,02:14:38,23.5,100.0,79.0,23.581,120.559
74DA38C7D640,2025-03-11,02:15:04,19.87,100.0,48.0,24.802,120.959
74DA38C7D60A,2025-03-11,02:15:05,19.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-11,02:15:18,17.62,100.0,42.0,24.843,120.927
74DA38C7D4B4,2025-03-11,02:15:21,22.87,77.0,65.0,23.605,120.459
74DA38B053B2,2025-03-11,02:16:10,23.75,100.0,50.0,23.462,120.454
74DA38C7D652,2025-03-11,02:17:16,19.62,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-03-11,02:17:38,18.75,100.0,26.0,24.747,121.004
74DA38C7D606,2025-03-11,02:17:42,20.62,97.0,52.0,24.822,120.973
74DA38C7CEAC,2025-03-11,02:18:32,22.25,100.0,83.0,23.459,120.455
74DA38C7D408,2025-03-11,02:19:03,19.37,100.0,35.0,23.755,120.374
74DA38B053F8,2025-03-11,02:19:22,19.12,100.0,45.0,24.807,120.955
74DA38B0539E,2025-03-11,02:20:34,23.75,100.0,77.0,23.581,120.559
74DA38C7D60A,2025-03-11,02:21:08,19.12,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-11,02:21:14,19.75,100.0,44.0,24.802,120.959
74DA38C7D58C,2025-03-11,02:21:28,17.62,100.0,43.0,24.843,120.927
74DA38C7D4B4,2025-03-11,02:21:33,23.0,77.0,64.0,23.605,120.459
74DA38B053B2,2025-03-11,02:22:06,23.75,100.0,48.0,23.462,120.454
74DA38B053CA,2025-03-11,02:23:05,19.62,83.0,44.0,24.948,121.206
74DA38C7D510,2025-03-11,02:23:09,21.12,100.0,38.0,24.789,120.927
74DA38C7D652,2025-03-11,02:23:23,19.62,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-03-11,02:23:47,18.87,100.0,27.0,24.747,121.004
74DA38C7D606,2025-03-11,02:23:52,20.62,98.0,52.0,24.822,120.973
74DA38C7CEAC,2025-03-11,02:24:44,22.5,100.0,80.0,23.459,120.455
74DA38C7D408,2025-03-11,02:25:14,19.37,100.0,35.0,23.755,120.374
