device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2025-04-26,01:14:39,23.5,100.0,49.0,23.581,120.559
74DA38C7D640,2025-04-26,01:14:55,22.25,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-26,01:16:30,23.37,95.0,4.0,24.822,120.973
74DA38C7D58C,2025-04-26,01:17:17,20.75,100.0,7.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:17:40,20.75,100.0,0.0,24.747,121.004
74DA38C7D408,2025-04-26,01:18:14,24.37,100.0,12.0,23.755,120.374
74DA38B053B2,2025-04-26,01:19:03,24.0,100.0,37.0,23.462,120.454
74DA38C7D652,2025-04-26,01:19:14,21.5,100.0,1.0,24.784,121.022
74DA38C7D60A,2025-04-26,01:19:22,23.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-26,01:19:30,22.12,100.0,34.0,24.304,120.73
74DA38C7D4B4,2025-04-26,01:19:31,27.25,73.0,44.0,23.605,120.459
74DA38C7D510,2025-04-26,01:19:59,22.62,100.0,4.0,24.789,120.927
74DA38B0539E,2025-04-26,01:20:35,23.75,100.0,50.0,23.581,120.559
74DA38C7D640,2025-04-26,01:20:56,22.25,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-26,01:22:30,23.37,96.0,5.0,24.822,120.973
74DA38C7D63E,2025-04-26,01:23:40,20.75,100.0,0.0,24.747,121.004
74DA38C7D408,2025-04-26,01:24:21,24.62,100.0,12.0,23.755,120.374
74DA38B053B2,2025-04-26,01:24:59,24.12,100.0,36.0,23.462,120.454
74DA38C7D652,2025-04-26,01:25:15,21.5,100.0,1.0,24.784,121.022
74DA38C7D60A,2025-04-26,01:25:24,23.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-26,01:25:26,22.12,100.0,34.0,24.304,120.73
74DA38C7D4B4,2025-04-26,01:25:39,27.25,73.0,44.0,23.605,120.459
74DA38C7D510,2025-04-26,01:25:55,22.62,100.0,4.0,24.789,120.927
74DA38B0539E,2025-04-26,01:26:31,23.75,100.0,49.0,23.581,120.559
74DA38C7D640,2025-04-26,01:27:00,22.12,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-26,01:28:31,23.5,96.0,4.0,24.822,120.973
74DA38C7D58C,2025-04-26,01:29:21,20.75,100.0,10.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:29:41,20.75,100.0,0.0,24.747,121.004
74DA38C7D408,2025-04-26,01:30:24,24.62,100.0,13.0,23.755,120.374
74DA38B053B2,2025-04-26,01:30:54,24.12,100.0,37.0,23.462,120.454
74DA38C7D652,2025-04-26,01:31:15,21.5,100.0,1.0,24.784,121.022
74DA38B053AE,2025-04-26,01:31:21,22.25,100.0,34.0,24.304,120.73
74DA38C7D60A,2025-04-26,01:31:25,23.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-26,01:31:48,27.25,73.0,44.0,23.605,120.459
74DA38C7D510,2025-04-26,01:31:50,22.75,100.0,5.0,24.789,120.927
74DA38B0539E,2025-04-26,01:32:27,23.75,100.0,48.0,23.581,120.559
74DA38C7D640,2025-04-26,01:33:04,22.12,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-26,01:34:32,23.5,96.0,4.0,24.822,120.973
74DA38C7D58C,2025-04-26,01:35:23,20.75,100.0,11.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:35:42,20.87,100.0,0.0,24.747,121.004
74DA38C7D408,2025-04-26,01:36:34,24.62,100.0,12.0,23.755,120.374
74DA38B053B2,2025-04-26,01:36:51,24.25,100.0,37.0,23.462,120.454
74DA38C7D652,2025-04-26,01:37:16,21.5,100.0,1.0,24.784,121.022
74DA38B053AE,2025-04-26,01:37:17,22.62,100.0,33.0,24.304,120.73
74DA38C7D60A,2025-04-26,01:37:26,23.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-26,01:37:46,22.75,100.0,4.0,24.789,120.927
74DA38C7D4B4,2025-04-26,01:37:56,27.37,72.0,45.0,23.605,120.459
74DA38B0539E,2025-04-26,01:38:23,23.87,100.0,49.0,23.581,120.559
74DA38C7D640,2025-04-26,01:39:08,22.12,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-26,01:40:32,23.5,95.0,6.0,24.822,120.973
74DA38C7D58C,2025-04-26,01:41:25,20.75,100.0,12.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:41:43,21.0,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-26,01:42:47,24.37,100.0,38.0,23.462,120.454
74DA38B053AE,2025-04-26,01:43:12,22.75,100.0,33.0,24.304,120.73
74DA38C7D652,2025-04-26,01:43:17,21.62,100.0,1.0,24.784,121.022
74DA38C7D60A,2025-04-26,01:43:28,23.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-26,01:43:42,22.75,100.0,4.0,24.789,120.927
74DA38C7D4B4,2025-04-26,01:44:03,27.37,72.0,45.0,23.605,120.459
74DA38B0539E,2025-04-26,01:44:19,23.87,100.0,50.0,23.581,120.559
74DA38C7D640,2025-04-26,01:45:14,22.12,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-26,01:46:33,23.5,94.0,7.0,24.822,120.973
74DA38C7D58C,2025-04-26,01:47:26,20.87,100.0,14.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:47:44,21.0,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-26,01:48:43,24.25,100.0,38.0,23.462,120.454
74DA38B053AE,2025-04-26,01:49:08,22.75,100.0,33.0,24.304,120.73
74DA38C7D652,2025-04-26,01:49:17,21.75,100.0,2.0,24.784,121.022
74DA38C7D60A,2025-04-26,01:49:29,23.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-26,01:49:38,22.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-26,01:50:11,27.37,73.0,44.0,23.605,120.459
74DA38B0539E,2025-04-26,01:50:15,23.75,100.0,50.0,23.581,120.559
74DA38C7D640,2025-04-26,01:51:15,22.25,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-26,01:52:33,23.37,95.0,7.0,24.822,120.973
74DA38C7D408,2025-04-26,01:52:35,24.5,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-04-26,01:53:29,20.87,100.0,16.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:53:45,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,01:54:40,24.25,100.0,38.0,23.462,120.454
74DA38B053AE,2025-04-26,01:55:03,22.87,100.0,34.0,24.304,120.73
74DA38C7D652,2025-04-26,01:55:21,21.75,100.0,1.0,24.784,121.022
74DA38C7D60A,2025-04-26,01:55:30,23.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-26,01:55:34,22.87,100.0,7.0,24.789,120.927
74DA38B0539E,2025-04-26,01:56:12,23.87,100.0,51.0,23.581,120.559
74DA38C7D4B4,2025-04-26,01:56:17,27.5,73.0,43.0,23.605,120.459
74DA38C7D640,2025-04-26,01:57:19,22.25,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-26,01:58:34,23.5,95.0,8.0,24.822,120.973
74DA38C7D408,2025-04-26,01:58:41,24.62,100.0,14.0,23.755,120.374
74DA38C7D58C,2025-04-26,01:59:30,20.87,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,01:59:46,21.0,100.0,1.0,24.747,121.004
74DA38B053AE,2025-04-26,02:00:59,22.87,100.0,35.0,24.304,120.73
74DA38C7D652,2025-04-26,02:01:22,21.87,100.0,2.0,24.784,121.022
74DA38C7D510,2025-04-26,02:01:30,22.87,100.0,7.0,24.789,120.927
74DA38C7D60A,2025-04-26,02:01:31,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:02:08,23.87,100.0,51.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:02:25,27.5,74.0,44.0,23.605,120.459
74DA38C7D640,2025-04-26,02:03:22,22.25,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-26,02:04:35,23.5,95.0,13.0,24.822,120.973
74DA38C7D408,2025-04-26,02:04:44,24.5,100.0,15.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:05:32,20.87,100.0,18.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:05:47,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:06:34,24.25,100.0,38.0,23.462,120.454
74DA38B053AE,2025-04-26,02:06:55,22.87,100.0,35.0,24.304,120.73
74DA38C7D652,2025-04-26,02:07:22,21.87,100.0,2.0,24.784,121.022
74DA38C7D510,2025-04-26,02:07:26,22.87,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-04-26,02:07:33,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:08:05,23.87,100.0,51.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:08:33,27.5,74.0,43.0,23.605,120.459
74DA38C7D640,2025-04-26,02:09:26,22.37,100.0,5.0,24.802,120.959
74DA38C7D606,2025-04-26,02:10:36,23.5,95.0,11.0,24.822,120.973
74DA38C7D408,2025-04-26,02:10:47,24.62,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:11:34,20.87,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:11:48,21.0,100.0,1.0,24.747,121.004
74DA38B053AE,2025-04-26,02:12:51,23.0,100.0,36.0,24.304,120.73
74DA38C7D510,2025-04-26,02:13:23,22.87,100.0,8.0,24.789,120.927
74DA38C7D652,2025-04-26,02:13:23,22.0,100.0,2.0,24.784,121.022
74DA38C7D60A,2025-04-26,02:13:34,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:14:01,23.87,100.0,52.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:14:41,27.5,74.0,45.0,23.605,120.459
74DA38C7D640,2025-04-26,02:15:31,22.5,100.0,6.0,24.802,120.959
74DA38C7D606,2025-04-26,02:16:37,23.5,94.0,11.0,24.822,120.973
74DA38C7D408,2025-04-26,02:16:51,24.75,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:17:36,21.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:17:48,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:18:27,24.25,100.0,37.0,23.462,120.454
74DA38C7D510,2025-04-26,02:19:18,22.87,100.0,10.0,24.789,120.927
74DA38C7D652,2025-04-26,02:19:24,22.0,100.0,2.0,24.784,121.022
74DA38C7D60A,2025-04-26,02:19:35,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:19:57,24.0,100.0,52.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:20:46,27.5,74.0,42.0,23.605,120.459
74DA38C7D640,2025-04-26,02:21:34,22.75,100.0,6.0,24.802,120.959
74DA38C7D606,2025-04-26,02:22:38,23.62,94.0,12.0,24.822,120.973
74DA38C7D408,2025-04-26,02:22:54,24.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:23:37,21.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:23:49,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:24:23,24.37,100.0,37.0,23.462,120.454
74DA38B053AE,2025-04-26,02:24:42,23.25,100.0,37.0,24.304,120.73
74DA38C7D510,2025-04-26,02:25:14,22.87,100.0,11.0,24.789,120.927
74DA38C7D652,2025-04-26,02:25:25,22.0,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-04-26,02:25:36,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:25:53,24.0,100.0,53.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:26:51,27.5,73.0,43.0,23.605,120.459
74DA38C7D640,2025-04-26,02:27:37,22.62,100.0,8.0,24.802,120.959
74DA38C7D606,2025-04-26,02:28:40,23.5,94.0,13.0,24.822,120.973
74DA38C7D408,2025-04-26,02:28:59,24.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:29:39,21.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:29:50,20.87,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:30:19,24.37,100.0,38.0,23.462,120.454
74DA38B053AE,2025-04-26,02:30:37,23.25,100.0,38.0,24.304,120.73
74DA38C7D510,2025-04-26,02:31:10,22.75,100.0,11.0,24.789,120.927
74DA38C7D652,2025-04-26,02:31:26,22.0,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-04-26,02:31:38,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:31:50,24.0,100.0,55.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:32:58,27.5,74.0,43.0,23.605,120.459
74DA38C7D640,2025-04-26,02:33:40,22.5,100.0,8.0,24.802,120.959
74DA38C7D606,2025-04-26,02:34:41,23.62,94.0,15.0,24.822,120.973
74DA38C7D408,2025-04-26,02:35:00,24.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:35:41,21.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:35:51,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:36:14,24.62,100.0,36.0,23.462,120.454
74DA38B053AE,2025-04-26,02:36:33,23.12,100.0,39.0,24.304,120.73
74DA38C7D510,2025-04-26,02:37:06,22.75,100.0,11.0,24.789,120.927
74DA38C7D60A,2025-04-26,02:37:39,23.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-26,02:37:46,24.0,100.0,56.0,23.581,120.559
74DA38C7D4B4,2025-04-26,02:39:04,27.5,73.0,42.0,23.605,120.459
74DA38C7D640,2025-04-26,02:39:44,22.5,100.0,10.0,24.802,120.959
74DA38C7D606,2025-04-26,02:40:42,23.5,94.0,15.0,24.822,120.973
74DA38C7D408,2025-04-26,02:41:04,24.75,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:41:43,21.0,100.0,17.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:41:52,21.0,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:42:10,24.75,100.0,36.0,23.462,120.454
74DA38B053AE,2025-04-26,02:42:29,23.0,100.0,40.0,24.304,120.73
74DA38C7D510,2025-04-26,02:43:02,22.75,100.0,11.0,24.789,120.927
74DA38C7D652,2025-04-26,02:43:27,22.37,100.0,5.0,24.784,121.022
74DA38C7D4B4,2025-04-26,02:45:11,27.5,73.0,40.0,23.605,120.459
74DA38C7D640,2025-04-26,02:45:48,22.5,100.0,11.0,24.802,120.959
74DA38C7D606,2025-04-26,02:46:44,23.5,94.0,15.0,24.822,120.973
74DA38C7D408,2025-04-26,02:47:11,25.25,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:47:45,21.0,100.0,16.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:47:53,20.87,100.0,1.0,24.747,121.004
74DA38B053B2,2025-04-26,02:48:06,24.75,100.0,35.0,23.462,120.454
74DA38B053AE,2025-04-26,02:48:25,23.0,100.0,41.0,24.304,120.73
74DA38C7D510,2025-04-26,02:48:58,22.62,100.0,12.0,24.789,120.927
74DA38C7D652,2025-04-26,02:49:28,22.37,100.0,5.0,24.784,121.022
74DA38B0539E,2025-04-26,02:49:39,24.12,100.0,59.0,23.581,120.559
74DA38C7D60A,2025-04-26,02:49:42,23.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-26,02:51:16,27.5,72.0,39.0,23.605,120.459
74DA38C7D640,2025-04-26,02:51:51,22.37,100.0,11.0,24.802,120.959
74DA38C7D606,2025-04-26,02:52:46,23.5,94.0,16.0,24.822,120.973
74DA38C7D408,2025-04-26,02:53:16,25.12,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-04-26,02:53:47,21.0,100.0,15.0,24.843,120.927
74DA38C7D63E,2025-04-26,02:53:54,20.87,100.0,2.0,24.747,121.004
