device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-03-19,00:41:20,16.75,100.0,26.0,24.789,120.927
74DA38C7D60A,2025-03-19,00:41:27,17.12,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-19,00:41:52,17.0,63.0,26.0,24.948,121.206
74DA38B053AE,2025-03-19,00:42:25,15.0,85.0,12.0,24.304,120.73
74DA38B0539E,2025-03-19,00:42:33,15.62,100.0,31.0,23.581,120.559
74DA38B053B2,2025-03-19,00:42:44,15.25,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,00:44:23,15.5,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-19,00:44:23,17.12,70.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-19,00:45:04,15.37,100.0,39.0,23.459,120.455
74DA38C7D640,2025-03-19,00:45:04,15.87,100.0,26.0,24.802,120.959
74DA38C7D652,2025-03-19,00:46:08,16.12,76.0,16.0,24.784,121.022
74DA38C7D408,2025-03-19,00:46:10,15.0,100.0,12.0,23.755,120.374
74DA38B053F8,2025-03-19,00:46:23,14.87,100.0,31.0,24.807,120.955
74DA38C7D63E,2025-03-19,00:46:58,15.25,90.0,7.0,24.747,121.004
74DA38C7D4B4,2025-03-19,00:47:08,18.87,66.0,43.0,23.605,120.459
74DA38C7D510,2025-03-19,00:47:16,16.75,100.0,25.0,24.789,120.927
74DA38C7D60A,2025-03-19,00:47:29,17.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-19,00:47:46,17.12,63.0,26.0,24.948,121.206
74DA38B053AE,2025-03-19,00:48:20,15.12,85.0,14.0,24.304,120.73
74DA38B0539E,2025-03-19,00:48:28,15.75,100.0,32.0,23.581,120.559
74DA38B053B2,2025-03-19,00:48:40,15.5,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,00:50:26,15.5,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,00:50:28,17.25,70.0,33.0,24.822,120.973
74DA38C7D640,2025-03-19,00:51:06,15.87,100.0,25.0,24.802,120.959
74DA38C7CEAC,2025-03-19,00:51:13,15.5,100.0,41.0,23.459,120.455
74DA38C7D63E,2025-03-19,00:53:01,15.12,91.0,7.0,24.747,121.004
74DA38C7D510,2025-03-19,00:53:12,16.87,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-03-19,00:53:14,18.87,66.0,43.0,23.605,120.459
74DA38C7D60A,2025-03-19,00:53:31,17.25,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-19,00:53:44,17.12,64.0,26.0,24.948,121.206
74DA38B053AE,2025-03-19,00:54:15,16.0,83.0,17.0,24.304,120.73
74DA38B0539E,2025-03-19,00:54:24,15.87,100.0,33.0,23.581,120.559
74DA38B053B2,2025-03-19,00:54:35,15.75,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-03-19,00:56:31,15.5,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,00:56:33,17.25,70.0,33.0,24.822,120.973
74DA38C7D640,2025-03-19,00:57:11,16.12,100.0,26.0,24.802,120.959
74DA38C7CEAC,2025-03-19,00:57:21,15.62,100.0,45.0,23.459,120.455
74DA38C7D652,2025-03-19,00:58:12,16.25,76.0,16.0,24.784,121.022
74DA38B053F8,2025-03-19,00:58:13,15.0,100.0,30.0,24.807,120.955
74DA38C7D408,2025-03-19,00:58:40,15.25,100.0,12.0,23.755,120.374
74DA38C7D63E,2025-03-19,00:59:03,15.25,92.0,7.0,24.747,121.004
74DA38C7D510,2025-03-19,00:59:08,16.87,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-03-19,00:59:18,18.87,66.0,42.0,23.605,120.459
74DA38C7D60A,2025-03-19,00:59:32,17.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-03-19,00:59:38,17.12,64.0,28.0,24.948,121.206
74DA38B053AE,2025-03-19,01:00:10,16.75,79.0,10.0,24.304,120.73
74DA38B0539E,2025-03-19,01:00:19,16.0,100.0,30.0,23.581,120.559
74DA38B053B2,2025-03-19,01:00:30,16.0,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:02:35,15.5,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-19,01:02:36,17.25,70.0,32.0,24.822,120.973
74DA38C7D640,2025-03-19,01:03:15,16.25,100.0,25.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:03:28,15.62,100.0,46.0,23.459,120.455
74DA38B053F8,2025-03-19,01:04:08,15.0,100.0,30.0,24.807,120.955
74DA38C7D652,2025-03-19,01:04:14,16.25,76.0,16.0,24.784,121.022
74DA38C7D408,2025-03-19,01:04:43,15.12,100.0,11.0,23.755,120.374
74DA38C7D510,2025-03-19,01:05:04,17.0,99.0,27.0,24.789,120.927
74DA38C7D63E,2025-03-19,01:05:04,15.37,91.0,7.0,24.747,121.004
74DA38C7D4B4,2025-03-19,01:05:24,18.87,67.0,42.0,23.605,120.459
74DA38B053CA,2025-03-19,01:05:32,17.12,64.0,30.0,24.948,121.206
74DA38C7D60A,2025-03-19,01:05:34,17.62,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-03-19,01:06:05,17.37,69.0,11.0,24.304,120.73
74DA38B0539E,2025-03-19,01:06:15,16.12,100.0,32.0,23.581,120.559
74DA38B053B2,2025-03-19,01:06:26,16.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:08:39,15.62,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:08:42,17.37,69.0,32.0,24.822,120.973
74DA38C7D640,2025-03-19,01:09:17,16.25,100.0,26.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:09:38,15.62,100.0,46.0,23.459,120.455
74DA38B053F8,2025-03-19,01:10:03,15.12,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-19,01:10:19,16.37,76.0,15.0,24.784,121.022
74DA38C7D408,2025-03-19,01:10:44,15.25,100.0,10.0,23.755,120.374
74DA38C7D510,2025-03-19,01:11:00,17.12,99.0,25.0,24.789,120.927
74DA38C7D63E,2025-03-19,01:11:06,15.37,91.0,6.0,24.747,121.004
74DA38B053CA,2025-03-19,01:11:26,17.12,64.0,28.0,24.948,121.206
74DA38C7D4B4,2025-03-19,01:11:32,19.0,66.0,43.0,23.605,120.459
74DA38C7D60A,2025-03-19,01:11:36,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-03-19,01:12:00,18.0,74.0,9.0,24.304,120.73
74DA38B0539E,2025-03-19,01:12:10,16.12,100.0,30.0,23.581,120.559
74DA38B053B2,2025-03-19,01:12:21,16.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:14:43,15.87,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:14:46,17.37,69.0,32.0,24.822,120.973
74DA38C7D640,2025-03-19,01:15:29,16.37,100.0,24.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:15:46,15.5,100.0,47.0,23.459,120.455
74DA38B053F8,2025-03-19,01:15:58,15.12,100.0,29.0,24.807,120.955
74DA38C7D652,2025-03-19,01:16:21,16.37,76.0,15.0,24.784,121.022
74DA38C7D408,2025-03-19,01:16:47,15.37,100.0,9.0,23.755,120.374
74DA38C7D510,2025-03-19,01:16:55,17.12,99.0,23.0,24.789,120.927
74DA38C7D63E,2025-03-19,01:17:06,15.37,91.0,7.0,24.747,121.004
74DA38B053CA,2025-03-19,01:17:20,17.12,64.0,28.0,24.948,121.206
74DA38C7D4B4,2025-03-19,01:17:37,19.0,66.0,43.0,23.605,120.459
74DA38C7D60A,2025-03-19,01:17:37,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-03-19,01:17:54,18.37,69.0,9.0,24.304,120.73
74DA38B0539E,2025-03-19,01:18:05,16.12,100.0,30.0,23.581,120.559
74DA38B053B2,2025-03-19,01:18:16,16.25,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:20:48,16.0,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:20:52,17.37,70.0,33.0,24.822,120.973
74DA38C7D640,2025-03-19,01:21:33,16.37,100.0,26.0,24.802,120.959
74DA38B053F8,2025-03-19,01:21:53,15.12,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-19,01:21:54,15.62,100.0,46.0,23.459,120.455
74DA38C7D652,2025-03-19,01:22:23,16.37,76.0,15.0,24.784,121.022
74DA38C7D408,2025-03-19,01:22:50,15.5,100.0,9.0,23.755,120.374
74DA38C7D510,2025-03-19,01:22:51,17.12,99.0,24.0,24.789,120.927
74DA38C7D63E,2025-03-19,01:23:08,15.5,91.0,6.0,24.747,121.004
74DA38B053CA,2025-03-19,01:23:17,17.12,64.0,27.0,24.948,121.206
74DA38C7D60A,2025-03-19,01:23:41,17.87,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-19,01:23:42,19.0,66.0,41.0,23.605,120.459
74DA38B053AE,2025-03-19,01:23:50,18.75,70.0,18.0,24.304,120.73
74DA38B0539E,2025-03-19,01:24:01,16.37,100.0,32.0,23.581,120.559
74DA38B053B2,2025-03-19,01:24:12,16.25,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:26:53,15.87,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:26:55,17.37,70.0,34.0,24.822,120.973
74DA38C7D640,2025-03-19,01:27:38,16.62,100.0,25.0,24.802,120.959
74DA38B053F8,2025-03-19,01:27:48,15.25,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-19,01:28:01,15.5,100.0,46.0,23.459,120.455
74DA38C7D652,2025-03-19,01:28:25,16.5,76.0,15.0,24.784,121.022
74DA38C7D510,2025-03-19,01:28:47,17.25,100.0,26.0,24.789,120.927
74DA38C7D408,2025-03-19,01:28:55,15.62,100.0,9.0,23.755,120.374
74DA38B053CA,2025-03-19,01:29:11,17.0,65.0,27.0,24.948,121.206
74DA38C7D63E,2025-03-19,01:29:11,15.5,92.0,6.0,24.747,121.004
74DA38C7D60A,2025-03-19,01:29:42,18.0,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-03-19,01:29:45,19.25,70.0,10.0,24.304,120.73
74DA38C7D4B4,2025-03-19,01:29:49,19.0,66.0,42.0,23.605,120.459
74DA38B0539E,2025-03-19,01:29:56,16.75,100.0,32.0,23.581,120.559
74DA38B053B2,2025-03-19,01:30:07,16.25,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:32:55,15.87,99.0,27.0,24.843,120.927
74DA38C7D606,2025-03-19,01:33:00,17.37,70.0,34.0,24.822,120.973
74DA38C7D640,2025-03-19,01:33:42,16.62,100.0,24.0,24.802,120.959
74DA38B053F8,2025-03-19,01:33:43,15.25,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-03-19,01:34:08,15.5,100.0,46.0,23.459,120.455
74DA38C7D652,2025-03-19,01:34:27,16.62,76.0,15.0,24.784,121.022
74DA38C7D510,2025-03-19,01:34:43,17.25,100.0,26.0,24.789,120.927
74DA38C7D408,2025-03-19,01:34:57,15.87,100.0,9.0,23.755,120.374
74DA38B053CA,2025-03-19,01:35:06,17.0,65.0,26.0,24.948,121.206
74DA38C7D63E,2025-03-19,01:35:13,15.62,91.0,7.0,24.747,121.004
74DA38B053AE,2025-03-19,01:35:41,20.25,70.0,13.0,24.304,120.73
74DA38C7D60A,2025-03-19,01:35:44,18.12,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-03-19,01:35:52,17.0,100.0,34.0,23.581,120.559
74DA38C7D4B4,2025-03-19,01:35:54,19.0,66.0,42.0,23.605,120.459
74DA38B053B2,2025-03-19,01:36:02,16.37,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-03-19,01:38:59,15.75,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-19,01:39:04,17.5,70.0,33.0,24.822,120.973
74DA38B053F8,2025-03-19,01:39:38,15.37,100.0,30.0,24.807,120.955
74DA38C7D640,2025-03-19,01:39:51,16.87,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:40:16,15.62,100.0,43.0,23.459,120.455
74DA38C7D652,2025-03-19,01:40:30,16.62,75.0,15.0,24.784,121.022
74DA38C7D510,2025-03-19,01:40:39,17.25,100.0,25.0,24.789,120.927
74DA38C7D408,2025-03-19,01:40:59,16.0,100.0,8.0,23.755,120.374
74DA38B053CA,2025-03-19,01:41:00,17.12,65.0,27.0,24.948,121.206
74DA38C7D63E,2025-03-19,01:41:15,15.5,91.0,6.0,24.747,121.004
74DA38B053AE,2025-03-19,01:41:38,21.12,68.0,12.0,24.304,120.73
74DA38B0539E,2025-03-19,01:41:47,17.25,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-03-19,01:41:49,18.0,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-19,01:41:58,16.5,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-03-19,01:42:01,19.0,66.0,42.0,23.605,120.459
74DA38C7D58C,2025-03-19,01:45:02,15.87,100.0,30.0,24.843,120.927
74DA38C7D606,2025-03-19,01:45:08,17.5,70.0,32.0,24.822,120.973
74DA38B053F8,2025-03-19,01:45:33,15.25,100.0,30.0,24.807,120.955
74DA38C7D640,2025-03-19,01:45:55,16.75,100.0,25.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:46:22,15.62,100.0,41.0,23.459,120.455
74DA38C7D652,2025-03-19,01:46:31,16.62,76.0,15.0,24.784,121.022
74DA38C7D510,2025-03-19,01:46:35,17.25,100.0,24.0,24.789,120.927
74DA38B053CA,2025-03-19,01:46:54,17.12,65.0,27.0,24.948,121.206
74DA38C7D408,2025-03-19,01:47:01,16.0,100.0,9.0,23.755,120.374
74DA38C7D63E,2025-03-19,01:47:15,15.62,90.0,6.0,24.747,121.004
74DA38C7D60A,2025-03-19,01:47:50,18.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-03-19,01:47:53,16.5,100.0,30.0,23.462,120.454
74DA38C7D4B4,2025-03-19,01:48:06,19.0,65.0,42.0,23.605,120.459
74DA38C7D58C,2025-03-19,01:51:05,15.87,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:51:13,17.5,69.0,31.0,24.822,120.973
74DA38B053F8,2025-03-19,01:51:28,15.37,100.0,29.0,24.807,120.955
74DA38C7D640,2025-03-19,01:52:00,16.75,100.0,24.0,24.802,120.959
74DA38C7CEAC,2025-03-19,01:52:29,15.75,100.0,43.0,23.459,120.455
74DA38C7D510,2025-03-19,01:52:31,17.25,100.0,24.0,24.789,120.927
74DA38C7D652,2025-03-19,01:52:32,16.62,76.0,15.0,24.784,121.022
74DA38B053CA,2025-03-19,01:52:48,17.0,65.0,27.0,24.948,121.206
74DA38C7D408,2025-03-19,01:53:06,16.12,100.0,13.0,23.755,120.374
74DA38C7D63E,2025-03-19,01:53:16,15.62,90.0,7.0,24.747,121.004
74DA38B053AE,2025-03-19,01:53:31,22.12,67.0,13.0,24.304,120.73
74DA38B0539E,2025-03-19,01:53:38,17.5,100.0,36.0,23.581,120.559
74DA38C7D60A,2025-03-19,01:53:52,18.25,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-19,01:54:13,19.0,65.0,43.0,23.605,120.459
74DA38C7D58C,2025-03-19,01:57:08,16.0,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,01:57:18,17.62,69.0,31.0,24.822,120.973
74DA38B053F8,2025-03-19,01:57:22,15.37,100.0,29.0,24.807,120.955
74DA38C7D640,2025-03-19,01:58:06,16.87,100.0,26.0,24.802,120.959
74DA38C7D510,2025-03-19,01:58:26,17.37,100.0,24.0,24.789,120.927
74DA38C7D652,2025-03-19,01:58:34,16.62,76.0,14.0,24.784,121.022
74DA38C7CEAC,2025-03-19,01:58:36,15.87,100.0,44.0,23.459,120.455
74DA38B053CA,2025-03-19,01:58:42,17.12,65.0,27.0,24.948,121.206
74DA38C7D408,2025-03-19,01:59:14,16.25,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-03-19,01:59:18,15.75,90.0,6.0,24.747,121.004
74DA38B0539E,2025-03-19,01:59:34,17.25,100.0,29.0,23.581,120.559
74DA38B053B2,2025-03-19,01:59:44,16.75,100.0,30.0,23.462,120.454
74DA38C7D60A,2025-03-19,01:59:54,18.12,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-19,02:00:19,19.0,65.0,43.0,23.605,120.459
74DA38C7D58C,2025-03-19,02:03:14,16.0,100.0,29.0,24.843,120.927
74DA38B053F8,2025-03-19,02:03:17,15.37,100.0,28.0,24.807,120.955
74DA38C7D606,2025-03-19,02:03:21,17.62,69.0,31.0,24.822,120.973
74DA38C7D640,2025-03-19,02:04:09,16.87,100.0,25.0,24.802,120.959
74DA38C7D510,2025-03-19,02:04:22,17.37,99.0,23.0,24.789,120.927
74DA38B053CA,2025-03-19,02:04:38,17.12,65.0,27.0,24.948,121.206
74DA38C7D652,2025-03-19,02:04:38,16.75,76.0,15.0,24.784,121.022
74DA38C7CEAC,2025-03-19,02:04:45,15.87,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-03-19,02:05:20,15.75,90.0,6.0,24.747,121.004
74DA38B053AE,2025-03-19,02:05:24,22.0,61.0,12.0,24.304,120.73
74DA38B0539E,2025-03-19,02:05:29,17.25,100.0,28.0,23.581,120.559
74DA38B053B2,2025-03-19,02:05:39,17.0,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-03-19,02:05:56,18.25,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-19,02:06:27,19.0,65.0,44.0,23.605,120.459
74DA38B053F8,2025-03-19,02:09:12,15.5,100.0,29.0,24.807,120.955
74DA38C7D58C,2025-03-19,02:09:17,16.0,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-19,02:09:25,17.75,69.0,32.0,24.822,120.973
74DA38C7D640,2025-03-19,02:10:11,16.87,100.0,25.0,24.802,120.959
74DA38C7D510,2025-03-19,02:10:18,17.62,99.0,24.0,24.789,120.927
74DA38B053CA,2025-03-19,02:10:33,17.12,65.0,27.0,24.948,121.206
74DA38C7D652,2025-03-19,02:10:41,16.62,76.0,16.0,24.784,121.022
74DA38C7CEAC,2025-03-19,02:10:55,16.0,100.0,43.0,23.459,120.455
74DA38B053AE,2025-03-19,02:11:19,22.37,60.0,10.0,24.304,120.73
74DA38C7D63E,2025-03-19,02:11:22,15.75,90.0,6.0,24.747,121.004
74DA38B0539E,2025-03-19,02:11:24,17.25,100.0,29.0,23.581,120.559
74DA38B053B2,2025-03-19,02:11:34,17.37,100.0,30.0,23.462,120.454
74DA38C7D408,2025-03-19,02:11:47,16.62,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-03-19,02:11:57,18.62,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-19,02:12:33,19.12,64.0,45.0,23.605,120.459
74DA38B053F8,2025-03-19,02:15:07,15.62,100.0,29.0,24.807,120.955
74DA38C7D58C,2025-03-19,02:15:22,16.12,100.0,29.0,24.843,120.927
74DA38C7D606,2025-03-19,02:15:29,17.87,69.0,31.0,24.822,120.973
74DA38C7D510,2025-03-19,02:16:14,17.62,98.0,26.0,24.789,120.927
