device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-04-03,01:05:26,17.75,88.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,01:06:57,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:07:11,19.0,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-03,01:07:18,19.0,100.0,23.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:07:51,17.37,81.0,1.0,24.747,121.004
74DA38C7D4B4,2025-04-03,01:08:48,21.75,69.0,41.0,23.605,120.459
74DA38B053B2,2025-04-03,01:08:51,20.25,100.0,33.0,23.462,120.454
74DA38C7D60A,2025-04-03,01:09:32,21.0,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-03,01:09:33,19.12,100.0,48.0,23.459,120.455
74DA38C7D606,2025-04-03,01:09:34,18.87,67.0,7.0,24.822,120.973
74DA38B053AE,2025-04-03,01:10:04,25.25,78.0,35.0,24.304,120.73
74DA38C7D652,2025-04-03,01:10:20,18.0,68.0,2.0,24.784,121.022
74DA38C7D510,2025-04-03,01:10:24,19.87,88.0,6.0,24.789,120.927
74DA38B0539E,2025-04-03,01:10:47,21.25,100.0,49.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:11:28,17.87,88.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,01:12:51,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:13:13,19.0,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:13:24,19.0,100.0,23.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:13:52,17.37,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:14:46,20.25,100.0,33.0,23.462,120.454
74DA38C7D4B4,2025-04-03,01:14:54,21.75,69.0,42.0,23.605,120.459
74DA38C7D60A,2025-04-03,01:15:33,21.12,-93.0,0.0,24.741,120.906
74DA38C7D606,2025-04-03,01:15:34,18.87,67.0,7.0,24.822,120.973
74DA38C7CEAC,2025-04-03,01:15:42,19.25,100.0,47.0,23.459,120.455
74DA38B053AE,2025-04-03,01:16:00,25.75,77.0,36.0,24.304,120.73
74DA38C7D510,2025-04-03,01:16:20,19.87,87.0,7.0,24.789,120.927
74DA38C7D652,2025-04-03,01:16:21,18.0,68.0,3.0,24.784,121.022
74DA38B0539E,2025-04-03,01:16:43,21.25,100.0,47.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:17:30,18.0,89.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,01:18:45,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:19:14,19.0,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:19:30,19.12,100.0,24.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:19:53,17.37,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:20:41,20.37,100.0,34.0,23.462,120.454
74DA38C7D4B4,2025-04-03,01:21:03,21.75,70.0,43.0,23.605,120.459
74DA38C7D60A,2025-04-03,01:21:34,21.25,-93.0,0.0,24.741,120.906
74DA38C7D606,2025-04-03,01:21:36,19.0,67.0,7.0,24.822,120.973
74DA38C7CEAC,2025-04-03,01:21:50,19.37,100.0,48.0,23.459,120.455
74DA38B053AE,2025-04-03,01:21:55,25.87,76.0,37.0,24.304,120.73
74DA38C7D510,2025-04-03,01:22:16,20.12,86.0,6.0,24.789,120.927
74DA38C7D652,2025-04-03,01:22:22,18.12,68.0,2.0,24.784,121.022
74DA38B0539E,2025-04-03,01:22:39,21.5,100.0,49.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:23:32,18.0,90.0,6.0,24.843,120.927
74DA38B053CA,2025-04-03,01:24:39,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:25:17,19.12,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:25:34,19.12,100.0,24.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:25:54,17.5,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:26:37,20.5,100.0,33.0,23.462,120.454
74DA38C7D4B4,2025-04-03,01:27:09,21.75,70.0,41.0,23.605,120.459
74DA38C7D606,2025-04-03,01:27:36,19.0,67.0,8.0,24.822,120.973
74DA38C7D60A,2025-04-03,01:27:36,21.25,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-04-03,01:27:51,25.62,77.0,38.0,24.304,120.73
74DA38C7CEAC,2025-04-03,01:28:00,19.5,100.0,47.0,23.459,120.455
74DA38C7D510,2025-04-03,01:28:11,20.25,86.0,6.0,24.789,120.927
74DA38C7D652,2025-04-03,01:28:23,18.12,69.0,3.0,24.784,121.022
74DA38B0539E,2025-04-03,01:28:35,21.62,100.0,48.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:29:34,18.0,91.0,6.0,24.843,120.927
74DA38B053CA,2025-04-03,01:30:33,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:31:19,19.25,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:31:39,19.12,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:31:56,17.5,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:32:32,20.5,100.0,33.0,23.462,120.454
74DA38C7D4B4,2025-04-03,01:33:15,21.87,70.0,41.0,23.605,120.459
74DA38C7D606,2025-04-03,01:33:37,19.0,67.0,8.0,24.822,120.973
74DA38C7D60A,2025-04-03,01:33:37,21.5,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-03,01:33:47,25.62,76.0,36.0,24.304,120.73
74DA38C7D510,2025-04-03,01:34:07,20.37,86.0,6.0,24.789,120.927
74DA38C7CEAC,2025-04-03,01:34:09,19.5,100.0,46.0,23.459,120.455
74DA38C7D652,2025-04-03,01:34:25,18.25,69.0,3.0,24.784,121.022
74DA38B0539E,2025-04-03,01:34:31,22.0,100.0,47.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:35:35,18.12,90.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,01:36:26,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:37:20,19.37,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:37:43,19.25,100.0,24.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:37:57,17.62,81.0,1.0,24.747,121.004
74DA38C7D4B4,2025-04-03,01:39:20,21.87,70.0,40.0,23.605,120.459
74DA38C7D606,2025-04-03,01:39:38,19.0,66.0,8.0,24.822,120.973
74DA38C7D60A,2025-04-03,01:39:38,21.62,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-03,01:39:43,26.62,74.0,38.0,24.304,120.73
74DA38C7D510,2025-04-03,01:40:03,20.62,87.0,6.0,24.789,120.927
74DA38C7CEAC,2025-04-03,01:40:15,19.75,100.0,47.0,23.459,120.455
74DA38C7D652,2025-04-03,01:40:26,18.37,68.0,3.0,24.784,121.022
74DA38B0539E,2025-04-03,01:40:28,22.25,100.0,48.0,23.581,120.559
74DA38C7D58C,2025-04-03,01:41:38,18.25,90.0,6.0,24.843,120.927
74DA38B053CA,2025-04-03,01:42:20,17.62,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:43:22,19.37,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:43:45,19.5,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:43:58,17.75,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:44:23,20.87,100.0,35.0,23.462,120.454
74DA38C7D4B4,2025-04-03,01:45:27,21.87,70.0,40.0,23.605,120.459
74DA38B053AE,2025-04-03,01:45:39,27.25,74.0,37.0,24.304,120.73
74DA38C7D606,2025-04-03,01:45:39,19.12,66.0,8.0,24.822,120.973
74DA38C7D60A,2025-04-03,01:45:40,21.75,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-03,01:45:59,20.62,87.0,6.0,24.789,120.927
74DA38B0539E,2025-04-03,01:46:23,22.12,100.0,48.0,23.581,120.559
74DA38C7CEAC,2025-04-03,01:46:24,19.87,100.0,47.0,23.459,120.455
74DA38C7D652,2025-04-03,01:46:27,18.37,68.0,3.0,24.784,121.022
74DA38B053CA,2025-04-03,01:48:14,17.5,70.0,4.0,24.948,121.206
74DA38C7D640,2025-04-03,01:49:23,19.62,100.0,5.0,24.802,120.959
74DA38C7D408,2025-04-03,01:49:50,19.75,100.0,22.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:49:59,17.75,81.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:50:19,21.12,100.0,34.0,23.462,120.454
74DA38B053AE,2025-04-03,01:51:35,28.11,72.0,37.0,24.304,120.73
74DA38C7D4B4,2025-04-03,01:51:37,21.87,70.0,41.0,23.605,120.459
74DA38C7D606,2025-04-03,01:51:40,19.12,66.0,9.0,24.822,120.973
74DA38C7D60A,2025-04-03,01:51:41,22.0,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-03,01:51:55,20.87,87.0,6.0,24.789,120.927
74DA38B0539E,2025-04-03,01:52:20,22.12,100.0,48.0,23.581,120.559
74DA38C7D652,2025-04-03,01:52:28,18.37,67.0,2.0,24.784,121.022
74DA38C7CEAC,2025-04-03,01:52:35,20.0,100.0,48.0,23.459,120.455
74DA38C7D58C,2025-04-03,01:53:41,18.37,89.0,6.0,24.843,120.927
74DA38B053CA,2025-04-03,01:54:08,17.5,70.0,5.0,24.948,121.206
74DA38C7D640,2025-04-03,01:55:24,19.75,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-03,01:55:55,19.75,100.0,25.0,23.755,120.374
74DA38C7D63E,2025-04-03,01:56:00,17.87,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,01:56:15,21.25,100.0,34.0,23.462,120.454
74DA38B053AE,2025-04-03,01:57:31,28.25,70.0,35.0,24.304,120.73
74DA38C7D606,2025-04-03,01:57:41,19.25,66.0,8.0,24.822,120.973
74DA38C7D4B4,2025-04-03,01:57:42,22.0,70.0,41.0,23.605,120.459
74DA38C7D60A,2025-04-03,01:57:42,22.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-03,01:57:51,21.0,86.0,6.0,24.789,120.927
74DA38B0539E,2025-04-03,01:58:16,22.5,100.0,48.0,23.581,120.559
74DA38C7D652,2025-04-03,01:58:30,18.5,67.0,3.0,24.784,121.022
74DA38C7CEAC,2025-04-03,01:58:42,20.12,100.0,48.0,23.459,120.455
74DA38C7D58C,2025-04-03,01:59:43,18.5,90.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,02:00:03,17.62,70.0,5.0,24.948,121.206
74DA38C7D640,2025-04-03,02:01:26,19.87,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-03,02:02:00,19.75,100.0,25.0,23.755,120.374
74DA38C7D63E,2025-04-03,02:02:01,18.0,82.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,02:02:10,21.5,100.0,35.0,23.462,120.454
74DA38B053AE,2025-04-03,02:03:27,28.75,67.0,37.0,24.304,120.73
74DA38C7D606,2025-04-03,02:03:42,19.25,66.0,8.0,24.822,120.973
74DA38C7D60A,2025-04-03,02:03:44,22.25,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-04-03,02:03:47,21.25,86.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-03,02:03:48,22.0,70.0,40.0,23.605,120.459
74DA38B0539E,2025-04-03,02:04:12,22.62,100.0,48.0,23.581,120.559
74DA38C7D652,2025-04-03,02:04:30,18.62,67.0,3.0,24.784,121.022
74DA38C7CEAC,2025-04-03,02:04:51,20.25,100.0,50.0,23.459,120.455
74DA38C7D58C,2025-04-03,02:05:44,18.62,91.0,5.0,24.843,120.927
74DA38B053CA,2025-04-03,02:05:56,17.5,70.0,5.0,24.948,121.206
74DA38C7D640,2025-04-03,02:07:28,20.25,100.0,6.0,24.802,120.959
74DA38C7D63E,2025-04-03,02:08:02,18.12,81.0,1.0,24.747,121.004
74DA38B053B2,2025-04-03,02:08:06,21.5,100.0,37.0,23.462,120.454
74DA38C7D408,2025-04-03,02:08:06,19.87,100.0,23.0,23.755,120.374
74DA38B053AE,2025-04-03,02:09:23,28.86,68.0,36.0,24.304,120.73
74DA38C7D510,2025-04-03,02:09:42,21.37,86.0,6.0,24.789,120.927
74DA38C7D606,2025-04-03,02:09:43,19.37,66.0,7.0,24.822,120.973
74DA38C7D60A,2025-04-03,02:09:45,22.12,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-03,02:09:56,22.0,70.0,42.0,23.605,120.459
74DA38B0539E,2025-04-03,02:10:08,22.75,100.0,48.0,23.581,120.559
74DA38C7D652,2025-04-03,02:10:31,18.62,68.0,4.0,24.784,121.022
74DA38C7CEAC,2025-04-03,02:11:00,20.37,100.0,51.0,23.459,120.455
74DA38C7D58C,2025-04-03,02:11:46,18.62,93.0,6.0,24.843,120.927
74DA38B053CA,2025-04-03,02:11:50,17.62,70.0,5.0,24.948,121.206
74DA38C7D640,2025-04-03,02:13:30,20.5,100.0,6.0,24.802,120.959
74DA38B053B2,2025-04-03,02:14:02,21.62,100.0,36.0,23.462,120.454
74DA38C7D63E,2025-04-03,02:14:03,18.37,80.0,1.0,24.747,121.004
74DA38C7D408,2025-04-03,02:14:10,19.87,100.0,23.0,23.755,120.374
74DA38B053AE,2025-04-03,02:15:19,29.0,67.0,37.0,24.304,120.73
74DA38C7D510,2025-04-03,02:15:38,21.5,86.0,6.0,24.789,120.927
74DA38C7D606,2025-04-03,02:15:43,19.5,66.0,7.0,24.822,120.973
74DA38C7D60A,2025-04-03,02:15:47,22.37,-92.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-03,02:16:02,22.0,70.0,42.0,23.605,120.459
74DA38B0539E,2025-04-03,02:16:04,23.0,100.0,50.0,23.581,120.559
74DA38C7D652,2025-04-03,02:16:32,18.75,68.0,3.0,24.784,121.022
74DA38C7CEAC,2025-04-03,02:17:18,20.5,100.0,50.0,23.459,120.455
74DA38B053CA,2025-04-03,02:17:44,17.5,70.0,5.0,24.948,121.206
74DA38C7D58C,2025-04-03,02:17:48,18.75,93.0,6.0,24.843,120.927
74DA38C7D640,2025-04-03,02:19:31,20.62,100.0,6.0,24.802,120.959
74DA38B053B2,2025-04-03,02:19:57,21.5,100.0,36.0,23.462,120.454
74DA38C7D63E,2025-04-03,02:20:05,18.5,81.0,2.0,24.747,121.004
74DA38C7D408,2025-04-03,02:20:14,20.25,100.0,24.0,23.755,120.374
74DA38B053AE,2025-04-03,02:21:15,29.0,65.0,37.0,24.304,120.73
74DA38C7D510,2025-04-03,02:21:34,21.62,87.0,6.0,24.789,120.927
74DA38C7D606,2025-04-03,02:21:45,19.5,66.0,7.0,24.822,120.973
74DA38C7D60A,2025-04-03,02:21:48,22.5,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-03,02:22:00,23.25,100.0,48.0,23.581,120.559
74DA38C7D4B4,2025-04-03,02:22:05,22.0,70.0,42.0,23.605,120.459
74DA38C7D652,2025-04-03,02:22:33,18.87,69.0,4.0,24.784,121.022
