device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-04-14,00:13:49,21.75,100.0,9.0,24.802,120.959
74DA38C7D408,2025-04-14,00:14:22,21.87,100.0,5.0,23.755,120.374
74DA38C7D63E,2025-04-14,00:14:52,19.75,100.0,3.0,24.747,121.004
74DA38C7D652,2025-04-14,00:14:53,21.0,91.0,8.0,24.784,121.022
74DA38B0539E,2025-04-14,00:15:27,21.12,100.0,46.0,23.581,120.559
74DA38C7D58C,2025-04-14,00:15:30,20.37,100.0,6.0,24.843,120.927
74DA38C7D510,2025-04-14,00:16:00,22.62,100.0,7.0,24.789,120.927
74DA38B053AE,2025-04-14,00:16:39,25.75,85.0,26.0,24.304,120.73
74DA38B053CA,2025-04-14,00:16:40,22.12,69.0,7.0,24.948,121.206
74DA38C7D606,2025-04-14,00:18:21,22.37,79.0,12.0,24.822,120.973
74DA38B053B2,2025-04-14,00:19:13,22.25,100.0,20.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:19:48,24.87,70.0,23.0,23.605,120.459
74DA38C7D640,2025-04-14,00:19:51,22.12,100.0,9.0,24.802,120.959
74DA38C7D408,2025-04-14,00:20:23,21.87,100.0,4.0,23.755,120.374
74DA38C7D63E,2025-04-14,00:20:53,19.87,100.0,3.0,24.747,121.004
74DA38C7D652,2025-04-14,00:20:55,21.0,91.0,8.0,24.784,121.022
74DA38B0539E,2025-04-14,00:21:23,21.37,100.0,45.0,23.581,120.559
74DA38C7D58C,2025-04-14,00:21:32,20.5,100.0,5.0,24.843,120.927
74DA38C7D510,2025-04-14,00:21:56,22.62,100.0,6.0,24.789,120.927
74DA38B053AE,2025-04-14,00:22:34,25.5,86.0,29.0,24.304,120.73
74DA38B053CA,2025-04-14,00:22:34,22.0,69.0,7.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:23:01,22.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:23:06,21.12,100.0,28.0,23.459,120.455
74DA38C7D606,2025-04-14,00:24:22,22.5,78.0,12.0,24.822,120.973
74DA38B053B2,2025-04-14,00:25:09,22.25,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:25:52,25.12,68.0,22.0,23.605,120.459
74DA38C7D640,2025-04-14,00:25:55,22.25,100.0,9.0,24.802,120.959
74DA38C7D408,2025-04-14,00:26:25,22.0,100.0,4.0,23.755,120.374
74DA38C7D63E,2025-04-14,00:26:56,20.0,100.0,3.0,24.747,121.004
74DA38C7D652,2025-04-14,00:26:56,21.12,90.0,9.0,24.784,121.022
74DA38B0539E,2025-04-14,00:27:19,21.5,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-04-14,00:27:34,20.5,100.0,5.0,24.843,120.927
74DA38C7D510,2025-04-14,00:27:51,22.75,100.0,5.0,24.789,120.927
74DA38B053CA,2025-04-14,00:28:28,22.12,68.0,7.0,24.948,121.206
74DA38B053AE,2025-04-14,00:28:30,25.75,84.0,25.0,24.304,120.73
74DA38C7D60A,2025-04-14,00:29:03,22.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:29:10,21.12,100.0,25.0,23.459,120.455
74DA38C7D606,2025-04-14,00:30:23,22.5,77.0,11.0,24.822,120.973
74DA38B053B2,2025-04-14,00:31:04,22.25,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:31:54,25.0,68.0,22.0,23.605,120.459
74DA38C7D640,2025-04-14,00:31:57,22.25,100.0,7.0,24.802,120.959
74DA38C7D63E,2025-04-14,00:32:57,20.12,100.0,2.0,24.747,121.004
74DA38C7D652,2025-04-14,00:32:57,21.37,90.0,9.0,24.784,121.022
74DA38B0539E,2025-04-14,00:33:14,21.62,100.0,36.0,23.581,120.559
74DA38C7D58C,2025-04-14,00:33:36,20.62,100.0,5.0,24.843,120.927
74DA38C7D510,2025-04-14,00:33:47,22.87,100.0,6.0,24.789,120.927
74DA38B053AE,2025-04-14,00:34:25,26.25,84.0,26.0,24.304,120.73
74DA38B053CA,2025-04-14,00:34:25,22.0,68.0,7.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:35:04,22.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:35:12,21.25,100.0,22.0,23.459,120.455
74DA38C7D606,2025-04-14,00:36:26,22.62,76.0,10.0,24.822,120.973
74DA38B053B2,2025-04-14,00:36:59,22.5,100.0,15.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:37:56,25.0,68.0,22.0,23.605,120.459
74DA38C7D640,2025-04-14,00:38:00,22.25,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-14,00:38:32,22.25,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-14,00:38:58,21.5,89.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-14,00:38:59,20.37,100.0,2.0,24.747,121.004
74DA38B0539E,2025-04-14,00:39:10,21.62,100.0,49.0,23.581,120.559
74DA38C7D58C,2025-04-14,00:39:38,20.62,100.0,6.0,24.843,120.927
74DA38C7D510,2025-04-14,00:39:43,22.87,100.0,5.0,24.789,120.927
74DA38B053AE,2025-04-14,00:40:21,26.25,82.0,26.0,24.304,120.73
74DA38B053CA,2025-04-14,00:40:22,22.0,68.0,7.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:41:05,22.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:41:18,21.37,100.0,21.0,23.459,120.455
74DA38C7D606,2025-04-14,00:42:28,22.75,75.0,9.0,24.822,120.973
74DA38B053B2,2025-04-14,00:42:54,22.62,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:43:58,25.0,68.0,23.0,23.605,120.459
74DA38C7D640,2025-04-14,00:44:04,22.25,100.0,7.0,24.802,120.959
74DA38C7D408,2025-04-14,00:44:34,22.5,100.0,3.0,23.755,120.374
74DA38C7D63E,2025-04-14,00:45:00,20.5,98.0,1.0,24.747,121.004
74DA38C7D652,2025-04-14,00:45:00,21.62,87.0,9.0,24.784,121.022
74DA38B0539E,2025-04-14,00:45:07,21.75,100.0,45.0,23.581,120.559
74DA38C7D510,2025-04-14,00:45:39,23.0,100.0,5.0,24.789,120.927
74DA38C7D58C,2025-04-14,00:45:39,20.75,100.0,6.0,24.843,120.927
74DA38B053AE,2025-04-14,00:46:16,26.5,83.0,27.0,24.304,120.73
74DA38B053CA,2025-04-14,00:46:16,22.0,68.0,6.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:47:06,23.0,47.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:47:23,21.37,100.0,22.0,23.459,120.455
74DA38C7D606,2025-04-14,00:48:31,22.75,74.0,9.0,24.822,120.973
74DA38B053B2,2025-04-14,00:48:49,22.62,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:50:01,25.12,66.0,23.0,23.605,120.459
74DA38C7D640,2025-04-14,00:50:06,22.37,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-14,00:50:36,22.5,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-14,00:51:01,21.75,86.0,9.0,24.784,121.022
74DA38B0539E,2025-04-14,00:51:02,21.87,100.0,36.0,23.581,120.559
74DA38C7D63E,2025-04-14,00:51:02,20.62,91.0,2.0,24.747,121.004
74DA38C7D510,2025-04-14,00:51:35,23.12,100.0,6.0,24.789,120.927
74DA38C7D58C,2025-04-14,00:51:41,20.75,100.0,5.0,24.843,120.927
74DA38B053AE,2025-04-14,00:52:12,26.12,83.0,28.0,24.304,120.73
74DA38B053CA,2025-04-14,00:52:14,22.0,68.0,6.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:53:08,23.0,83.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:53:28,21.5,100.0,19.0,23.459,120.455
74DA38C7D606,2025-04-14,00:54:33,22.75,73.0,9.0,24.822,120.973
74DA38B053B2,2025-04-14,00:54:45,22.87,100.0,12.0,23.462,120.454
74DA38C7D4B4,2025-04-14,00:56:04,25.0,66.0,22.0,23.605,120.459
74DA38C7D640,2025-04-14,00:56:10,22.5,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-14,00:56:37,22.5,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-14,00:56:58,21.87,100.0,31.0,23.581,120.559
74DA38C7D652,2025-04-14,00:57:03,21.87,84.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-14,00:57:04,20.75,86.0,1.0,24.747,121.004
74DA38C7D510,2025-04-14,00:57:31,23.12,100.0,6.0,24.789,120.927
74DA38C7D58C,2025-04-14,00:57:43,20.87,100.0,5.0,24.843,120.927
74DA38B053AE,2025-04-14,00:58:08,26.5,83.0,28.0,24.304,120.73
74DA38B053CA,2025-04-14,00:58:09,22.0,68.0,6.0,24.948,121.206
74DA38C7D60A,2025-04-14,00:59:09,23.5,-13.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,00:59:30,21.62,100.0,17.0,23.459,120.455
74DA38C7D606,2025-04-14,01:00:34,22.87,72.0,10.0,24.822,120.973
74DA38B053B2,2025-04-14,01:00:40,23.25,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-14,01:02:06,25.12,64.0,19.0,23.605,120.459
74DA38C7D640,2025-04-14,01:02:13,22.5,100.0,6.0,24.802,120.959
74DA38C7D408,2025-04-14,01:02:38,22.5,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-14,01:02:53,21.87,100.0,44.0,23.581,120.559
74DA38C7D652,2025-04-14,01:03:04,22.0,82.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:03:05,20.87,85.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-14,01:03:45,21.12,100.0,5.0,24.843,120.927
74DA38B053CA,2025-04-14,01:04:03,22.0,68.0,7.0,24.948,121.206
74DA38B053AE,2025-04-14,01:04:04,26.75,81.0,27.0,24.304,120.73
74DA38C7D60A,2025-04-14,01:05:11,23.25,66.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:05:35,21.62,100.0,15.0,23.459,120.455
74DA38B053B2,2025-04-14,01:06:35,23.12,100.0,11.0,23.462,120.454
74DA38C7D606,2025-04-14,01:06:36,22.87,72.0,9.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:08:07,25.12,63.0,15.0,23.605,120.459
74DA38C7D640,2025-04-14,01:08:15,22.62,100.0,7.0,24.802,120.959
74DA38C7D408,2025-04-14,01:08:44,22.37,100.0,3.0,23.755,120.374
74DA38B0539E,2025-04-14,01:08:49,22.12,100.0,36.0,23.581,120.559
74DA38C7D652,2025-04-14,01:09:05,22.0,80.0,7.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:09:07,21.0,83.0,2.0,24.747,121.004
74DA38C7D510,2025-04-14,01:09:23,23.25,100.0,6.0,24.789,120.927
74DA38C7D58C,2025-04-14,01:09:48,21.25,100.0,6.0,24.843,120.927
74DA38B053CA,2025-04-14,01:09:57,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:09:59,26.5,82.0,27.0,24.304,120.73
74DA38C7D60A,2025-04-14,01:11:12,23.37,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:11:37,21.75,100.0,14.0,23.459,120.455
74DA38B053B2,2025-04-14,01:12:30,23.0,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-04-14,01:14:08,25.12,63.0,14.0,23.605,120.459
74DA38C7D640,2025-04-14,01:14:16,22.62,100.0,7.0,24.802,120.959
74DA38B0539E,2025-04-14,01:14:45,22.5,100.0,33.0,23.581,120.559
74DA38C7D408,2025-04-14,01:14:47,22.62,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-14,01:15:08,22.0,80.0,8.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:15:09,21.12,85.0,1.0,24.747,121.004
74DA38C7D510,2025-04-14,01:15:19,23.25,100.0,6.0,24.789,120.927
74DA38C7D58C,2025-04-14,01:15:50,21.12,100.0,6.0,24.843,120.927
74DA38B053CA,2025-04-14,01:15:51,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:15:55,26.5,81.0,28.0,24.304,120.73
74DA38C7D60A,2025-04-14,01:17:13,23.25,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:17:40,21.87,100.0,13.0,23.459,120.455
74DA38B053B2,2025-04-14,01:18:25,23.12,100.0,9.0,23.462,120.454
74DA38C7D606,2025-04-14,01:18:40,23.0,72.0,10.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:20:10,25.0,63.0,13.0,23.605,120.459
74DA38C7D640,2025-04-14,01:20:18,22.75,100.0,7.0,24.802,120.959
74DA38B0539E,2025-04-14,01:20:40,23.0,100.0,33.0,23.581,120.559
74DA38C7D408,2025-04-14,01:20:48,22.75,100.0,2.0,23.755,120.374
74DA38C7D652,2025-04-14,01:21:10,22.12,79.0,7.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:21:11,21.12,87.0,1.0,24.747,121.004
74DA38C7D510,2025-04-14,01:21:15,23.37,100.0,6.0,24.789,120.927
74DA38B053CA,2025-04-14,01:21:45,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:21:50,26.25,82.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:21:52,21.12,100.0,7.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:23:15,23.75,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:23:41,22.0,100.0,11.0,23.459,120.455
74DA38B053B2,2025-04-14,01:24:20,23.37,100.0,9.0,23.462,120.454
74DA38C7D606,2025-04-14,01:24:42,23.12,73.0,10.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:26:11,25.12,63.0,13.0,23.605,120.459
74DA38C7D640,2025-04-14,01:26:20,22.75,100.0,7.0,24.802,120.959
74DA38B0539E,2025-04-14,01:26:36,23.0,100.0,32.0,23.581,120.559
74DA38C7D408,2025-04-14,01:26:50,22.75,100.0,2.0,23.755,120.374
74DA38C7D510,2025-04-14,01:27:11,23.37,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-14,01:27:11,22.25,80.0,7.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:27:13,21.25,89.0,2.0,24.747,121.004
74DA38B053CA,2025-04-14,01:27:39,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:27:46,26.62,81.0,27.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:27:53,21.12,100.0,6.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:29:16,23.75,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:29:43,22.12,100.0,11.0,23.459,120.455
74DA38B053B2,2025-04-14,01:30:15,23.62,100.0,9.0,23.462,120.454
74DA38C7D606,2025-04-14,01:30:44,23.12,70.0,9.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:32:13,25.12,64.0,13.0,23.605,120.459
74DA38C7D640,2025-04-14,01:32:22,22.87,100.0,7.0,24.802,120.959
74DA38B0539E,2025-04-14,01:32:31,23.25,100.0,32.0,23.581,120.559
74DA38C7D408,2025-04-14,01:32:51,22.87,100.0,3.0,23.755,120.374
74DA38C7D510,2025-04-14,01:33:07,23.37,100.0,5.0,24.789,120.927
74DA38C7D652,2025-04-14,01:33:13,22.25,80.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:33:14,21.5,89.0,2.0,24.747,121.004
74DA38B053CA,2025-04-14,01:33:33,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:33:42,26.87,82.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:33:55,21.12,100.0,7.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:35:18,23.37,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:35:44,22.12,100.0,11.0,23.459,120.455
74DA38B053B2,2025-04-14,01:36:10,23.62,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-14,01:36:45,23.12,70.0,10.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:38:15,25.12,64.0,13.0,23.605,120.459
74DA38B0539E,2025-04-14,01:38:27,23.37,100.0,33.0,23.581,120.559
74DA38C7D640,2025-04-14,01:38:27,23.0,100.0,7.0,24.802,120.959
74DA38C7D408,2025-04-14,01:38:53,22.87,100.0,2.0,23.755,120.374
74DA38C7D510,2025-04-14,01:39:03,23.5,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-14,01:39:15,22.37,79.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:39:16,21.5,89.0,1.0,24.747,121.004
74DA38B053CA,2025-04-14,01:39:27,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:39:37,27.12,80.0,27.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:39:57,21.25,100.0,6.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:41:19,23.87,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:41:47,22.25,100.0,11.0,23.459,120.455
74DA38B053B2,2025-04-14,01:42:06,23.75,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-14,01:42:48,23.12,70.0,10.0,24.822,120.973
74DA38C7D4B4,2025-04-14,01:44:16,25.12,64.0,13.0,23.605,120.459
74DA38B0539E,2025-04-14,01:44:23,23.37,100.0,33.0,23.581,120.559
74DA38C7D640,2025-04-14,01:44:31,23.12,100.0,7.0,24.802,120.959
74DA38C7D408,2025-04-14,01:44:55,22.87,100.0,3.0,23.755,120.374
74DA38C7D510,2025-04-14,01:44:59,23.5,100.0,5.0,24.789,120.927
74DA38C7D652,2025-04-14,01:45:16,22.5,80.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:45:17,21.5,87.0,2.0,24.747,121.004
74DA38B053CA,2025-04-14,01:45:28,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,01:45:33,27.12,79.0,28.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:45:59,21.25,100.0,7.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:47:21,23.87,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:47:50,22.25,100.0,10.0,23.459,120.455
74DA38B053B2,2025-04-14,01:48:01,24.0,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-14,01:48:53,23.12,69.0,9.0,24.822,120.973
74DA38B0539E,2025-04-14,01:50:18,23.37,100.0,33.0,23.581,120.559
74DA38C7D4B4,2025-04-14,01:50:18,25.12,64.0,12.0,23.605,120.459
74DA38C7D640,2025-04-14,01:50:32,23.25,100.0,8.0,24.802,120.959
74DA38C7D510,2025-04-14,01:50:55,23.62,100.0,5.0,24.789,120.927
74DA38C7D408,2025-04-14,01:50:57,23.12,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-14,01:51:17,22.5,81.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,01:51:19,21.62,87.0,2.0,24.747,121.004
74DA38B053CA,2025-04-14,01:51:25,22.0,68.0,7.0,24.948,121.206
74DA38B053AE,2025-04-14,01:51:29,27.62,79.0,27.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:52:01,21.37,100.0,6.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:53:23,23.75,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-14,01:53:51,22.37,100.0,11.0,23.459,120.455
74DA38B053B2,2025-04-14,01:53:56,24.25,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-14,01:54:54,23.25,70.0,9.0,24.822,120.973
74DA38B0539E,2025-04-14,01:56:14,23.37,100.0,35.0,23.581,120.559
74DA38C7D4B4,2025-04-14,01:56:19,25.12,64.0,12.0,23.605,120.459
74DA38C7D640,2025-04-14,01:56:34,23.37,100.0,7.0,24.802,120.959
74DA38C7D510,2025-04-14,01:56:51,23.75,100.0,7.0,24.789,120.927
74DA38C7D408,2025-04-14,01:56:58,23.25,100.0,3.0,23.755,120.374
74DA38C7D652,2025-04-14,01:57:18,22.5,80.0,7.0,24.784,121.022
74DA38B053CA,2025-04-14,01:57:19,22.0,68.0,6.0,24.948,121.206
74DA38C7D63E,2025-04-14,01:57:20,21.62,88.0,1.0,24.747,121.004
74DA38B053AE,2025-04-14,01:57:25,27.37,78.0,40.0,24.304,120.73
74DA38C7D58C,2025-04-14,01:58:03,21.5,100.0,7.0,24.843,120.927
74DA38C7D60A,2025-04-14,01:59:24,23.75,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-14,01:59:51,24.25,100.0,8.0,23.462,120.454
74DA38C7CEAC,2025-04-14,01:59:53,22.37,100.0,10.0,23.459,120.455
74DA38C7D606,2025-04-14,02:00:56,23.25,70.0,9.0,24.822,120.973
74DA38B0539E,2025-04-14,02:02:10,23.25,100.0,36.0,23.581,120.559
74DA38C7D4B4,2025-04-14,02:02:20,25.12,64.0,12.0,23.605,120.459
74DA38C7D640,2025-04-14,02:02:35,23.5,100.0,8.0,24.802,120.959
74DA38C7D510,2025-04-14,02:02:47,23.87,100.0,6.0,24.789,120.927
74DA38C7D408,2025-04-14,02:03:00,23.12,100.0,3.0,23.755,120.374
74DA38B053CA,2025-04-14,02:03:13,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,02:03:20,27.62,78.0,27.0,24.304,120.73
74DA38C7D652,2025-04-14,02:03:20,22.62,80.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,02:03:22,21.75,87.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-14,02:04:06,21.62,100.0,8.0,24.843,120.927
74DA38C7D60A,2025-04-14,02:05:26,23.75,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-04-14,02:05:46,24.25,100.0,8.0,23.462,120.454
74DA38C7CEAC,2025-04-14,02:05:58,22.5,100.0,11.0,23.459,120.455
74DA38C7D606,2025-04-14,02:06:58,23.37,70.0,9.0,24.822,120.973
74DA38C7D4B4,2025-04-14,02:08:22,25.12,64.0,11.0,23.605,120.459
74DA38C7D640,2025-04-14,02:08:38,23.62,100.0,9.0,24.802,120.959
74DA38C7D510,2025-04-14,02:08:43,23.87,100.0,7.0,24.789,120.927
74DA38C7D408,2025-04-14,02:09:01,23.25,100.0,4.0,23.755,120.374
74DA38B053CA,2025-04-14,02:09:07,22.0,68.0,6.0,24.948,121.206
74DA38B053AE,2025-04-14,02:09:17,27.87,77.0,33.0,24.304,120.73
74DA38C7D652,2025-04-14,02:09:21,22.62,79.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,02:09:24,21.75,87.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-14,02:10:08,21.62,100.0,8.0,24.843,120.927
74DA38C7D60A,2025-04-14,02:11:27,23.62,-90.0,0.0,24.741,120.906
74DA38B053B2,2025-04-14,02:11:41,24.37,100.0,7.0,23.462,120.454
74DA38C7CEAC,2025-04-14,02:12:00,22.5,100.0,10.0,23.459,120.455
74DA38C7D606,2025-04-14,02:13:00,23.37,70.0,9.0,24.822,120.973
74DA38B0539E,2025-04-14,02:14:01,23.37,100.0,38.0,23.581,120.559
74DA38C7D4B4,2025-04-14,02:14:24,25.12,64.0,11.0,23.605,120.459
74DA38C7D510,2025-04-14,02:14:39,23.87,100.0,6.0,24.789,120.927
74DA38C7D640,2025-04-14,02:14:50,23.75,100.0,8.0,24.802,120.959
74DA38B053CA,2025-04-14,02:15:01,22.0,68.0,6.0,24.948,121.206
74DA38C7D408,2025-04-14,02:15:03,23.37,100.0,3.0,23.755,120.374
74DA38B053AE,2025-04-14,02:15:12,27.87,78.0,28.0,24.304,120.73
74DA38C7D652,2025-04-14,02:15:22,22.62,78.0,5.0,24.784,121.022
74DA38C7D63E,2025-04-14,02:15:26,21.87,87.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-14,02:16:10,21.62,100.0,7.0,24.843,120.927
74DA38B053B2,2025-04-14,02:17:36,24.25,100.0,7.0,23.462,120.454
74DA38C7CEAC,2025-04-14,02:18:03,22.62,100.0,10.0,23.459,120.455
74DA38C7D606,2025-04-14,02:19:02,23.5,71.0,11.0,24.822,120.973
74DA38B0539E,2025-04-14,02:19:57,23.62,100.0,37.0,23.581,120.559
74DA38C7D4B4,2025-04-14,02:20:25,25.25,64.0,11.0,23.605,120.459
74DA38C7D510,2025-04-14,02:20:35,24.0,100.0,7.0,24.789,120.927
74DA38B053CA,2025-04-14,02:20:58,22.0,68.0,6.0,24.948,121.206
74DA38C7D640,2025-04-14,02:21:01,23.62,100.0,9.0,24.802,120.959
74DA38C7D408,2025-04-14,02:21:04,23.5,100.0,3.0,23.755,120.374
74DA38B053AE,2025-04-14,02:21:08,28.5,76.0,26.0,24.304,120.73
74DA38C7D652,2025-04-14,02:21:23,22.75,76.0,6.0,24.784,121.022
74DA38C7D63E,2025-04-14,02:21:27,21.87,90.0,2.0,24.747,121.004
74DA38C7D58C,2025-04-14,02:22:12,21.62,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-04-14,02:24:04,22.75,100.0,10.0,23.459,120.455
